Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700847254886,10681,4443,-2746,4169000,100
1700847254992,10681,4443,-2746,4169000,100
1700847255100,10681,4443,-2746,4169000,100
1700847255209,10681,4443,-2746,4169000,100
1700847255317,10681,4443,-2746,4169000,100
1700847255425,10681,4443,-2746,4169000,100
1700847255533,10681,4443,-2746,4169000,100
1700847255642,10681,4443,-2746,4169000,100
1700847255747,10681,4443,-2746,4169000,100
1700847255854,10681,4443,-2746,4169000,100
1700847255961,10681,4443,-2746,4169000,100
1700847256068,10681,4443,-2746,4169000,100
1700847256175,10681,4443,-2746,4169000,100
1700847256282,10681,4443,-2746,4169000,100
1700847256392,10681,4443,-2746,4169000,100
1700847256500,10681,4443,-2746,4169000,100
1700847256607,10681,4443,-2746,4169000,100
1700847256714,10681,4443,-2746,4169000,100
1700847256821,10681,4443,-2746,4169000,100
1700847256928,10681,4443,-2746,4169000,100
1700847257035,10681,4443,-2746,4169000,100
1700847257142,10681,4443,-2746,4169000,100
1700847257249,10681,4443,-2746,4169000,100
1700847257357,10681,4443,-2746,4169000,100
1700847257465,10681,4443,-2746,4169000,100
1700847257573,10681,4443,-2746,4169000,100
1700847257680,10681,4443,-2746,4169000,100
1700847257787,10681,4443,-2746,4169000,100
1700847257893,10681,4443,-2746,4169000,100
1700847258001,10681,4443,-2746,4169000,100
1700847258109,10681,4443,-2746,4169000,100
1700847258219,10681,4443,-2746,4169000,100
1700847258326,10681,4443,-2746,4169000,100
1700847258433,10681,4443,-2746,4169000,100
1700847258541,10681,4443,-2746,4169000,100
1700847258647,10681,4443,-2746,4169000,100
1700847258756,10681,4443,-2746,4169000,100
1700847258864,10681,4443,-2746,4169000,100
1700847258971,10681,4443,-2746,4169000,100
1700847259079,10681,4443,-2746,4169000,100
1700847259188,10681,4443,-2746,4169000,100
1700847259295,10681,4443,-2746,4169000,100
1700847259407,10681,4443,-2746,4169000,100
1700847259515,10681,4443,-2746,4169000,100
1700847259622,10681,4443,-2746,4169000,100
1700847259731,10681,4443,-2746,4169000,100
1700847259838,10681,4443,-2746,4169000,100
1700847259944,10681,4443,-2746,4169000,100
1700847260052,10681,4443,-2746,4169000,100
1700847260160,11596,4443,-2746,4169000,100
1700847260269,11596,4443,-2746,4169000,100
1700847260376,11596,4443,-2746,4169000,100
1700847260483,11596,4443,-2746,4169000,100
1700847260591,11596,4443,-2746,4169000,100
1700847260698,11596,4443,-2746,4169000,100
1700847260809,11596,4443,-2746,4169000,100
1700847260916,11596,4443,-2746,4169000,100
1700847261025,11596,4443,-2746,4169000,100
1700847261133,11596,4443,-2746,4169000,100
1700847261240,11596,4443,-2746,4169000,100
1700847261348,11596,4443,-2746,4169000,100
1700847261456,11596,4443,-2746,4169000,100
1700847261563,11596,4443,-2746,4169000,100
1700847261670,11596,4443,-2746,4169000,100
1700847261780,11596,4443,-2746,4169000,100
1700847261889,11596,4443,-2746,4169000,100
1700847261996,11596,4443,-2746,4169000,100
1700847262104,11596,4443,-2746,4169000,100
1700847262212,11596,4443,-2746,4169000,100
1700847262319,11596,4443,-2746,4169000,100
1700847262427,11596,4443,-2746,4169000,100
1700847262533,11596,4443,-2746,4169000,100
1700847262639,11596,4443,-2746,4169000,100
1700847262745,11596,4443,-2746,4169000,100
1700847262853,11596,4443,-2746,4169000,100
1700847262962,11596,4443,-2746,4169000,100
1700847263070,11596,4443,-2746,4169000,100
1700847263177,11596,4443,-2746,4169000,100
1700847263285,11596,4443,-2746,4169000,100
1700847263392,11596,4443,-2746,4169000,100
1700847263498,11596,4443,-2746,4169000,100
1700847263608,11596,4443,-2746,4169000,100
1700847263718,11596,4443,-2746,4169000,100
1700847263823,11596,4443,-2746,4169000,100
1700847263929,11596,4443,-2746,4169000,100
1700847264037,11596,4443,-2746,4169000,100
1700847264143,11596,4443,-2746,4169000,100
1700847264252,11596,4443,-2746,4169000,100
1700847264359,11596,4443,-2746,4169000,100
1700847264469,11596,4443,-2746,4169000,100
1700847264577,11596,4443,-2746,4169000,100
1700847264686,11596,4443,-2746,4169000,100
1700847264795,11596,4443,-2746,4169000,100
1700847264901,11596,4443,-2746,4169000,100
1700847265009,11596,4443,-2746,4169000,100
1700847265118,11596,4443,-2746,4169000,100
1700847265225,11596,4443,-2746,4169000,100
1700847265331,11596,4443,-2746,4169000,100
1700847265438,11596,4443,-2746,4169000,100
1700847265546,11596,4443,-2746,4169000,100
1700847265653,11596,4443,-2746,4169000,100
1700847265761,11596,4443,-2746,4169000,100
1700847265867,11596,4443,-2746,4169000,100
1700847265975,11596,4443,-2746,4169000,100
1700847266081,11596,4443,-2746,4169000,100
1700847266187,11596,4443,-2746,4169000,100
1700847266296,11596,4443,-2746,4169000,100
1700847266406,11596,4443,-2746,4169000,100
1700847266511,11596,4443,-2746,4169000,100
1700847266618,11596,4443,-2746,4169000,100
1700847266723,11596,4443,-2746,4169000,100
1700847266830,11596,4443,-2746,4169000,100
1700847266938,11596,4443,-2746,4169000,100
1700847267047,11596,4443,-2746,4169000,100
1700847267155,11596,4443,-2746,4169000,100
1700847267262,11596,4443,-2746,4169000,100
1700847267368,11596,4443,-2746,4169000,100
1700847267477,11596,4443,-2746,4169000,100
1700847267585,11596,4443,-2746,4169000,100
1700847267692,11596,4443,-2746,4169000,100
1700847267801,11596,4443,-2746,4169000,100
1700847267911,11596,4443,-2746,4169000,100
1700847268019,11596,4443,-2746,4169000,100
1700847268127,11596,4443,-2746,4169000,100
1700847268234,11596,4443,-2746,4169000,100
1700847268341,11596,4443,-2746,4169000,100
1700847268449,11596,4443,-2746,4169000,100
1700847268557,11596,4443,-2746,4169000,100
1700847268666,11596,4443,-2746,4169000,100
1700847268774,11596,4443,-2746,4169000,100
1700847268881,11596,4443,-2746,4169000,100
1700847268987,11596,4443,-2746,4169000,100
1700847269093,11596,4443,-2746,4169000,100
1700847269203,11596,4443,-2746,4169000,100
1700847269310,11596,4443,-2746,4169000,100
1700847269416,11596,4443,-2746,4169000,100
1700847269521,11596,4443,-2746,4169000,100
1700847269628,11596,4443,-2746,4169000,100
1700847269736,11596,4443,-2746,4169000,100
1700847269841,11596,4443,-2746,4169000,100
1700847269948,11596,4443,-2746,4169000,100
1700847270057,11596,4443,-2746,4169000,100
1700847270164,11596,4443,-2746,4169000,100
1700847270272,11596,4443,-2746,4169000,100
1700847270380,11596,4443,-2746,4169000,100
1700847270489,11596,4443,-2746,4169000,100
1700847270597,11596,4443,-2746,4169000,100
1700847270703,11596,4443,-2746,4169000,100
1700847270811,11596,4443,-2746,4169000,100
1700847270918,11596,4443,-2746,4169000,100
1700847271025,11596,4443,-2746,4169000,100
1700847271134,11596,4443,-2746,4169000,100
1700847271241,11596,4443,-2746,4169000,100
1700847271347,11596,4443,-2746,4169000,100
1700847271456,11596,4443,-2746,4169000,100
1700847271564,11596,4443,-2746,4169000,100
1700847271672,11596,4443,-2746,4169000,100
1700847271779,11596,4443,-2746,4169000,100
1700847271888,11596,4443,-2746,4169000,100
1700847271994,11596,4443,-2746,4169000,100
1700847272102,11596,4443,-2746,4169000,100
1700847272209,11596,4443,-2746,4169000,100
1700847272318,11596,4443,-2746,4169000,100
1700847272424,11596,4443,-2746,4169000,100
1700847272531,11596,4443,-2746,4169000,100
1700847272639,11596,4443,-2746,4169000,100
1700847272748,11596,4443,-2746,4169000,100
1700847272858,11596,4443,-2746,4169000,100
1700847272964,11596,4443,-2746,4169000,100
1700847273071,11596,4443,-2746,4169000,100
1700847273177,11596,4443,-2746,4169000,100
1700847273284,11596,4443,-2746,4169000,100
1700847273394,11596,4443,-2746,4169000,100
1700847273500,11596,4443,-2746,4169000,100
1700847273605,11596,4443,-2746,4169000,100
1700847273712,11596,4443,-2746,4169000,100
1700847273820,11596,4443,-2746,4169000,100
1700847273928,11596,4443,-2746,4169000,100
1700847274034,11596,4443,-2746,4169000,100
1700847274143,11596,4443,-2746,4169000,100
1700847274250,11596,4443,-2746,4169000,100
1700847274360,11596,4443,-2746,4169000,100
1700847274467,11596,4443,-2746,4169000,100
1700847274573,11596,4443,-2746,4169000,100
1700847274682,11596,4443,-2746,4169000,100
1700847274788,11596,4443,-2746,4169000,100
1700847274895,11596,4443,-2746,4169000,100
1700847275003,11596,4443,-2746,4169000,100
1700847275111,11596,4443,-2746,4169000,100
1700847275220,11596,4443,-2746,4169000,100
1700847275327,11596,4443,-2746,4169000,100
1700847275435,11596,4443,-2746,4169000,100
1700847275544,11596,4443,-2746,4169000,100
1700847275651,11596,4443,-2746,4169000,100
1700847275761,11596,4443,-2746,4169000,100
1700847275870,11596,4443,-2746,4169000,100
1700847275978,11596,4443,-2746,4169000,100
1700847276086,11596,4443,-2746,4169000,100
1700847276193,11291,4443,-2746,4169000,100
1700847276298,11291,4443,-2746,4169000,100
1700847276407,11291,4443,-2746,4169000,100
1700847276514,11291,4443,-2746,4169000,100
1700847276622,11291,4443,-2746,4169000,100
1700847276729,11291,4443,-2746,4169000,100
1700847276838,11291,4443,-2746,4169000,100
1700847276945,11291,4443,-2746,4169000,100
1700847277052,11291,4443,-2746,4169000,100
1700847277160,11291,4443,-2746,4169000,100
1700847277267,11291,4443,-2746,4169000,100
1700847277374,11291,4443,-2746,4169000,100
1700847277482,11291,4443,-2746,4169000,100
1700847277588,11291,4443,-2746,4169000,100
1700847277695,11291,4443,-2746,4169000,100
1700847277802,11291,4443,-2746,4169000,100
1700847277909,11291,4443,-2746,4169000,100
1700847278017,11291,4443,-2746,4169000,100
1700847278126,11291,4443,-2746,4169000,100
1700847278236,11291,4443,-2746,4169000,100
1700847278344,11291,4443,-2746,4169000,100
1700847278451,11291,4443,-2746,4169000,100
1700847278559,11291,4443,-2746,4169000,100
1700847278668,11291,4443,-2746,4169000,100
1700847278776,11291,4443,-2746,4169000,100
1700847278882,11291,4443,-2746,4169000,100
1700847278989,11291,4443,-2746,4169000,100
1700847279095,11291,4443,-2746,4169000,100
1700847279202,11291,4443,-2746,4169000,100
1700847279311,11291,4443,-2746,4169000,100
1700847279418,11291,4443,-2746,4169000,100
1700847279524,11291,4443,-2746,4169000,100
1700847279631,11291,4443,-2746,4169000,100
1700847279741,11291,4443,-2746,4169000,100
1700847279848,11291,4443,-2746,4169000,100
1700847279955,11291,4443,-2746,4169000,100
1700847280062,11291,4443,-2746,4169000,100
1700847280169,11291,4443,-2746,4169000,100
1700847280275,11291,4443,-2746,4169000,100
1700847280381,11291,4443,-2746,4169000,100
1700847280488,11291,4443,-2746,4169000,100
1700847280594,11291,4443,-2746,4169000,100
1700847280703,11291,4443,-2746,4169000,100
1700847280810,11291,4443,-2746,4169000,100
1700847280918,11291,4443,-2746,4169000,100
1700847281026,11291,4443,-2746,4169000,100
1700847281133,11291,4443,-2746,4169000,100
1700847281239,11291,4443,-2746,4169000,100
1700847281347,11291,4443,-2746,4169000,100
1700847281457,11291,4443,-2746,4169000,100
1700847281565,11291,4443,-2746,4169000,100
1700847281671,11291,4443,-2746,4169000,100
1700847281777,11291,4443,-2746,4169000,100
1700847281884,11291,4443,-2746,4169000,100
1700847281992,11291,4443,-2746,4169000,100
1700847282099,11291,4443,-2746,4169000,100
1700847282209,11291,4443,-2746,4169000,100
1700847282317,11291,4443,-2746,4169000,100
1700847282426,11291,4443,-2746,4169000,100
1700847282534,11291,4443,-2746,4169000,100
1700847282643,11291,4443,-2746,4169000,100
1700847282750,11291,4443,-2746,4169000,100
1700847282858,11291,4443,-2746,4169000,100
1700847282965,11291,4443,-2746,4169000,100
1700847283071,11291,4443,-2746,4169000,100
1700847283180,11291,4443,-2746,4169000,100
1700847283288,11291,4443,-2746,4169000,100
1700847283395,11291,4443,-2746,4169000,100
1700847283503,11291,4443,-2746,4169000,100
1700847283612,11291,4443,-2746,4169000,100
1700847283719,11291,4443,-2746,4169000,100
1700847283827,11291,4443,-2746,4169000,100
1700847283935,11291,4443,-2746,4169000,100
1700847284043,11291,4443,-2746,4169000,100
1700847284151,11291,4443,-2746,4169000,100
1700847284258,11291,4443,-2746,4169000,100
1700847284364,11291,4443,-2746,4169000,100
1700847284471,11291,4443,-2746,4169000,100
1700847284577,11291,4443,-2746,4169000,100
1700847284685,11291,4443,-2746,4169000,100
1700847284793,11291,4443,-2746,4169000,100
1700847284902,11291,4443,-2746,4169000,100
1700847285009,11291,4443,-2746,4169000,100
1700847285117,11291,4443,-2746,4169000,100
1700847285226,11291,4443,-2746,4169000,100
1700847285333,11291,4443,-2746,4169000,100
1700847285440,11291,4443,-2746,4169000,100
1700847285546,11291,4443,-2746,4169000,100
1700847285657,11291,4443,-2746,4169000,100
1700847285763,11291,4443,-2746,4169000,100
1700847285871,11291,4443,-2746,4169000,100
1700847285977,11291,4443,-2746,4169000,100
1700847286086,11291,4443,-2746,4169000,100
1700847286194,11291,4443,-2746,4169000,100
1700847286300,11291,4443,-2746,4169000,100
1700847286408,11291,4443,-2746,4169000,100
1700847286517,11291,4443,-2746,4169000,100
1700847286626,11291,4443,-2746,4169000,100
1700847286734,11291,4443,-2746,4169000,100
1700847286840,11291,4443,-2746,4169000,100
1700847286949,11291,4443,-2746,4169000,100
1700847287055,11291,4443,-2746,4169000,100
1700847287161,11291,4443,-2746,4169000,100
1700847287269,11291,4443,-2746,4169000,100
1700847287376,11291,4443,-2746,4169000,100
1700847287484,11291,4443,-2746,4169000,100
1700847287591,11291,4443,-2746,4169000,100
1700847287697,11291,4443,-2746,4169000,100
1700847287805,11291,4443,-2746,4169000,100
1700847287913,11291,4443,-2746,4169000,100
1700847288021,11291,4443,-2746,4169000,100
1700847288128,11291,4443,-2746,4169000,100
1700847288234,11291,4443,-2746,4169000,100
1700847288341,11291,4443,-2746,4169000,100
1700847288452,11291,4443,-2746,4169000,100
1700847288558,11291,4443,-2746,4169000,100
1700847288665,11291,4443,-2746,4169000,100
1700847288773,11291,4443,-2746,4169000,100
1700847288881,11291,4443,-2746,4169000,100
1700847288987,11291,4443,-2746,4169000,100
1700847289095,11291,4443,-2746,4169000,100
1700847289203,11291,4443,-2746,4169000,100
1700847289311,11291,4443,-2746,4169000,100
1700847289420,11291,4443,-2746,4169000,100
1700847289530,11291,4443,-2746,4169000,100
1700847289638,11291,4443,-2746,4169000,100
1700847289746,11291,4443,-2746,4169000,100
1700847289854,11291,4443,-2746,4169000,100
1700847289961,11291,4443,-2746,4169000,100
1700847290069,11291,4443,-2746,4169000,100
1700847290177,11291,4443,-2746,4169000,100
1700847290284,11291,4443,-2746,4169000,100
1700847290391,11291,4443,-2746,4169000,100
1700847290499,11291,4443,-2746,4169000,100
1700847290606,11291,4443,-2746,4169000,100
1700847290713,11291,4443,-2746,4169000,100
1700847290821,11291,4443,-2746,4169000,100
1700847290927,11291,4443,-2746,4169000,100
1700847291036,11291,4443,-2746,4169000,100
1700847291144,11291,4443,-2746,4169000,100
1700847291252,11291,4443,-2746,4169000,100
1700847291358,11291,4443,-2746,4169000,100
1700847291466,11291,4443,-2746,4169000,100
1700847291572,11291,4443,-2746,4169000,100
1700847291678,11291,4443,-2746,4169000,100
1700847291786,11291,4443,-2746,4169000,100
1700847291894,11291,4443,-2746,4169000,100
1700847292001,11291,4443,-2746,4169000,100
1700847292109,11596,4443,-2746,4169000,100
1700847292218,11596,4443,-2746,4169000,100
1700847292325,11596,4443,-2746,4169000,100
1700847292434,11596,4443,-2746,4169000,100
1700847292546,11596,4443,-2746,4169000,100
1700847292656,11596,4443,-2746,4169000,100
1700847292763,11596,4443,-2746,4169000,100
1700847292868,11596,4443,-2746,4169000,100
1700847292975,11596,4443,-2746,4169000,100
1700847293082,11596,4443,-2746,4169000,100
1700847293191,11596,4443,-2746,4169000,100
1700847293298,11596,4443,-2746,4169000,100
1700847293405,11596,4443,-2746,4169000,100
1700847293514,11596,4443,-2746,4169000,100
1700847293623,11596,4443,-2746,4169000,100
1700847293730,11596,4443,-2746,4169000,100
1700847293836,11596,4443,-2746,4169000,100
1700847293947,11596,4443,-2746,4169000,100
1700847294054,11596,4443,-2746,4169000,100
1700847294160,11596,4443,-2746,4169000,100
1700847294267,11596,4443,-2746,4169000,100
1700847294376,11596,4443,-2746,4169000,100
1700847294484,11596,4443,-2746,4169000,100
1700847294590,11596,4443,-2746,4169000,100
1700847294696,11596,4443,-2746,4169000,100
1700847294806,11596,4443,-2746,4169000,100
1700847294915,11596,4443,-2746,4169000,100
1700847295024,11596,4443,-2746,4169000,100
1700847295131,11596,4443,-2746,4169000,100
1700847295240,11596,4443,-2746,4169000,100
1700847295347,11596,4443,-2746,4169000,100
1700847295453,11596,4443,-2746,4169000,100
1700847295560,11596,4443,-2746,4169000,100
1700847295669,11596,4443,-2746,4169000,100
1700847295776,11596,4443,-2746,4169000,100
1700847295883,11596,4443,-2746,4169000,100
1700847295991,11596,4443,-2746,4169000,100
1700847296098,11596,4443,-2746,4169000,100
1700847296205,11596,4443,-2746,4169000,100
1700847296312,11596,4443,-2746,4169000,100
1700847296420,11596,4443,-2746,4169000,100
1700847296527,11596,4443,-2746,4169000,100
1700847296634,11596,4443,-2746,4169000,100
1700847296742,11596,4443,-2746,4169000,100
1700847296848,11596,4443,-2746,4169000,100
1700847296954,11596,4443,-2746,4169000,100
1700847297061,11596,4443,-2746,4169000,100
1700847297168,11596,4443,-2746,4169000,100
1700847297275,11596,4443,-2746,4169000,100
1700847297382,11596,4443,-2746,4169000,100
1700847297492,11596,4443,-2746,4169000,100
1700847297600,11596,4443,-2746,4169000,100
1700847297707,11596,4443,-2746,4169000,100
1700847297814,11596,4443,-2746,4169000,100
1700847297921,11596,4443,-2746,4169000,100
1700847298028,11596,4443,-2746,4169000,100
1700847298134,11596,4443,-2746,4169000,100
1700847298240,11596,4443,-2746,4169000,100
1700847298349,11596,4443,-2746,4169000,100
1700847298455,11596,4443,-2746,4169000,100
1700847298562,11596,4443,-2746,4169000,100
1700847298670,11596,4443,-2746,4169000,100
1700847298777,11596,4443,-2746,4169000,100
1700847298885,11596,4443,-2746,4169000,100
1700847298991,11596,4443,-2746,4169000,100
1700847299099,11596,4443,-2746,4169000,100
1700847299209,11596,4443,-2746,4169000,100
1700847299316,11596,4443,-2746,4169000,100
1700847299423,11596,4443,-2746,4169000,100
1700847299531,11596,4443,-2746,4169000,100
1700847299636,11596,4443,-2746,4169000,100
1700847299743,11596,4443,-2746,4169000,100
1700847299849,11596,4443,-2746,4169000,100
1700847299955,11596,4443,-2746,4169000,100
1700847300064,11596,4443,-2746,4169000,100
1700847300172,11596,4443,-2746,4169000,100
1700847300278,11596,4443,-2746,4169000,100
1700847300386,11596,4443,-2746,4169000,100
1700847300496,11596,4443,-2746,4169000,100
1700847300602,11596,4443,-2746,4169000,100
1700847300709,11596,4443,-2746,4169000,100
1700847300817,11596,4443,-2746,4169000,100
1700847300923,11596,4443,-2746,4169000,100
1700847301029,11596,4443,-2746,4169000,100
1700847301136,11596,4443,-2746,4169000,100
1700847301243,11596,4443,-2746,4169000,100
1700847301351,11596,4443,-2746,4169000,100
1700847301458,11596,4443,-2746,4169000,100
1700847301566,11596,4443,-2746,4169000,100
1700847301674,11596,4443,-2746,4169000,100
1700847301781,11596,4443,-2746,4169000,100
1700847301889,11596,4443,-2746,4169000,100
1700847301996,11596,4443,-2746,4169000,100
1700847302102,11596,4443,-2746,4169000,100
1700847302210,11596,4443,-2746,4169000,100
1700847302316,11596,4443,-2746,4169000,100
1700847302423,11596,4443,-2746,4169000,100
1700847302530,11596,4443,-2746,4169000,100
1700847302637,11596,4443,-2746,4169000,100
1700847302746,11596,4443,-2746,4169000,100
1700847302854,11596,4443,-2746,4169000,100
1700847302961,11596,4443,-2746,4169000,100
1700847303069,11596,4443,-2746,4169000,100
1700847303175,11596,4443,-2746,4169000,100
1700847303286,11596,4443,-2746,4169000,100
1700847303392,11596,4443,-2746,4169000,100
1700847303501,11596,4443,-2746,4169000,100
1700847303606,11596,4443,-2746,4169000,100
1700847303712,11596,4443,-2746,4169000,100
1700847303819,11596,4443,-2746,4169000,100
1700847303925,11596,4443,-2746,4169000,100
1700847304033,11596,4443,-2746,4169000,100
1700847304140,11596,4443,-2746,4169000,100
1700847304248,11596,4443,-2746,4169000,100
1700847304357,11596,4443,-2746,4169000,100
1700847304464,11596,4443,-2746,4169000,100
1700847304571,11596,4443,-2746,4169000,100
1700847304679,11596,4443,-2746,4169000,100
1700847304786,11596,4443,-2746,4169000,100
1700847304893,11596,4443,-2746,4169000,100
1700847305001,11596,4443,-2746,4169000,100
1700847305109,11596,4443,-2746,4169000,100
1700847305213,11596,4443,-2746,4169000,100
1700847305319,11596,4443,-2746,4169000,100
1700847305426,11596,4443,-2746,4169000,100
1700847305532,11596,4443,-2746,4169000,100
1700847305639,11596,4443,-2746,4169000,100
1700847305747,11596,4443,-2746,4169000,100
1700847305854,11596,4443,-2746,4169000,100
1700847305961,11596,4443,-2746,4169000,100
1700847306069,11596,4443,-2746,4169000,100
1700847306175,11596,4443,-2746,4169000,100
1700847306283,11596,4443,-2746,4169000,100
1700847306391,11596,4443,-2746,4169000,100
1700847306498,11596,4443,-2746,4169000,100
1700847306604,11596,4443,-2746,4169000,100
1700847306711,11596,4443,-2746,4169000,100
1700847306819,11596,4443,-2746,4169000,100
1700847306927,11596,4443,-2746,4169000,100
1700847307033,11596,4443,-2746,4169000,100
1700847307141,11596,4443,-2746,4169000,100
1700847307248,11596,4443,-2746,4169000,100
1700847307357,11596,4443,-2746,4169000,100
1700847307464,11596,4443,-2746,4169000,100
1700847307571,11596,4443,-2746,4169000,100
1700847307685,11596,4443,-2746,4169000,100
1700847307793,11596,4443,-2746,4169000,100
1700847307902,11596,4443,-2746,4169000,100
1700847308008,11596,4443,-2746,4169000,100
1700847308116,10986,4443,-2746,4169000,100
1700847308224,10986,4443,-2746,4169000,100
1700847308332,10986,4443,-2746,4169000,100
1700847308439,10986,4443,-2746,4169000,100
1700847308546,10986,4443,-2746,4169000,100
1700847308653,10986,4443,-2746,4169000,100
1700847308760,10986,4443,-2746,4169000,100
1700847308868,10986,4443,-2746,4169000,100
1700847308975,10986,4443,-2746,4169000,100
1700847309083,10986,4443,-2746,4169000,100
1700847309192,10986,4443,-2746,4169000,100
1700847309296,10986,4443,-2746,4169000,100
1700847309404,10986,4443,-2746,4169000,100
1700847309510,10986,4443,-2746,4169000,100
1700847309618,10986,4443,-2746,4169000,100
1700847309727,10986,4443,-2746,4169000,100
1700847309834,10986,4443,-2746,4169000,100
1700847309942,10986,4443,-2746,4169000,100
1700847310051,10986,4443,-2746,4169000,100
1700847310159,10986,4443,-2746,4169000,100
1700847310266,10986,4443,-2746,4169000,100
1700847310374,10986,4443,-2746,4169000,100
1700847310483,10986,4443,-2746,4169000,100
1700847310588,10986,4443,-2746,4169000,100
1700847310697,10986,4443,-2746,4169000,100
1700847310804,10986,4443,-2746,4169000,100
1700847310911,10986,4443,-2746,4169000,100
1700847311016,10986,4443,-2746,4169000,100
1700847311122,10986,4443,-2746,4169000,100
1700847311230,10986,4443,-2746,4169000,100
1700847311340,10986,4443,-2746,4169000,100
1700847311449,10986,4443,-2746,4169000,100
1700847311555,10986,4443,-2746,4169000,100
1700847311665,10986,4443,-2746,4169000,100
1700847311772,10986,4443,-2746,4169000,100
1700847311877,10986,4443,-2746,4169000,100
1700847311986,10986,4443,-2746,4169000,100
1700847312094,10986,4443,-2746,4169000,100
1700847312201,10986,4443,-2746,4169000,100
1700847312309,10986,4443,-2746,4169000,100
1700847312418,10986,4443,-2746,4169000,100
1700847312527,10986,4443,-2746,4169000,100
1700847312633,10986,4443,-2746,4169000,100
1700847312742,10986,4443,-2746,4169000,100
1700847312848,10986,4443,-2746,4169000,100
1700847312954,10986,4443,-2746,4169000,100
1700847313061,10986,4443,-2746,4169000,100
1700847313169,10986,4443,-2746,4169000,100
1700847313274,10986,4443,-2746,4169000,100
1700847313380,10986,4443,-2746,4169000,100
1700847313485,10986,4443,-2746,4169000,100
1700847313591,10986,4443,-2746,4169000,100
1700847313699,10986,4443,-2746,4169000,100
1700847313807,10986,4443,-2746,4169000,100
1700847313914,10986,4443,-2746,4169000,100
1700847314021,10986,4443,-2746,4169000,100
1700847314128,10986,4443,-2746,4169000,100
1700847314236,10986,4443,-2746,4169000,100
1700847314343,10986,4443,-2746,4169000,100
1700847314451,10986,4443,-2746,4169000,100
1700847314558,10986,4443,-2746,4169000,100
1700847314664,10986,4443,-2746,4169000,100
1700847314772,10986,4443,-2746,4169000,100
1700847314879,10986,4443,-2746,4169000,100
1700847314985,10986,4443,-2746,4169000,100
1700847315092,10986,4443,-2746,4169000,100
1700847315200,10986,4443,-2746,4169000,100
1700847315306,10986,4443,-2746,4169000,100
1700847315414,10986,4443,-2746,4169000,100
1700847315522,10986,4443,-2746,4169000,100
1700847315629,10986,4443,-2746,4169000,100
1700847315737,10986,4443,-2746,4169000,100
1700847315846,10986,4443,-2746,4169000,100
1700847315952,10986,4443,-2746,4169000,100
1700847316058,10986,4443,-2746,4169000,100
1700847316166,10986,4443,-2746,4169000,100
1700847316272,10986,4443,-2746,4169000,100
1700847316379,10986,4443,-2746,4169000,100
1700847316487,10986,4443,-2746,4169000,100
1700847316595,10986,4443,-2746,4169000,100
1700847316703,10986,4443,-2746,4169000,100
1700847316809,10986,4443,-2746,4169000,100
1700847316917,10986,4443,-2746,4169000,100
1700847317025,10986,4443,-2746,4169000,100
