Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701030945117,13732,4445,2136,4169000,100
1701030945222,13732,4445,2136,4169000,100
1701030945329,13732,4445,2136,4169000,100
1701030945433,13732,4445,2136,4169000,100
1701030945539,13732,4445,2136,4169000,100
1701030945645,13732,4445,2136,4169000,100
1701030945752,13732,4445,2136,4169000,100
1701030945856,13732,4445,2136,4169000,100
1701030945963,13732,4445,2136,4169000,100
1701030946069,13732,4445,2136,4169000,100
1701030946176,13732,4445,2136,4169000,100
1701030946284,13732,4445,2136,4169000,100
1701030946389,13732,4445,2136,4169000,100
1701030946495,13732,4445,2136,4169000,100
1701030946601,13732,4445,2136,4169000,100
1701030946707,13732,4445,2136,4169000,100
1701030946812,13732,4445,2136,4169000,100
1701030946916,13732,4445,2136,4169000,100
1701030947023,13732,4445,2136,4169000,100
1701030947128,13732,4445,2136,4169000,100
1701030947235,13732,4445,2136,4169000,100
1701030947342,13732,4445,2136,4169000,100
1701030947447,13732,4445,2136,4169000,100
1701030947553,13732,4445,2136,4169000,100
1701030947659,13732,4445,2136,4169000,100
1701030947768,13732,4445,2136,4169000,100
1701030947873,13732,4445,2136,4169000,100
1701030947980,13732,4445,2136,4169000,100
1701030948084,13732,4445,2136,4169000,100
1701030948190,13732,4445,2136,4169000,100
1701030948295,13732,4445,2136,4169000,100
1701030948401,13732,4445,2136,4169000,100
1701030948507,13732,4445,2136,4169000,100
1701030948614,13732,4445,2136,4169000,100
1701030948720,13732,4445,2136,4169000,100
1701030948826,13732,4445,2136,4169000,100
1701030948931,13732,4445,2136,4169000,100
1701030949039,13732,4445,2136,4169000,100
1701030949146,13732,4445,2136,4169000,100
1701030949252,13732,4445,2136,4169000,100
1701030949359,13732,4445,2136,4169000,100
1701030949467,13732,4445,2136,4169000,100
1701030949571,13732,4445,2136,4169000,100
1701030949677,13732,4445,2136,4169000,100
1701030949783,13732,4445,2136,4169000,100
1701030949888,13732,4445,2136,4169000,100
1701030949994,13732,4445,2136,4169000,100
1701030950099,13732,4445,2136,4169000,100
1701030950205,13732,4445,2136,4169000,100
1701030950311,13732,4445,2136,4169000,100
1701030950420,13732,4445,2136,4169000,100
1701030950526,13732,4445,2136,4169000,100
1701030950632,13732,4445,2136,4169000,100
1701030950737,13732,4445,2136,4169000,100
1701030950847,13732,4445,2136,4169000,100
1701030950953,13732,4445,2136,4169000,100
1701030951057,13732,4445,2136,4169000,100
1701030951165,13732,4445,2136,4169000,100
1701030951271,13732,4445,2136,4169000,100
1701030951377,13732,4445,2136,4169000,100
1701030951482,13732,4445,2136,4169000,100
1701030951589,13732,4445,2136,4169000,100
1701030951696,13732,4445,2136,4169000,100
1701030951801,13732,4445,2136,4169000,100
1701030951906,13732,4445,2136,4169000,100
1701030952012,13732,4445,2136,4169000,100
1701030952118,13732,4445,2136,4169000,100
1701030952224,13732,4445,2136,4169000,100
1701030952330,13732,4445,2136,4169000,100
1701030952436,13732,4445,2136,4169000,100
1701030952540,13732,4445,2136,4169000,100
1701030952647,13732,4445,2136,4169000,100
1701030952751,13732,4445,2136,4169000,100
1701030952858,13732,4445,2136,4169000,100
1701030952964,13732,4445,2136,4169000,100
1701030953070,13732,4445,2136,4169000,100
1701030953178,13732,4445,2136,4169000,100
1701030953284,13732,4445,2136,4169000,100
1701030953391,13732,4445,2136,4169000,100
1701030953496,13732,4445,2136,4169000,100
1701030953603,13732,4445,2136,4169000,100
1701030953710,13732,4445,2136,4169000,100
1701030953815,13732,4445,2136,4169000,100
1701030953921,13732,4445,2136,4169000,100
1701030954028,13732,4445,2136,4169000,100
1701030954133,13732,4445,2136,4169000,100
1701030954238,13732,4445,2136,4169000,100
1701030954344,13732,4445,2136,4169000,100
1701030954451,13732,4445,2136,4169000,100
1701030954557,13732,4445,2136,4169000,100
1701030954664,13732,4445,2136,4169000,100
1701030954770,13732,4445,2136,4169000,100
1701030954876,13732,4445,2136,4169000,100
1701030954981,13732,4445,2136,4169000,100
1701030955088,13732,4445,2136,4169000,100
1701030955194,13732,4445,2136,4169000,100
1701030955299,13732,4445,2136,4169000,100
1701030955402,13732,4445,2136,4169000,100
1701030955507,13732,4445,2136,4169000,100
1701030955612,13732,4445,2136,4169000,100
1701030955717,13732,4445,2136,4169000,100
1701030955824,13732,4445,2136,4169000,100
1701030955930,13732,4445,2136,4169000,100
1701030956037,13732,4445,2136,4169000,100
1701030956145,13732,4445,2136,4169000,100
1701030956251,13732,4445,2136,4169000,100
1701030956358,13732,4445,2136,4169000,100
1701030956467,13732,4445,2136,4169000,100
1701030956573,13732,4445,2136,4169000,100
1701030956680,13732,4445,2136,4169000,100
1701030956784,13732,4445,2136,4169000,100
1701030956889,13732,4445,2136,4169000,100
1701030956995,13732,4445,2136,4169000,100
1701030957101,13732,4445,2136,4169000,100
1701030957207,13732,4445,2136,4169000,100
1701030957313,13732,4445,2136,4169000,100
1701030957420,13732,4445,2136,4169000,100
1701030957527,13732,4445,2136,4169000,100
1701030957632,13732,4445,2136,4169000,100
1701030957739,13732,4445,2136,4169000,100
1701030957845,13732,4445,2136,4169000,100
1701030957950,13732,4445,2136,4169000,100
1701030958057,13732,4445,2136,4169000,100
1701030958162,13732,4445,2136,4169000,100
1701030958267,13732,4445,2136,4169000,100
1701030958373,13732,4445,2136,4169000,100
1701030958479,13732,4445,2136,4169000,100
1701030958585,13732,4445,2136,4169000,100
1701030958689,13732,4445,2136,4169000,100
1701030958795,13732,4445,2136,4169000,100
1701030958901,13732,4445,2136,4169000,100
1701030959008,13732,4445,2136,4169000,100
1701030959115,10986,4445,2136,4169000,100
1701030959221,10986,4445,2136,4169000,100
1701030959327,10986,4445,2136,4169000,100
1701030959432,10986,4445,2136,4169000,100
1701030959537,10986,4445,2136,4169000,100
1701030959642,10986,4445,2136,4169000,100
1701030959746,10986,4445,2136,4169000,100
1701030959852,10986,4445,2136,4169000,100
1701030959957,10986,4445,2136,4169000,100
1701030960064,10986,4445,2136,4169000,100
1701030960169,10986,4445,2136,4169000,100
1701030960276,10986,4445,2136,4169000,100
1701030960383,10986,4445,2136,4169000,100
1701030960488,10986,4445,2136,4169000,100
1701030960594,10986,4445,2136,4169000,100
1701030960700,10986,4445,2136,4169000,100
1701030960806,10986,4445,2136,4169000,100
1701030960911,10986,4445,2136,4169000,100
1701030961017,10986,4445,2136,4169000,100
1701030961122,10986,4445,2136,4169000,100
1701030961227,10986,4445,2136,4169000,100
1701030961333,10986,4445,2136,4169000,100
1701030961438,10986,4445,2136,4169000,100
1701030961545,10986,4445,2136,4169000,100
1701030961652,10986,4445,2136,4169000,100
1701030961758,10986,4445,2136,4169000,100
1701030961864,10986,4445,2136,4169000,100
1701030961970,10986,4445,2136,4169000,100
1701030962076,10986,4445,2136,4169000,100
1701030962180,10986,4445,2136,4169000,100
1701030962285,10986,4445,2136,4169000,100
1701030962392,10986,4445,2136,4169000,100
1701030962497,10986,4445,2136,4169000,100
1701030962603,10986,4445,2136,4169000,100
1701030962707,10986,4445,2136,4169000,100
1701030962813,10986,4445,2136,4169000,100
1701030962919,10986,4445,2136,4169000,100
1701030963027,10986,4445,2136,4169000,100
1701030963133,10986,4445,2136,4169000,100
1701030963241,10986,4445,2136,4169000,100
1701030963346,10986,4445,2136,4169000,100
1701030963452,10986,4445,2136,4169000,100
1701030963558,10986,4445,2136,4169000,100
1701030963665,10986,4445,2136,4169000,100
1701030963771,10986,4445,2136,4169000,100
1701030963877,10986,4445,2136,4169000,100
1701030963983,10986,4445,2136,4169000,100
1701030964089,10986,4445,2136,4169000,100
1701030964197,10986,4445,2136,4169000,100
1701030964303,10986,4445,2136,4169000,100
1701030964409,10986,4445,2136,4169000,100
1701030964516,10986,4445,2136,4169000,100
1701030964622,10986,4445,2136,4169000,100
1701030964728,10986,4445,2136,4169000,100
1701030964835,10986,4445,2136,4169000,100
1701030964942,10986,4445,2136,4169000,100
1701030965047,10986,4445,2136,4169000,100
1701030965153,10986,4445,2136,4169000,100
1701030965258,10986,4445,2136,4169000,100
1701030965364,10986,4445,2136,4169000,100
1701030965468,10986,4445,2136,4169000,100
1701030965573,10986,4445,2136,4169000,100
1701030965679,10986,4445,2136,4169000,100
1701030965785,10986,4445,2136,4169000,100
1701030965890,10986,4445,2136,4169000,100
1701030965994,10986,4445,2136,4169000,100
1701030966103,10986,4445,2136,4169000,100
1701030966208,10986,4445,2136,4169000,100
1701030966314,10986,4445,2136,4169000,100
1701030966419,10986,4445,2136,4169000,100
1701030966525,10986,4445,2136,4169000,100
1701030966630,10986,4445,2136,4169000,100
1701030966737,10986,4445,2136,4169000,100
1701030966841,10986,4445,2136,4169000,100
1701030966947,10986,4445,2136,4169000,100
1701030967051,10986,4445,2136,4169000,100
1701030967158,10986,4445,2136,4169000,100
1701030967263,10986,4445,2136,4169000,100
1701030967371,10986,4445,2136,4169000,100
1701030967477,10986,4445,2136,4169000,100
1701030967583,10986,4445,2136,4169000,100
1701030967689,10986,4445,2136,4169000,100
1701030967795,10986,4445,2136,4169000,100
1701030967901,10986,4445,2136,4169000,100
1701030968007,10986,4445,2136,4169000,100
1701030968115,10986,4445,2136,4169000,100
1701030968218,10986,4445,2136,4169000,100
1701030968323,10986,4445,2136,4169000,100
1701030968430,10986,4445,2136,4169000,100
1701030968535,10986,4445,2136,4169000,100
1701030968642,10986,4445,2136,4169000,100
1701030968749,10986,4445,2136,4169000,100
1701030968855,10986,4445,2136,4169000,100
1701030968962,10986,4445,2136,4169000,100
1701030969067,10986,4445,2136,4169000,100
1701030969176,10986,4445,2136,4169000,100
1701030969283,10986,4445,2136,4169000,100
1701030969390,10986,4445,2136,4169000,100
1701030969498,10986,4445,2136,4169000,100
1701030969603,10986,4445,2136,4169000,100
1701030969710,10986,4445,2136,4169000,100
1701030969816,10986,4445,2136,4169000,100
1701030969921,10986,4445,2136,4169000,100
1701030970025,10986,4445,2136,4169000,100
1701030970133,10986,4445,2136,4169000,100
1701030970238,10986,4445,2136,4169000,100
1701030970344,10986,4445,2136,4169000,100
1701030970452,10986,4445,2136,4169000,100
1701030970559,10986,4445,2136,4169000,100
1701030970664,10986,4445,2136,4169000,100
1701030970770,10986,4445,2136,4169000,100
1701030970876,10986,4445,2136,4169000,100
1701030970982,10986,4445,2136,4169000,100
1701030971090,10986,4445,2136,4169000,100
1701030971194,10986,4445,2136,4169000,100
1701030971302,10986,4445,2136,4169000,100
1701030971406,10986,4445,2136,4169000,100
1701030971512,10986,4445,2136,4169000,100
1701030971617,10986,4445,2136,4169000,100
1701030971723,10986,4445,2136,4169000,100
1701030971830,10986,4445,2136,4169000,100
1701030971936,10986,4445,2136,4169000,100
1701030972042,10986,4445,2136,4169000,100
1701030972148,10986,4445,2136,4169000,100
1701030972254,10986,4445,2136,4169000,100
1701030972362,10986,4445,2136,4169000,100
1701030972471,10986,4445,2136,4169000,100
1701030972575,10986,4445,2136,4169000,100
1701030972679,10986,4445,2136,4169000,100
1701030972785,10986,4445,2136,4169000,100
1701030972890,10986,4445,2136,4169000,100
1701030972996,10986,4445,2136,4169000,100
1701030973103,10986,4445,2136,4169000,100
1701030973210,10986,4445,2136,4169000,100
1701030973318,10986,4445,2136,4169000,100
1701030973423,10986,4445,2136,4169000,100
1701030973530,10986,4445,2136,4169000,100
1701030973634,10986,4445,2136,4169000,100
1701030973741,10986,4445,2136,4169000,100
1701030973846,10986,4445,2136,4169000,100
1701030973953,10986,4445,2136,4169000,100
1701030974058,10986,4445,2136,4169000,100
1701030974164,10986,4445,2136,4169000,100
1701030974269,10986,4445,2136,4169000,100
1701030974377,10986,4445,2136,4169000,100
1701030974483,10986,4445,2136,4169000,100
1701030974589,10986,4445,2136,4169000,100
1701030974695,10986,4445,2136,4169000,100
1701030974802,10986,4445,2136,4169000,100
1701030974906,10986,4445,2136,4169000,100
1701030975013,11596,4445,2136,4169000,100
1701030975122,11596,4445,2136,4169000,100
1701030975228,11596,4445,2136,4169000,100
1701030975334,11596,4445,2136,4169000,100
1701030975439,11596,4445,2136,4169000,100
1701030975545,11596,4445,2136,4169000,100
1701030975649,11596,4445,2136,4169000,100
1701030975754,11596,4445,2136,4169000,100
1701030975859,11596,4445,2136,4169000,100
1701030975965,11596,4445,2136,4169000,100
1701030976071,11596,4445,2136,4169000,100
1701030976180,11596,4445,2136,4169000,100
1701030976286,11596,4445,2136,4169000,100
1701030976392,11596,4445,2136,4169000,100
1701030976497,11596,4445,2136,4169000,100
1701030976603,11596,4445,2136,4169000,100
1701030976708,11596,4445,2136,4169000,100
1701030976813,11596,4445,2136,4169000,100
1701030976918,11596,4445,2136,4169000,100
1701030977024,11596,4445,2136,4169000,100
1701030977129,11596,4445,2136,4169000,100
1701030977236,11596,4445,2136,4169000,100
1701030977342,11596,4445,2136,4169000,100
1701030977449,11596,4445,2136,4169000,100
1701030977565,11596,4445,2136,4169000,100
1701030977674,11596,4445,2136,4169000,100
1701030977781,11596,4445,2136,4169000,100
1701030977887,11596,4445,2136,4169000,100
1701030977992,11596,4445,2136,4169000,100
1701030978097,11596,4445,2136,4169000,100
1701030978202,11596,4445,2136,4169000,100
1701030978307,11596,4445,2136,4169000,100
1701030978411,11596,4445,2136,4169000,100
1701030978517,11596,4445,2136,4169000,100
1701030978623,11596,4445,2136,4169000,100
1701030978729,11596,4445,2136,4169000,100
1701030978835,11596,4445,2136,4169000,100
1701030978940,11596,4445,2136,4169000,100
1701030979046,11596,4445,2136,4169000,100
1701030979151,11596,4445,2136,4169000,100
1701030979257,11596,4445,2136,4169000,100
1701030979362,11596,4445,2136,4169000,100
1701030979469,11596,4445,2136,4169000,100
1701030979576,11596,4445,2136,4169000,100
1701030979682,11596,4445,2136,4169000,100
1701030979787,11596,4445,2136,4169000,100
1701030979892,11596,4445,2136,4169000,100
1701030979997,11596,4445,2136,4169000,100
1701030980103,11596,4445,2136,4169000,100
1701030980208,11596,4445,2136,4169000,100
1701030980314,11596,4445,2136,4169000,100
1701030980422,11596,4445,2136,4169000,100
1701030980528,11596,4445,2136,4169000,100
1701030980634,11596,4445,2136,4169000,100
1701030980741,11596,4445,2136,4169000,100
1701030980848,11596,4445,2136,4169000,100
1701030980955,11596,4445,2136,4169000,100
1701030981060,11596,4445,2136,4169000,100
1701030981168,11596,4445,2136,4169000,100
1701030981273,11596,4445,2136,4169000,100
1701030981378,11596,4445,2136,4169000,100
1701030981483,11596,4445,2136,4169000,100
1701030981588,11596,4445,2136,4169000,100
1701030981694,11596,4445,2136,4169000,100
1701030981799,11596,4445,2136,4169000,100
1701030981903,11596,4445,2136,4169000,100
1701030982010,11596,4445,2136,4169000,100
1701030982119,11596,4445,2136,4169000,100
1701030982225,11596,4445,2136,4169000,100
1701030982331,11596,4445,2136,4169000,100
1701030982438,11596,4445,2136,4169000,100
1701030982543,11596,4445,2136,4169000,100
1701030982647,11596,4445,2136,4169000,100
1701030982753,11596,4445,2136,4169000,100
1701030982858,11596,4445,2136,4169000,100
1701030982966,11596,4445,2136,4169000,100
