Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701030685443,13427,4445,2136,4169000,100
1701030685550,13427,4445,2136,4169000,100
1701030685654,13427,4445,2136,4169000,100
1701030685760,13427,4445,2136,4169000,100
1701030685866,13427,4445,2136,4169000,100
1701030685973,13427,4445,2136,4169000,100
1701030686078,13427,4445,2136,4169000,100
1701030686184,13427,4445,2136,4169000,100
1701030686289,13427,4445,2136,4169000,100
1701030686396,13427,4445,2136,4169000,100
1701030686501,13427,4445,2136,4169000,100
1701030686606,13427,4445,2136,4169000,100
1701030686711,13427,4445,2136,4169000,100
1701030686816,13427,4445,2136,4169000,100
1701030686921,13427,4445,2136,4169000,100
1701030687027,13427,4445,2136,4169000,100
1701030687133,13427,4445,2136,4169000,100
1701030687239,13122,4445,2136,4169000,100
1701030687344,13122,4445,2136,4169000,100
1701030687449,13122,4445,2136,4169000,100
1701030687555,13122,4445,2136,4169000,100
1701030687661,13122,4445,2136,4169000,100
1701030687767,13122,4445,2136,4169000,100
1701030687874,13122,4445,2136,4169000,100
1701030687979,13122,4445,2136,4169000,100
1701030688086,13122,4445,2136,4169000,100
1701030688192,13122,4445,2136,4169000,100
1701030688296,13122,4445,2136,4169000,100
1701030688401,13122,4445,2136,4169000,100
1701030688507,13122,4445,2136,4169000,100
1701030688613,13122,4445,2136,4169000,100
1701030688720,13122,4445,2136,4169000,100
1701030688826,13122,4445,2136,4169000,100
1701030688931,13122,4445,2136,4169000,100
1701030689036,13122,4445,2136,4169000,100
1701030689141,13122,4445,2136,4169000,100
1701030689247,13122,4445,2136,4169000,100
1701030689353,13122,4445,2136,4169000,100
1701030689460,13122,4445,2136,4169000,100
1701030689567,13122,4445,2136,4169000,100
1701030689673,13122,4445,2136,4169000,100
1701030689778,13122,4445,2136,4169000,100
1701030689884,13122,4445,2136,4169000,100
1701030689988,13122,4445,2136,4169000,100
1701030690096,13122,4445,2136,4169000,100
1701030690200,13122,4445,2136,4169000,100
1701030690307,13122,4445,2136,4169000,100
1701030690411,13122,4445,2136,4169000,100
1701030690517,13122,4445,2136,4169000,100
1701030690623,13122,4445,2136,4169000,100
1701030690728,13122,4445,2136,4169000,100
1701030690835,13122,4445,2136,4169000,100
1701030690940,13122,4445,2136,4169000,100
1701030691046,13122,4445,2136,4169000,100
1701030691152,13122,4445,2136,4169000,100
1701030691256,13122,4445,2136,4169000,100
1701030691363,13122,4445,2136,4169000,100
1701030691469,13122,4445,2136,4169000,100
1701030691575,13122,4445,2136,4169000,100
1701030691681,13122,4445,2136,4169000,100
1701030691788,13122,4445,2136,4169000,100
1701030691894,13122,4445,2136,4169000,100
1701030692001,13122,4445,2136,4169000,100
1701030692106,13122,4445,2136,4169000,100
1701030692212,13122,4445,2136,4169000,100
1701030692317,13122,4445,2136,4169000,100
1701030692423,13122,4445,2136,4169000,100
1701030692527,13122,4445,2136,4169000,100
1701030692631,13122,4445,2136,4169000,100
1701030692737,13122,4445,2136,4169000,100
1701030692841,13122,4445,2136,4169000,100
1701030692946,13122,4445,2136,4169000,100
1701030693052,13122,4445,2136,4169000,100
1701030693157,13122,4445,2136,4169000,100
1701030693263,13122,4445,2136,4169000,100
1701030693370,13122,4445,2136,4169000,100
1701030693475,13122,4445,2136,4169000,100
1701030693582,13122,4445,2136,4169000,100
1701030693687,13122,4445,2136,4169000,100
1701030693793,13122,4445,2136,4169000,100
1701030693897,13122,4445,2136,4169000,100
1701030694001,13122,4445,2136,4169000,100
1701030694106,13122,4445,2136,4169000,100
1701030694212,13122,4445,2136,4169000,100
1701030694318,13122,4445,2136,4169000,100
1701030694422,13122,4445,2136,4169000,100
1701030694528,13122,4445,2136,4169000,100
1701030694633,13122,4445,2136,4169000,100
1701030694741,13122,4445,2136,4169000,100
1701030694846,13122,4445,2136,4169000,100
1701030694952,13122,4445,2136,4169000,100
1701030695057,13122,4445,2136,4169000,100
1701030695163,13122,4445,2136,4169000,100
1701030695267,13122,4445,2136,4169000,100
1701030695371,13122,4445,2136,4169000,100
1701030695476,13122,4445,2136,4169000,100
1701030695581,13122,4445,2136,4169000,100
1701030695687,13122,4445,2136,4169000,100
1701030695792,13122,4445,2136,4169000,100
1701030695898,13122,4445,2136,4169000,100
1701030696003,13122,4445,2136,4169000,100
1701030696109,13122,4445,2136,4169000,100
1701030696213,13122,4445,2136,4169000,100
1701030696318,13122,4445,2136,4169000,100
1701030696423,13122,4445,2136,4169000,100
1701030696529,13122,4445,2136,4169000,100
1701030696635,13122,4445,2136,4169000,100
1701030696738,13122,4445,2136,4169000,100
1701030696843,13122,4445,2136,4169000,100
1701030696948,13122,4445,2136,4169000,100
1701030697057,13122,4445,2136,4169000,100
1701030697164,13122,4445,2136,4169000,100
1701030697269,13122,4445,2136,4169000,100
1701030697378,13122,4445,2136,4169000,100
1701030697483,13122,4445,2136,4169000,100
1701030697588,13122,4445,2136,4169000,100
1701030697694,13122,4445,2136,4169000,100
1701030697798,13122,4445,2136,4169000,100
1701030697904,13122,4445,2136,4169000,100
1701030698010,13122,4445,2136,4169000,100
1701030698115,13122,4445,2136,4169000,100
1701030698220,13122,4445,2136,4169000,100
1701030698325,13122,4445,2136,4169000,100
1701030698429,13122,4445,2136,4169000,100
1701030698533,13122,4445,2136,4169000,100
1701030698639,13122,4445,2136,4169000,100
1701030698743,13122,4445,2136,4169000,100
1701030698850,13122,4445,2136,4169000,100
1701030698956,13122,4445,2136,4169000,100
1701030699062,13122,4445,2136,4169000,100
1701030699167,13122,4445,2136,4169000,100
1701030699273,13122,4445,2136,4169000,100
1701030699377,13122,4445,2136,4169000,100
1701030699485,13122,4445,2136,4169000,100
1701030699591,13122,4445,2136,4169000,100
1701030699696,13122,4445,2136,4169000,100
1701030699802,13122,4445,2136,4169000,100
1701030699909,13122,4445,2136,4169000,100
1701030700014,13122,4445,2136,4169000,100
1701030700121,13122,4445,2136,4169000,100
1701030700226,13122,4445,2136,4169000,100
1701030700332,13122,4445,2136,4169000,100
1701030700438,13122,4445,2136,4169000,100
1701030700544,13122,4445,2136,4169000,100
1701030700649,13122,4445,2136,4169000,100
1701030700756,13122,4445,2136,4169000,100
1701030700863,13122,4445,2136,4169000,100
1701030700971,13122,4445,2136,4169000,100
1701030701077,13122,4445,2136,4169000,100
1701030701181,13122,4445,2136,4169000,100
1701030701288,13122,4445,2136,4169000,100
1701030701392,13122,4445,2136,4169000,100
1701030701496,13122,4445,2136,4169000,100
1701030701603,13122,4445,2136,4169000,100
1701030701709,13122,4445,2136,4169000,100
1701030701814,13122,4445,2136,4169000,100
1701030701920,13122,4445,2136,4169000,100
1701030702025,13122,4445,2136,4169000,100
1701030702133,13122,4445,2136,4169000,100
1701030702239,13122,4445,2136,4169000,100
1701030702345,13122,4445,2136,4169000,100
1701030702450,13122,4445,2136,4169000,100
1701030702555,13122,4445,2136,4169000,100
1701030702660,13122,4445,2136,4169000,100
1701030702765,13122,4445,2136,4169000,100
1701030702871,13122,4445,2136,4169000,100
1701030702976,13122,4445,2136,4169000,100
1701030703082,13122,4445,2136,4169000,100
1701030703188,13122,4445,2136,4169000,100
1701030703292,14038,4445,2136,4169000,100
1701030703397,14038,4445,2136,4169000,100
1701030703501,14038,4445,2136,4169000,100
1701030703608,14038,4445,2136,4169000,100
1701030703712,14038,4445,2136,4169000,100
1701030703819,14038,4445,2136,4169000,100
1701030703924,14038,4445,2136,4169000,100
1701030704029,14038,4445,2136,4169000,100
1701030704135,14038,4445,2136,4169000,100
1701030704241,14038,4445,2136,4169000,100
1701030704347,14038,4445,2136,4169000,100
1701030704452,14038,4445,2136,4169000,100
1701030704558,14038,4445,2136,4169000,100
1701030704664,14038,4445,2136,4169000,100
1701030704769,14038,4445,2136,4169000,100
1701030704874,14038,4445,2136,4169000,100
1701030704979,14038,4445,2136,4169000,100
1701030705084,14038,4445,2136,4169000,100
1701030705189,14038,4445,2136,4169000,100
1701030705297,14038,4445,2136,4169000,100
1701030705402,14038,4445,2136,4169000,100
1701030705507,14038,4445,2136,4169000,100
1701030705615,14038,4445,2136,4169000,100
1701030705720,14038,4445,2136,4169000,100
1701030705828,14038,4445,2136,4169000,100
1701030705934,14038,4445,2136,4169000,100
1701030706039,14038,4445,2136,4169000,100
1701030706146,14038,4445,2136,4169000,100
1701030706252,14038,4445,2136,4169000,100
1701030706358,14038,4445,2136,4169000,100
1701030706462,14038,4445,2136,4169000,100
1701030706569,14038,4445,2136,4169000,100
1701030706676,14038,4445,2136,4169000,100
1701030706779,14038,4445,2136,4169000,100
1701030706884,14038,4445,2136,4169000,100
1701030706990,14038,4445,2136,4169000,100
1701030707095,14038,4445,2136,4169000,100
1701030707203,14038,4445,2136,4169000,100
1701030707308,14038,4445,2136,4169000,100
1701030707413,14038,4445,2136,4169000,100
1701030707519,14038,4445,2136,4169000,100
1701030707624,14038,4445,2136,4169000,100
1701030707729,14038,4445,2136,4169000,100
1701030707835,14038,4445,2136,4169000,100
1701030707942,14038,4445,2136,4169000,100
1701030708047,14038,4445,2136,4169000,100
1701030708154,14038,4445,2136,4169000,100
1701030708259,14038,4445,2136,4169000,100
1701030708366,14038,4445,2136,4169000,100
1701030708473,14038,4445,2136,4169000,100
1701030708580,14038,4445,2136,4169000,100
1701030708687,14038,4445,2136,4169000,100
1701030708793,14038,4445,2136,4169000,100
1701030708900,14038,4445,2136,4169000,100
1701030709006,14038,4445,2136,4169000,100
1701030709120,14038,4445,2136,4169000,100
1701030709226,14038,4445,2136,4169000,100
1701030709331,14038,4445,2136,4169000,100
1701030709435,14038,4445,2136,4169000,100
1701030709541,14038,4445,2136,4169000,100
1701030709645,14038,4445,2136,4169000,100
1701030709751,14038,4445,2136,4169000,100
1701030709855,14038,4445,2136,4169000,100
1701030709960,14038,4445,2136,4169000,100
1701030710066,14038,4445,2136,4169000,100
1701030710172,14038,4445,2136,4169000,100
1701030710277,14038,4445,2136,4169000,100
1701030710383,14038,4445,2136,4169000,100
1701030710488,14038,4445,2136,4169000,100
1701030710593,14038,4445,2136,4169000,100
1701030710699,14038,4445,2136,4169000,100
1701030710804,14038,4445,2136,4169000,100
1701030710909,14038,4445,2136,4169000,100
1701030711016,14038,4445,2136,4169000,100
1701030711120,14038,4445,2136,4169000,100
1701030711226,14038,4445,2136,4169000,100
1701030711333,14038,4445,2136,4169000,100
1701030711439,14038,4445,2136,4169000,100
1701030711544,14038,4445,2136,4169000,100
1701030711649,14038,4445,2136,4169000,100
1701030711756,14038,4445,2136,4169000,100
1701030711862,14038,4445,2136,4169000,100
1701030711968,14038,4445,2136,4169000,100
1701030712073,14038,4445,2136,4169000,100
1701030712179,14038,4445,2136,4169000,100
1701030712284,14038,4445,2136,4169000,100
1701030712389,14038,4445,2136,4169000,100
1701030712494,14038,4445,2136,4169000,100
1701030712601,14038,4445,2136,4169000,100
1701030712705,14038,4445,2136,4169000,100
1701030712809,14038,4445,2136,4169000,100
1701030712916,14038,4445,2136,4169000,100
1701030713021,14038,4445,2136,4169000,100
1701030713128,14038,4445,2136,4169000,100
1701030713233,14038,4445,2136,4169000,100
1701030713340,14038,4445,2136,4169000,100
1701030713446,14038,4445,2136,4169000,100
1701030713552,14038,4445,2136,4169000,100
1701030713659,14038,4445,2136,4169000,100
1701030713766,14038,4445,2136,4169000,100
1701030713872,14038,4445,2136,4169000,100
1701030713976,14038,4445,2136,4169000,100
1701030714080,14038,4445,2136,4169000,100
1701030714185,14038,4445,2136,4169000,100
1701030714291,14038,4445,2136,4169000,100
1701030714397,14038,4445,2136,4169000,100
1701030714502,14038,4445,2136,4169000,100
1701030714607,14038,4445,2136,4169000,100
1701030714712,14038,4445,2136,4169000,100
1701030714818,14038,4445,2136,4169000,100
1701030714922,14038,4445,2136,4169000,100
1701030715027,14038,4445,2136,4169000,100
1701030715135,14038,4445,2136,4169000,100
1701030715241,14038,4445,2136,4169000,100
1701030715346,14038,4445,2136,4169000,100
1701030715452,14038,4445,2136,4169000,100
1701030715557,14038,4445,2136,4169000,100
1701030715664,14038,4445,2136,4169000,100
1701030715769,14038,4445,2136,4169000,100
1701030715875,14038,4445,2136,4169000,100
1701030715981,14038,4445,2136,4169000,100
1701030716088,14038,4445,2136,4169000,100
1701030716193,14038,4445,2136,4169000,100
1701030716301,14038,4445,2136,4169000,100
1701030716408,14038,4445,2136,4169000,100
1701030716514,14038,4445,2136,4169000,100
1701030716622,14038,4445,2136,4169000,100
1701030716726,14038,4445,2136,4169000,100
1701030716831,14038,4445,2136,4169000,100
1701030716937,14038,4445,2136,4169000,100
1701030717042,14038,4445,2136,4169000,100
1701030717148,14038,4445,2136,4169000,100
1701030717254,14038,4445,2136,4169000,100
1701030717359,14038,4445,2136,4169000,100
1701030717465,14038,4445,2136,4169000,100
1701030717571,14038,4445,2136,4169000,100
1701030717677,14038,4445,2136,4169000,100
1701030717782,14038,4445,2136,4169000,100
1701030717888,14038,4445,2136,4169000,100
1701030717994,14038,4445,2136,4169000,100
1701030718100,14038,4445,2136,4169000,100
1701030718206,14038,4445,2136,4169000,100
1701030718310,14038,4445,2136,4169000,100
1701030718415,14038,4445,2136,4169000,100
1701030718521,14038,4445,2136,4169000,100
1701030718626,14038,4445,2136,4169000,100
1701030718732,14038,4445,2136,4169000,100
1701030718836,14038,4445,2136,4169000,100
1701030718942,14038,4445,2136,4169000,100
1701030719047,14038,4445,2136,4169000,100
1701030719153,14038,4445,2136,4169000,100
1701030719260,13122,4445,2136,4169000,100
1701030719366,13122,4445,2136,4169000,100
1701030719471,13122,4445,2136,4169000,100
1701030719576,13122,4445,2136,4169000,100
1701030719684,13122,4445,2136,4169000,100
1701030719790,13122,4445,2136,4169000,100
1701030719896,13122,4445,2136,4169000,100
1701030720001,13122,4445,2136,4169000,100
1701030720108,13122,4445,2136,4169000,100
1701030720213,13122,4445,2136,4169000,100
1701030720319,13122,4445,2136,4169000,100
1701030720425,13122,4445,2136,4169000,100
1701030720533,13122,4445,2136,4169000,100
1701030720639,13122,4445,2136,4169000,100
1701030720745,13122,4445,2136,4169000,100
1701030720849,13122,4445,2136,4169000,100
1701030720954,13122,4445,2136,4169000,100
1701030721058,13122,4445,2136,4169000,100
1701030721162,13122,4445,2136,4169000,100
1701030721268,13122,4445,2136,4169000,100
1701030721371,13122,4445,2136,4169000,100
1701030721477,13122,4445,2136,4169000,100
1701030721583,13122,4445,2136,4169000,100
1701030721689,13122,4445,2136,4169000,100
1701030721794,13122,4445,2136,4169000,100
1701030721900,13122,4445,2136,4169000,100
1701030722005,13122,4445,2136,4169000,100
1701030722110,13122,4445,2136,4169000,100
1701030722217,13122,4445,2136,4169000,100
1701030722322,13122,4445,2136,4169000,100
1701030722427,13122,4445,2136,4169000,100
1701030722531,13122,4445,2136,4169000,100
1701030722639,13122,4445,2136,4169000,100
1701030722744,13122,4445,2136,4169000,100
1701030722850,13122,4445,2136,4169000,100
1701030722956,13122,4445,2136,4169000,100
1701030723063,13122,4445,2136,4169000,100
1701030723170,13122,4445,2136,4169000,100
