Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701017434978,10986,4454,2136,4169000,100
1701017435084,10986,4454,2136,4169000,100
1701017435191,10986,4454,2136,4169000,100
1701017435299,10986,4454,2136,4169000,100
1701017435406,10986,4454,2136,4169000,100
1701017435512,10986,4454,2136,4169000,100
1701017435616,10986,4454,2136,4169000,100
1701017435722,10986,4454,2136,4169000,100
1701017435827,10986,4454,2136,4169000,100
1701017435935,10986,4454,2136,4169000,100
1701017436041,10986,4454,2136,4169000,100
1701017436150,10986,4454,2136,4169000,100
1701017436256,10986,4454,2136,4169000,100
1701017436363,10986,4454,2136,4169000,100
1701017436474,10986,4454,2136,4169000,100
1701017436581,10986,4454,2136,4169000,100
1701017436687,10986,4454,2136,4169000,100
1701017436794,10986,4454,2136,4169000,100
1701017436899,10986,4454,2136,4169000,100
1701017437007,10986,4454,2136,4169000,100
1701017437112,10986,4454,2136,4169000,100
1701017437220,10986,4454,2136,4169000,100
1701017437326,10986,4454,2136,4169000,100
1701017437433,10986,4454,2136,4169000,100
1701017437541,10986,4454,2136,4169000,100
1701017437650,10986,4454,2136,4169000,100
1701017437757,10986,4454,2136,4169000,100
1701017437865,10986,4454,2136,4169000,100
1701017437974,10986,4454,2136,4169000,100
1701017438080,10986,4454,2136,4169000,100
1701017438188,10986,4454,2136,4169000,100
1701017438296,10986,4454,2136,4169000,100
1701017438403,10986,4454,2136,4169000,100
1701017438509,10986,4454,2136,4169000,100
1701017438616,10986,4454,2136,4169000,100
1701017438723,10986,4454,2136,4169000,100
1701017438832,10986,4454,2136,4169000,100
1701017438939,10986,4454,2136,4169000,100
1701017439047,10986,4454,2136,4169000,100
1701017439154,10986,4454,2136,4169000,100
1701017439263,10986,4454,2136,4169000,100
1701017439370,10986,4454,2136,4169000,100
1701017439479,10986,4454,2136,4169000,100
1701017439586,10986,4454,2136,4169000,100
1701017439694,10986,4454,2136,4169000,100
1701017439800,10986,4454,2136,4169000,100
1701017439906,10986,4454,2136,4169000,100
1701017440013,10986,4454,2136,4169000,100
1701017440117,10986,4454,2136,4169000,100
1701017440225,10986,4454,2136,4169000,100
1701017440331,10986,4454,2136,4169000,100
1701017440438,10986,4454,2136,4169000,100
1701017440547,10986,4454,2136,4169000,100
1701017440657,10986,4454,2136,4169000,100
1701017440763,10986,4454,2136,4169000,100
1701017440872,10986,4454,2136,4169000,100
1701017440979,10986,4454,2136,4169000,100
1701017441085,10986,4454,2136,4169000,100
1701017441193,10986,4454,2136,4169000,100
1701017441300,10986,4454,2136,4169000,100
1701017441406,10986,4454,2136,4169000,100
1701017441512,10986,4454,2136,4169000,100
1701017441619,10986,4454,2136,4169000,100
1701017441726,10986,4454,2136,4169000,100
1701017441833,10986,4454,2136,4169000,100
1701017441941,10986,4454,2136,4169000,100
1701017442049,10986,4454,2136,4169000,100
1701017442157,10986,4454,2136,4169000,100
1701017442266,10986,4454,2136,4169000,100
1701017442374,10986,4454,2136,4169000,100
1701017442481,10986,4454,2136,4169000,100
1701017442590,10986,4454,2136,4169000,100
1701017442695,10986,4454,2136,4169000,100
1701017442801,10986,4454,2136,4169000,100
1701017442909,10986,4454,2136,4169000,100
1701017443016,10986,4454,2136,4169000,100
1701017443123,10986,4454,2136,4169000,100
1701017443233,10986,4454,2136,4169000,100
1701017443341,10986,4454,2136,4169000,100
1701017443447,10986,4454,2136,4169000,100
1701017443557,10986,4454,2136,4169000,100
1701017443668,10986,4454,2136,4169000,100
1701017443777,10986,4454,2136,4169000,100
1701017443884,10986,4454,2136,4169000,100
1701017443991,10986,4454,2136,4169000,100
1701017444097,10986,4454,2136,4169000,100
1701017444203,10986,4454,2136,4169000,100
1701017444311,10986,4454,2136,4169000,100
1701017444417,10986,4454,2136,4169000,100
1701017444524,10986,4454,2136,4169000,100
1701017444632,10986,4454,2136,4169000,100
1701017444740,10986,4454,2136,4169000,100
1701017444849,10986,4454,2136,4169000,100
1701017444956,10986,4454,2136,4169000,100
1701017445064,10986,4454,2136,4169000,100
1701017445175,10986,4454,2136,4169000,100
1701017445283,10986,4454,2136,4169000,100
1701017445391,10986,4454,2136,4169000,100
1701017445499,10986,4454,2136,4169000,100
1701017445605,10986,4454,2136,4169000,100
1701017445710,10986,4454,2136,4169000,100
1701017445816,10986,4454,2136,4169000,100
1701017445923,10986,4454,2136,4169000,100
1701017446030,10986,4454,2136,4169000,100
1701017446137,10986,4454,2136,4169000,100
1701017446243,10986,4454,2136,4169000,100
1701017446350,10986,4454,2136,4169000,100
1701017446458,10986,4454,2136,4169000,100
1701017446565,10986,4454,2136,4169000,100
1701017446672,10986,4454,2136,4169000,100
1701017446786,10986,4454,2136,4169000,100
1701017446893,10986,4454,2136,4169000,100
1701017446997,10986,4454,2136,4169000,100
1701017447103,10986,4454,2136,4169000,100
1701017447208,10986,4454,2136,4169000,100
1701017447313,10986,4454,2136,4169000,100
1701017447421,10986,4454,2136,4169000,100
1701017447529,10986,4454,2136,4169000,100
1701017447638,10986,4454,2136,4169000,100
1701017447746,10986,4454,2136,4169000,100
1701017447852,10986,4454,2136,4169000,100
1701017447960,10986,4454,2136,4169000,100
1701017448065,10986,4454,2136,4169000,100
1701017448172,10986,4454,2136,4169000,100
1701017448276,10986,4454,2136,4169000,100
1701017448382,10986,4454,2136,4169000,100
1701017448487,10986,4454,2136,4169000,100
1701017448593,10986,4454,2136,4169000,100
1701017448700,10986,4454,2136,4169000,100
1701017448809,10070,4454,2136,4169000,100
1701017448918,10070,4454,2136,4169000,100
1701017449025,10070,4454,2136,4169000,100
1701017449133,10070,4454,2136,4169000,100
1701017449239,10070,4454,2136,4169000,100
1701017449347,10070,4454,2136,4169000,100
1701017449455,10070,4454,2136,4169000,100
1701017449564,10070,4454,2136,4169000,100
1701017449671,10070,4454,2136,4169000,100
1701017449776,10070,4454,2136,4169000,100
1701017449881,10070,4454,2136,4169000,100
1701017449987,10070,4454,2136,4169000,100
1701017450094,10070,4454,2136,4169000,100
1701017450202,10070,4454,2136,4169000,100
1701017450309,10070,4454,2136,4169000,100
1701017450417,10070,4454,2136,4169000,100
1701017450526,10070,4454,2136,4169000,100
1701017450635,10070,4454,2136,4169000,100
1701017450743,10070,4454,2136,4169000,100
1701017450855,10070,4454,2136,4169000,100
1701017450961,10070,4454,2136,4169000,100
1701017451066,10070,4454,2136,4169000,100
1701017451171,10070,4454,2136,4169000,100
1701017451278,10070,4454,2136,4169000,100
1701017451386,10070,4454,2136,4169000,100
1701017451493,10070,4454,2136,4169000,100
1701017451603,10070,4454,2136,4169000,100
1701017451709,10070,4454,2136,4169000,100
1701017451817,10070,4454,2136,4169000,100
1701017451926,10070,4454,2136,4169000,100
1701017452033,10070,4454,2136,4169000,100
1701017452141,10070,4454,2136,4169000,100
1701017452251,10070,4454,2136,4169000,100
1701017452361,10070,4454,2136,4169000,100
1701017452468,10070,4454,2136,4169000,100
1701017452575,10070,4454,2136,4169000,100
1701017452680,10070,4454,2136,4169000,100
1701017452784,10070,4454,2136,4169000,100
1701017452892,10070,4454,2136,4169000,100
1701017453000,10070,4454,2136,4169000,100
1701017453108,10070,4454,2136,4169000,100
1701017453216,10070,4454,2136,4169000,100
1701017453325,10070,4454,2136,4169000,100
1701017453434,10070,4454,2136,4169000,100
1701017453543,10070,4454,2136,4169000,100
1701017453653,10070,4454,2136,4169000,100
1701017453763,10070,4454,2136,4169000,100
1701017453871,10070,4454,2136,4169000,100
1701017453976,10070,4454,2136,4169000,100
1701017454082,10070,4454,2136,4169000,100
1701017454187,10070,4454,2136,4169000,100
1701017454292,10070,4454,2136,4169000,100
1701017454398,10070,4454,2136,4169000,100
1701017454507,10070,4454,2136,4169000,100
1701017454614,10070,4454,2136,4169000,100
1701017454721,10070,4454,2136,4169000,100
1701017454828,10070,4454,2136,4169000,100
1701017454935,10070,4454,2136,4169000,100
1701017455044,10070,4454,2136,4169000,100
1701017455154,10070,4454,2136,4169000,100
1701017455262,10070,4454,2136,4169000,100
1701017455368,10070,4454,2136,4169000,100
1701017455473,10070,4454,2136,4169000,100
1701017455580,10070,4454,2136,4169000,100
1701017455686,10070,4454,2136,4169000,100
1701017455794,10070,4454,2136,4169000,100
1701017455902,10070,4454,2136,4169000,100
1701017456013,10070,4454,2136,4169000,100
1701017456124,10070,4454,2136,4169000,100
1701017456235,10070,4454,2136,4169000,100
1701017456341,10070,4454,2136,4169000,100
1701017456450,10070,4454,2136,4169000,100
1701017456560,10070,4454,2136,4169000,100
1701017456669,10070,4454,2136,4169000,100
1701017456779,10070,4454,2136,4169000,100
1701017456883,10070,4454,2136,4169000,100
1701017456989,10070,4454,2136,4169000,100
1701017457093,10070,4454,2136,4169000,100
1701017457197,10070,4454,2136,4169000,100
1701017457305,10070,4454,2136,4169000,100
1701017457414,10070,4454,2136,4169000,100
1701017457523,10070,4454,2136,4169000,100
1701017457632,10070,4454,2136,4169000,100
1701017457740,10070,4454,2136,4169000,100
1701017457849,10070,4454,2136,4169000,100
1701017457955,10070,4454,2136,4169000,100
1701017458061,10070,4454,2136,4169000,100
1701017458172,10070,4454,2136,4169000,100
1701017458280,10070,4454,2136,4169000,100
1701017458386,10070,4454,2136,4169000,100
1701017458494,10070,4454,2136,4169000,100
1701017458599,10070,4454,2136,4169000,100
1701017458706,10070,4454,2136,4169000,100
1701017458813,10070,4454,2136,4169000,100
1701017458921,10070,4454,2136,4169000,100
1701017459028,10070,4454,2136,4169000,100
1701017459136,10070,4454,2136,4169000,100
1701017459244,10070,4454,2136,4169000,100
1701017459353,10070,4454,2136,4169000,100
1701017459463,10070,4454,2136,4169000,100
1701017459572,10070,4454,2136,4169000,100
1701017459679,10070,4454,2136,4169000,100
1701017459788,10070,4454,2136,4169000,100
1701017459894,10070,4454,2136,4169000,100
1701017460000,10070,4454,2136,4169000,100
1701017460108,10070,4454,2136,4169000,100
1701017460215,10070,4454,2136,4169000,100
1701017460322,10070,4454,2136,4169000,100
1701017460431,10070,4454,2136,4169000,100
1701017460539,10070,4454,2136,4169000,100
1701017460645,10070,4454,2136,4169000,100
1701017460753,10070,4454,2136,4169000,100
1701017460860,10070,4454,2136,4169000,100
1701017460968,10070,4454,2136,4169000,100
1701017461077,10070,4454,2136,4169000,100
1701017461185,10070,4454,2136,4169000,100
1701017461296,10070,4454,2136,4169000,100
1701017461402,10070,4454,2136,4169000,100
1701017461509,10070,4454,2136,4169000,100
1701017461615,10070,4454,2136,4169000,100
1701017461721,10070,4454,2136,4169000,100
1701017461828,10070,4454,2136,4169000,100
1701017461937,10070,4454,2136,4169000,100
1701017462045,10070,4454,2136,4169000,100
1701017462152,10070,4454,2136,4169000,100
1701017462261,10070,4454,2136,4169000,100
1701017462368,10070,4454,2136,4169000,100
1701017462475,10070,4454,2136,4169000,100
1701017462584,10070,4454,2136,4169000,100
1701017462692,10070,4454,2136,4169000,100
1701017462800,10070,4454,2136,4169000,100
1701017462905,10070,4454,2136,4169000,100
1701017463013,10070,4454,2136,4169000,100
1701017463119,10070,4454,2136,4169000,100
1701017463228,10070,4454,2136,4169000,100
1701017463337,10070,4454,2136,4169000,100
1701017463444,10070,4454,2136,4169000,100
1701017463551,10070,4454,2136,4169000,100
1701017463658,10070,4454,2136,4169000,100
1701017463766,10070,4454,2136,4169000,100
1701017463875,10070,4454,2136,4169000,100
1701017463984,10070,4454,2136,4169000,100
1701017464090,10070,4454,2136,4169000,100
1701017464197,10070,4454,2136,4169000,100
1701017464304,10070,4454,2136,4169000,100
1701017464407,10070,4454,2136,4169000,100
1701017464513,10070,4454,2136,4169000,100
1701017464620,10070,4454,2136,4169000,100
1701017464728,10070,4454,2136,4169000,100
1701017464836,11901,4454,2136,4169000,100
1701017464943,11901,4454,2136,4169000,100
1701017465050,11901,4454,2136,4169000,100
1701017465155,11901,4454,2136,4169000,100
