Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701017943628,11901,4454,2136,4169000,100
1701017943735,11901,4454,2136,4169000,100
1701017943842,11901,4454,2136,4169000,100
1701017943950,11901,4454,2136,4169000,100
1701017944057,11901,4454,2136,4169000,100
1701017944165,11901,4454,2136,4169000,100
1701017944273,11901,4454,2136,4169000,100
1701017944383,14038,4454,2136,4169000,100
1701017944491,14038,4454,2136,4169000,100
1701017944597,14038,4454,2136,4169000,100
1701017944703,14038,4454,2136,4169000,100
1701017944812,14038,4454,2136,4169000,100
1701017944919,14038,4454,2136,4169000,100
1701017945026,14038,4454,2136,4169000,100
1701017945134,14038,4454,2136,4169000,100
1701017945239,14038,4454,2136,4169000,100
1701017945345,14038,4454,2136,4169000,100
1701017945453,14038,4454,2136,4169000,100
1701017945559,14038,4454,2136,4169000,100
1701017945667,14038,4454,2136,4169000,100
1701017945777,14038,4454,2136,4169000,100
1701017945884,14038,4454,2136,4169000,100
1701017945993,14038,4454,2136,4169000,100
1701017946102,14038,4454,2136,4169000,100
1701017946210,14038,4454,2136,4169000,100
1701017946319,14038,4454,2136,4169000,100
1701017946426,14038,4454,2136,4169000,100
1701017946533,14038,4454,2136,4169000,100
1701017946640,14038,4454,2136,4169000,100
1701017946745,14038,4454,2136,4169000,100
1701017946852,14038,4454,2136,4169000,100
1701017946960,14038,4454,2136,4169000,100
1701017947069,14038,4454,2136,4169000,100
1701017947176,14038,4454,2136,4169000,100
1701017947285,14038,4454,2136,4169000,100
1701017947394,14038,4454,2136,4169000,100
1701017947503,14038,4454,2136,4169000,100
1701017947610,14038,4454,2136,4169000,100
1701017947718,14038,4454,2136,4169000,100
1701017947829,14038,4454,2136,4169000,100
1701017947936,14038,4454,2136,4169000,100
1701017948042,14038,4454,2136,4169000,100
1701017948150,14038,4454,2136,4169000,100
1701017948258,14038,4454,2136,4169000,100
1701017948364,14038,4454,2136,4169000,100
1701017948470,14038,4454,2136,4169000,100
1701017948576,14038,4454,2136,4169000,100
1701017948685,14038,4454,2136,4169000,100
1701017948792,14038,4454,2136,4169000,100
1701017948901,14038,4454,2136,4169000,100
1701017949009,14038,4454,2136,4169000,100
1701017949116,14038,4454,2136,4169000,100
1701017949224,14038,4454,2136,4169000,100
1701017949333,14038,4454,2136,4169000,100
1701017949439,14038,4454,2136,4169000,100
1701017949544,14038,4454,2136,4169000,100
1701017949650,14038,4454,2136,4169000,100
1701017949756,14038,4454,2136,4169000,100
1701017949862,14038,4454,2136,4169000,100
1701017949971,14038,4454,2136,4169000,100
1701017950082,14038,4454,2136,4169000,100
1701017950193,14038,4454,2136,4169000,100
1701017950304,14038,4454,2136,4169000,100
1701017950411,14038,4454,2136,4169000,100
1701017950519,14038,4454,2136,4169000,100
1701017950626,14038,4454,2136,4169000,100
1701017950733,14038,4454,2136,4169000,100
1701017950839,14038,4454,2136,4169000,100
1701017950944,14038,4454,2136,4169000,100
1701017951051,14038,4454,2136,4169000,100
1701017951157,14038,4454,2136,4169000,100
1701017951265,14038,4454,2136,4169000,100
1701017951371,14038,4454,2136,4169000,100
1701017951479,14038,4454,2136,4169000,100
1701017951588,14038,4454,2136,4169000,100
1701017951697,14038,4454,2136,4169000,100
1701017951804,14038,4454,2136,4169000,100
1701017951911,14038,4454,2136,4169000,100
1701017952019,14038,4454,2136,4169000,100
1701017952128,14038,4454,2136,4169000,100
1701017952239,14038,4454,2136,4169000,100
1701017952344,14038,4454,2136,4169000,100
1701017952452,14038,4454,2136,4169000,100
1701017952558,14038,4454,2136,4169000,100
1701017952665,14038,4454,2136,4169000,100
1701017952775,14038,4454,2136,4169000,100
1701017952882,14038,4454,2136,4169000,100
1701017952989,14038,4454,2136,4169000,100
1701017953097,14038,4454,2136,4169000,100
1701017953208,14038,4454,2136,4169000,100
1701017953315,14038,4454,2136,4169000,100
1701017953423,14038,4454,2136,4169000,100
1701017953531,14038,4454,2136,4169000,100
1701017953639,14038,4454,2136,4169000,100
1701017953745,14038,4454,2136,4169000,100
1701017953852,14038,4454,2136,4169000,100
1701017953958,14038,4454,2136,4169000,100
1701017954066,14038,4454,2136,4169000,100
1701017954175,14038,4454,2136,4169000,100
1701017954283,14038,4454,2136,4169000,100
1701017954392,14038,4454,2136,4169000,100
1701017954501,14038,4454,2136,4169000,100
1701017954606,14038,4454,2136,4169000,100
1701017954714,14038,4454,2136,4169000,100
1701017954822,14038,4454,2136,4169000,100
1701017954928,14038,4454,2136,4169000,100
1701017955037,14038,4454,2136,4169000,100
1701017955145,14038,4454,2136,4169000,100
1701017955254,14038,4454,2136,4169000,100
1701017955363,14038,4454,2136,4169000,100
1701017955470,14038,4454,2136,4169000,100
1701017955581,14038,4454,2136,4169000,100
1701017955689,14038,4454,2136,4169000,100
1701017955796,14038,4454,2136,4169000,100
1701017955906,14038,4454,2136,4169000,100
1701017956016,14038,4454,2136,4169000,100
1701017956126,14038,4454,2136,4169000,100
1701017956233,14038,4454,2136,4169000,100
1701017956340,14038,4454,2136,4169000,100
1701017956447,14038,4454,2136,4169000,100
1701017956554,14038,4454,2136,4169000,100
1701017956661,14038,4454,2136,4169000,100
1701017956770,14038,4454,2136,4169000,100
1701017956877,14038,4454,2136,4169000,100
1701017956986,14038,4454,2136,4169000,100
1701017957094,14038,4454,2136,4169000,100
1701017957203,14038,4454,2136,4169000,100
1701017957313,14038,4454,2136,4169000,100
1701017957422,14038,4454,2136,4169000,100
1701017957531,14038,4454,2136,4169000,100
1701017957638,14038,4454,2136,4169000,100
1701017957745,14038,4454,2136,4169000,100
1701017957855,14038,4454,2136,4169000,100
1701017957963,14038,4454,2136,4169000,100
1701017958068,14038,4454,2136,4169000,100
1701017958175,14038,4454,2136,4169000,100
1701017958281,14038,4454,2136,4169000,100
1701017958388,14038,4454,2136,4169000,100
1701017958493,14038,4454,2136,4169000,100
1701017958602,14038,4454,2136,4169000,100
1701017958710,14038,4454,2136,4169000,100
1701017958817,14038,4454,2136,4169000,100
1701017958923,14038,4454,2136,4169000,100
1701017959032,14038,4454,2136,4169000,100
1701017959139,14038,4454,2136,4169000,100
1701017959246,14038,4454,2136,4169000,100
1701017959355,14038,4454,2136,4169000,100
1701017959462,14038,4454,2136,4169000,100
1701017959568,14038,4454,2136,4169000,100
1701017959678,14038,4454,2136,4169000,100
1701017959785,14038,4454,2136,4169000,100
1701017959891,14038,4454,2136,4169000,100
1701017959998,14038,4454,2136,4169000,100
1701017960105,14038,4454,2136,4169000,100
1701017960214,14038,4454,2136,4169000,100
1701017960324,14038,4454,2136,4169000,100
1701017960432,13427,4454,2136,4169000,100
1701017960538,13427,4454,2136,4169000,100
1701017960645,13427,4454,2136,4169000,100
1701017960750,13427,4454,2136,4169000,100
1701017960856,13427,4454,2136,4169000,100
1701017960966,13427,4454,2136,4169000,100
1701017961074,13427,4454,2136,4169000,100
1701017961183,13427,4454,2136,4169000,100
1701017961292,13427,4454,2136,4169000,100
1701017961402,13427,4454,2136,4169000,100
1701017961509,13427,4454,2136,4169000,100
1701017961618,13427,4454,2136,4169000,100
1701017961727,13427,4454,2136,4169000,100
1701017961836,13427,4454,2136,4169000,100
1701017961942,13427,4454,2136,4169000,100
1701017962051,13427,4454,2136,4169000,100
1701017962157,13427,4454,2136,4169000,100
1701017962266,13427,4454,2136,4169000,100
1701017962372,13427,4454,2136,4169000,100
1701017962481,13427,4454,2136,4169000,100
1701017962589,13427,4454,2136,4169000,100
1701017962696,13427,4454,2136,4169000,100
1701017962805,13427,4454,2136,4169000,100
1701017962914,13427,4454,2136,4169000,100
1701017963022,13427,4454,2136,4169000,100
1701017963129,13427,4454,2136,4169000,100
1701017963236,13427,4454,2136,4169000,100
1701017963343,13427,4454,2136,4169000,100
1701017963452,13427,4454,2136,4169000,100
1701017963557,13427,4454,2136,4169000,100
1701017963664,13427,4454,2136,4169000,100
1701017963769,13427,4454,2136,4169000,100
1701017963877,13427,4454,2136,4169000,100
1701017963984,13427,4454,2136,4169000,100
1701017964092,13427,4454,2136,4169000,100
1701017964203,13427,4454,2136,4169000,100
1701017964311,13427,4454,2136,4169000,100
1701017964418,13427,4454,2136,4169000,100
1701017964526,13427,4454,2136,4169000,100
1701017964635,13427,4454,2136,4169000,100
1701017964743,13427,4454,2136,4169000,100
1701017964851,13427,4454,2136,4169000,100
1701017964960,13427,4454,2136,4169000,100
1701017965066,13427,4454,2136,4169000,100
1701017965173,13427,4454,2136,4169000,100
1701017965281,13427,4454,2136,4169000,100
1701017965389,13427,4454,2136,4169000,100
1701017965498,13427,4454,2136,4169000,100
1701017965604,13427,4454,2136,4169000,100
1701017965714,13427,4454,2136,4169000,100
1701017965825,13427,4454,2136,4169000,100
1701017965933,13427,4454,2136,4169000,100
1701017966040,13427,4454,2136,4169000,100
1701017966149,13427,4454,2136,4169000,100
1701017966258,13427,4454,2136,4169000,100
1701017966364,13427,4454,2136,4169000,100
1701017966470,13427,4454,2136,4169000,100
1701017966577,13427,4454,2136,4169000,100
1701017966684,13427,4454,2136,4169000,100
1701017966791,13427,4454,2136,4169000,100
1701017966898,13427,4454,2136,4169000,100
1701017967006,13427,4454,2136,4169000,100
1701017967114,13427,4454,2136,4169000,100
1701017967222,13427,4454,2136,4169000,100
1701017967330,13427,4454,2136,4169000,100
1701017967438,13427,4454,2136,4169000,100
1701017967546,13427,4454,2136,4169000,100
1701017967655,13427,4454,2136,4169000,100
1701017967765,13427,4454,2136,4169000,100
1701017967869,13427,4454,2136,4169000,100
1701017967977,13427,4454,2136,4169000,100
1701017968084,13427,4454,2136,4169000,100
1701017968192,13427,4454,2136,4169000,100
1701017968299,13427,4454,2136,4169000,100
1701017968406,13427,4454,2136,4169000,100
1701017968515,13427,4454,2136,4169000,100
1701017968621,13427,4454,2136,4169000,100
1701017968729,13427,4454,2136,4169000,100
1701017968838,13427,4454,2136,4169000,100
1701017968945,13427,4454,2136,4169000,100
1701017969053,13427,4454,2136,4169000,100
1701017969163,13427,4454,2136,4169000,100
1701017969268,13427,4454,2136,4169000,100
1701017969375,13427,4454,2136,4169000,100
1701017969483,13427,4454,2136,4169000,100
1701017969590,13427,4454,2136,4169000,100
1701017969697,13427,4454,2136,4169000,100
1701017969805,13427,4454,2136,4169000,100
1701017969912,13427,4454,2136,4169000,100
1701017970021,13427,4454,2136,4169000,100
1701017970129,13427,4454,2136,4169000,100
1701017970237,13427,4454,2136,4169000,100
1701017970344,13427,4454,2136,4169000,100
1701017970452,13427,4454,2136,4169000,100
1701017970561,13427,4454,2136,4169000,100
1701017970667,13427,4454,2136,4169000,100
1701017970774,13427,4454,2136,4169000,100
1701017970880,13427,4454,2136,4169000,100
1701017970988,13427,4454,2136,4169000,100
1701017971094,13427,4454,2136,4169000,100
1701017971200,13427,4454,2136,4169000,100
1701017971307,13427,4454,2136,4169000,100
1701017971415,13427,4454,2136,4169000,100
1701017971522,13427,4454,2136,4169000,100
1701017971628,13427,4454,2136,4169000,100
1701017971738,13427,4454,2136,4169000,100
1701017971846,13427,4454,2136,4169000,100
1701017971953,13427,4454,2136,4169000,100
1701017972060,13427,4454,2136,4169000,100
1701017972166,13427,4454,2136,4169000,100
1701017972273,13427,4454,2136,4169000,100
1701017972382,13427,4454,2136,4169000,100
1701017972490,13427,4454,2136,4169000,100
1701017972602,13427,4454,2136,4169000,100
