Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701017048795,10375,4454,2136,4169000,100
1701017048902,10375,4454,2136,4169000,100
1701017049010,10375,4454,2136,4169000,100
1701017049117,11596,4454,2136,4169000,100
1701017049226,11596,4454,2136,4169000,100
1701017049332,11596,4454,2136,4169000,100
1701017049438,11596,4454,2136,4169000,100
1701017049543,11596,4454,2136,4169000,100
1701017049650,11596,4454,2136,4169000,100
1701017049756,11596,4454,2136,4169000,100
1701017049864,11596,4454,2136,4169000,100
1701017049973,11596,4454,2136,4169000,100
1701017050080,11596,4454,2136,4169000,100
1701017050188,11596,4454,2136,4169000,100
1701017050294,11596,4454,2136,4169000,100
1701017050399,11596,4454,2136,4169000,100
1701017050506,11596,4454,2136,4169000,100
1701017050613,11596,4454,2136,4169000,100
1701017050723,11596,4454,2136,4169000,100
1701017050828,11596,4454,2136,4169000,100
1701017050934,11596,4454,2136,4169000,100
1701017051039,11596,4454,2136,4169000,100
1701017051146,11596,4454,2136,4169000,100
1701017051252,11596,4454,2136,4169000,100
1701017051358,11596,4454,2136,4169000,100
1701017051467,11596,4454,2136,4169000,100
1701017051573,11596,4454,2136,4169000,100
1701017051680,11596,4454,2136,4169000,100
1701017051789,11596,4454,2136,4169000,100
1701017051895,11596,4454,2136,4169000,100
1701017052001,11596,4454,2136,4169000,100
1701017052108,11596,4454,2136,4169000,100
1701017052214,11596,4454,2136,4169000,100
1701017052321,11596,4454,2136,4169000,100
1701017052428,11596,4454,2136,4169000,100
1701017052535,11596,4454,2136,4169000,100
1701017052643,11596,4454,2136,4169000,100
1701017052748,11596,4454,2136,4169000,100
1701017052854,11596,4454,2136,4169000,100
1701017052960,11596,4454,2136,4169000,100
1701017053070,11596,4454,2136,4169000,100
1701017053177,11596,4454,2136,4169000,100
1701017053284,11596,4454,2136,4169000,100
1701017053392,11596,4454,2136,4169000,100
1701017053501,11596,4454,2136,4169000,100
1701017053608,11596,4454,2136,4169000,100
1701017053715,11596,4454,2136,4169000,100
1701017053820,11596,4454,2136,4169000,100
1701017053926,11596,4454,2136,4169000,100
1701017054032,11596,4454,2136,4169000,100
1701017054140,11596,4454,2136,4169000,100
1701017054249,11596,4454,2136,4169000,100
1701017054356,11596,4454,2136,4169000,100
1701017054464,11596,4454,2136,4169000,100
1701017054571,11596,4454,2136,4169000,100
1701017054678,11596,4454,2136,4169000,100
1701017054787,11596,4454,2136,4169000,100
1701017054896,11596,4454,2136,4169000,100
1701017055002,11596,4454,2136,4169000,100
1701017055109,11596,4454,2136,4169000,100
1701017055215,11596,4454,2136,4169000,100
1701017055321,11596,4454,2136,4169000,100
1701017055426,11596,4454,2136,4169000,100
1701017055533,11596,4454,2136,4169000,100
1701017055642,11596,4454,2136,4169000,100
1701017055749,11596,4454,2136,4169000,100
1701017055854,11596,4454,2136,4169000,100
1701017055963,11596,4454,2136,4169000,100
1701017056071,11596,4454,2136,4169000,100
1701017056179,11596,4454,2136,4169000,100
1701017056287,11596,4454,2136,4169000,100
1701017056397,11596,4454,2136,4169000,100
1701017056507,11596,4454,2136,4169000,100
1701017056611,11596,4454,2136,4169000,100
1701017056717,11596,4454,2136,4169000,100
1701017056826,11596,4454,2136,4169000,100
1701017056931,11596,4454,2136,4169000,100
1701017057038,11596,4454,2136,4169000,100
1701017057145,11596,4454,2136,4169000,100
1701017057253,11596,4454,2136,4169000,100
1701017057359,11596,4454,2136,4169000,100
1701017057467,11596,4454,2136,4169000,100
1701017057572,11596,4454,2136,4169000,100
1701017057680,11596,4454,2136,4169000,100
1701017057786,11596,4454,2136,4169000,100
1701017057893,11596,4454,2136,4169000,100
1701017057998,11596,4454,2136,4169000,100
1701017058104,11596,4454,2136,4169000,100
1701017058210,11596,4454,2136,4169000,100
1701017058315,11596,4454,2136,4169000,100
1701017058421,11596,4454,2136,4169000,100
1701017058528,11596,4454,2136,4169000,100
1701017058636,11596,4454,2136,4169000,100
1701017058742,11596,4454,2136,4169000,100
1701017058851,11596,4454,2136,4169000,100
1701017058957,11596,4454,2136,4169000,100
1701017059064,11596,4454,2136,4169000,100
1701017059171,11596,4454,2136,4169000,100
1701017059278,11596,4454,2136,4169000,100
1701017059384,11596,4454,2136,4169000,100
1701017059490,11596,4454,2136,4169000,100
1701017059596,11596,4454,2136,4169000,100
1701017059703,11596,4454,2136,4169000,100
1701017059808,11596,4454,2136,4169000,100
1701017059916,11596,4454,2136,4169000,100
1701017060023,11596,4454,2136,4169000,100
1701017060130,11596,4454,2136,4169000,100
1701017060240,11596,4454,2136,4169000,100
1701017060348,11596,4454,2136,4169000,100
1701017060453,11596,4454,2136,4169000,100
1701017060562,11596,4454,2136,4169000,100
1701017060671,11596,4454,2136,4169000,100
1701017060777,11596,4454,2136,4169000,100
1701017060886,11596,4454,2136,4169000,100
1701017060992,11596,4454,2136,4169000,100
1701017061096,11596,4454,2136,4169000,100
1701017061202,11596,4454,2136,4169000,100
1701017061309,11596,4454,2136,4169000,100
1701017061414,11596,4454,2136,4169000,100
1701017061523,11596,4454,2136,4169000,100
1701017061631,11596,4454,2136,4169000,100
1701017061738,11596,4454,2136,4169000,100
1701017061846,11596,4454,2136,4169000,100
1701017061957,11596,4454,2136,4169000,100
1701017062065,11596,4454,2136,4169000,100
1701017062174,11596,4454,2136,4169000,100
1701017062281,11596,4454,2136,4169000,100
1701017062388,11596,4454,2136,4169000,100
1701017062495,11596,4454,2136,4169000,100
1701017062602,11596,4454,2136,4169000,100
1701017062710,11596,4454,2136,4169000,100
1701017062816,11596,4454,2136,4169000,100
1701017062922,11596,4454,2136,4169000,100
1701017063028,11596,4454,2136,4169000,100
1701017063136,11596,4454,2136,4169000,100
1701017063246,11596,4454,2136,4169000,100
1701017063353,11596,4454,2136,4169000,100
1701017063461,11596,4454,2136,4169000,100
1701017063569,11596,4454,2136,4169000,100
1701017063677,11596,4454,2136,4169000,100
1701017063782,11596,4454,2136,4169000,100
1701017063891,11596,4454,2136,4169000,100
1701017063996,11596,4454,2136,4169000,100
1701017064105,11596,4454,2136,4169000,100
1701017064214,11596,4454,2136,4169000,100
1701017064323,11596,4454,2136,4169000,100
1701017064429,11596,4454,2136,4169000,100
1701017064536,11596,4454,2136,4169000,100
1701017064642,11596,4454,2136,4169000,100
1701017064750,11596,4454,2136,4169000,100
1701017064858,11596,4454,2136,4169000,100
1701017064963,11596,4454,2136,4169000,100
1701017065072,11596,4454,2136,4169000,100
1701017065176,11291,4454,2136,4169000,100
1701017065283,11291,4454,2136,4169000,100
1701017065389,11291,4454,2136,4169000,100
1701017065493,11291,4454,2136,4169000,100
1701017065600,11291,4454,2136,4169000,100
1701017065708,11291,4454,2136,4169000,100
1701017065816,11291,4454,2136,4169000,100
1701017065923,11291,4454,2136,4169000,100
1701017066033,11291,4454,2136,4169000,100
1701017066142,11291,4454,2136,4169000,100
1701017066249,11291,4454,2136,4169000,100
1701017066358,11291,4454,2136,4169000,100
1701017066465,11291,4454,2136,4169000,100
1701017066569,11291,4454,2136,4169000,100
1701017066675,11291,4454,2136,4169000,100
1701017066780,11291,4454,2136,4169000,100
1701017066886,11291,4454,2136,4169000,100
1701017066994,11291,4454,2136,4169000,100
1701017067101,11291,4454,2136,4169000,100
1701017067209,11291,4454,2136,4169000,100
1701017067316,11291,4454,2136,4169000,100
1701017067427,11291,4454,2136,4169000,100
1701017067534,11291,4454,2136,4169000,100
1701017067643,11291,4454,2136,4169000,100
1701017067749,11291,4454,2136,4169000,100
1701017067856,11291,4454,2136,4169000,100
1701017067963,11291,4454,2136,4169000,100
1701017068068,11291,4454,2136,4169000,100
1701017068171,11291,4454,2136,4169000,100
1701017068278,11291,4454,2136,4169000,100
1701017068385,11291,4454,2136,4169000,100
1701017068493,11291,4454,2136,4169000,100
1701017068602,11291,4454,2136,4169000,100
1701017068712,11291,4454,2136,4169000,100
1701017068819,11291,4454,2136,4169000,100
1701017068926,11291,4454,2136,4169000,100
1701017069034,11291,4454,2136,4169000,100
1701017069140,11291,4454,2136,4169000,100
1701017069249,11291,4454,2136,4169000,100
1701017069359,11291,4454,2136,4169000,100
1701017069464,11291,4454,2136,4169000,100
1701017069570,11291,4454,2136,4169000,100
1701017069678,11291,4454,2136,4169000,100
1701017069783,11291,4454,2136,4169000,100
1701017069892,11291,4454,2136,4169000,100
1701017070001,11291,4454,2136,4169000,100
1701017070108,11291,4454,2136,4169000,100
1701017070216,11291,4454,2136,4169000,100
1701017070323,11291,4454,2136,4169000,100
1701017070431,11291,4454,2136,4169000,100
1701017070540,11291,4454,2136,4169000,100
1701017070646,11291,4454,2136,4169000,100
1701017070753,11291,4454,2136,4169000,100
1701017070859,11291,4454,2136,4169000,100
1701017070964,11291,4454,2136,4169000,100
1701017071070,11291,4454,2136,4169000,100
1701017071178,11291,4454,2136,4169000,100
1701017071286,11291,4454,2136,4169000,100
1701017071396,11291,4454,2136,4169000,100
1701017071508,11291,4454,2136,4169000,100
1701017071614,11291,4454,2136,4169000,100
1701017071721,11291,4454,2136,4169000,100
1701017071828,11291,4454,2136,4169000,100
1701017071936,11291,4454,2136,4169000,100
1701017072044,11291,4454,2136,4169000,100
1701017072151,11291,4454,2136,4169000,100
1701017072259,11291,4454,2136,4169000,100
1701017072364,11291,4454,2136,4169000,100
1701017072469,11291,4454,2136,4169000,100
1701017072575,11291,4454,2136,4169000,100
1701017072683,11291,4454,2136,4169000,100
1701017072790,11291,4454,2136,4169000,100
1701017072898,11291,4454,2136,4169000,100
1701017073004,11291,4454,2136,4169000,100
1701017073112,11291,4454,2136,4169000,100
1701017073219,11291,4454,2136,4169000,100
1701017073328,11291,4454,2136,4169000,100
1701017073434,11291,4454,2136,4169000,100
1701017073541,11291,4454,2136,4169000,100
1701017073650,11291,4454,2136,4169000,100
1701017073756,11291,4454,2136,4169000,100
1701017073862,11291,4454,2136,4169000,100
1701017073971,11291,4454,2136,4169000,100
1701017074077,11291,4454,2136,4169000,100
1701017074184,11291,4454,2136,4169000,100
1701017074297,11291,4454,2136,4169000,100
1701017074404,11291,4454,2136,4169000,100
1701017074510,11291,4454,2136,4169000,100
1701017074617,11291,4454,2136,4169000,100
1701017074725,11291,4454,2136,4169000,100
1701017074832,11291,4454,2136,4169000,100
1701017074939,11291,4454,2136,4169000,100
1701017075048,11291,4454,2136,4169000,100
1701017075154,11291,4454,2136,4169000,100
1701017075260,11291,4454,2136,4169000,100
1701017075367,11291,4454,2136,4169000,100
1701017075472,11291,4454,2136,4169000,100
1701017075581,11291,4454,2136,4169000,100
1701017075688,11291,4454,2136,4169000,100
1701017075797,11291,4454,2136,4169000,100
1701017075905,11291,4454,2136,4169000,100
1701017076011,11291,4454,2136,4169000,100
1701017076118,11291,4454,2136,4169000,100
1701017076223,11291,4454,2136,4169000,100
1701017076330,11291,4454,2136,4169000,100
1701017076439,11291,4454,2136,4169000,100
1701017076543,11291,4454,2136,4169000,100
1701017076649,11291,4454,2136,4169000,100
1701017076755,11291,4454,2136,4169000,100
1701017076862,11291,4454,2136,4169000,100
1701017076969,11291,4454,2136,4169000,100
1701017077076,11291,4454,2136,4169000,100
1701017077185,11291,4454,2136,4169000,100
1701017077293,11291,4454,2136,4169000,100
1701017077400,11291,4454,2136,4169000,100
1701017077508,11291,4454,2136,4169000,100
1701017077614,11291,4454,2136,4169000,100
1701017077720,11291,4454,2136,4169000,100
1701017077828,11291,4454,2136,4169000,100
1701017077935,11291,4454,2136,4169000,100
1701017078044,11291,4454,2136,4169000,100
1701017078152,11291,4454,2136,4169000,100
1701017078258,11291,4454,2136,4169000,100
1701017078365,11291,4454,2136,4169000,100
1701017078470,11291,4454,2136,4169000,100
