Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701017689141,12207,4454,2136,4169000,100
1701017689251,12207,4454,2136,4169000,100
1701017689357,12207,4454,2136,4169000,100
1701017689465,12207,4454,2136,4169000,100
1701017689574,12207,4454,2136,4169000,100
1701017689681,12207,4454,2136,4169000,100
1701017689788,12207,4454,2136,4169000,100
1701017689897,12207,4454,2136,4169000,100
1701017690005,12207,4454,2136,4169000,100
1701017690112,12207,4454,2136,4169000,100
1701017690219,12207,4454,2136,4169000,100
1701017690325,12207,4454,2136,4169000,100
1701017690431,12207,4454,2136,4169000,100
1701017690537,12207,4454,2136,4169000,100
1701017690643,12207,4454,2136,4169000,100
1701017690750,12207,4454,2136,4169000,100
1701017690857,12207,4454,2136,4169000,100
1701017690966,12207,4454,2136,4169000,100
1701017691074,12207,4454,2136,4169000,100
1701017691181,12207,4454,2136,4169000,100
1701017691290,12207,4454,2136,4169000,100
1701017691397,12207,4454,2136,4169000,100
1701017691505,12207,4454,2136,4169000,100
1701017691615,12207,4454,2136,4169000,100
1701017691722,12207,4454,2136,4169000,100
1701017691827,12207,4454,2136,4169000,100
1701017691933,12207,4454,2136,4169000,100
1701017692041,12207,4454,2136,4169000,100
1701017692147,12207,4454,2136,4169000,100
1701017692255,12207,4454,2136,4169000,100
1701017692362,12207,4454,2136,4169000,100
1701017692469,12207,4454,2136,4169000,100
1701017692577,12207,4454,2136,4169000,100
1701017692685,12207,4454,2136,4169000,100
1701017692791,12207,4454,2136,4169000,100
1701017692897,12207,4454,2136,4169000,100
1701017693006,12207,4454,2136,4169000,100
1701017693113,12207,4454,2136,4169000,100
1701017693220,12207,4454,2136,4169000,100
1701017693327,12207,4454,2136,4169000,100
1701017693431,12207,4454,2136,4169000,100
1701017693538,12207,4454,2136,4169000,100
1701017693644,12207,4454,2136,4169000,100
1701017693750,12207,4454,2136,4169000,100
1701017693856,12207,4454,2136,4169000,100
1701017693966,12207,4454,2136,4169000,100
1701017694076,12207,4454,2136,4169000,100
1701017694183,12207,4454,2136,4169000,100
1701017694290,12207,4454,2136,4169000,100
1701017694398,12207,4454,2136,4169000,100
1701017694505,12207,4454,2136,4169000,100
1701017694611,12207,4454,2136,4169000,100
1701017694718,12207,4454,2136,4169000,100
1701017694826,12207,4454,2136,4169000,100
1701017694933,12207,4454,2136,4169000,100
1701017695039,12207,4454,2136,4169000,100
1701017695145,12207,4454,2136,4169000,100
1701017695254,12207,4454,2136,4169000,100
1701017695363,12207,4454,2136,4169000,100
1701017695470,12207,4454,2136,4169000,100
1701017695580,12207,4454,2136,4169000,100
1701017695693,12207,4454,2136,4169000,100
1701017695800,12207,4454,2136,4169000,100
1701017695906,12207,4454,2136,4169000,100
1701017696012,12207,4454,2136,4169000,100
1701017696117,12207,4454,2136,4169000,100
1701017696226,12207,4454,2136,4169000,100
1701017696333,12207,4454,2136,4169000,100
1701017696439,12207,4454,2136,4169000,100
1701017696547,12207,4454,2136,4169000,100
1701017696655,12207,4454,2136,4169000,100
1701017696762,12207,4454,2136,4169000,100
1701017696870,12207,4454,2136,4169000,100
1701017696977,12207,4454,2136,4169000,100
1701017697084,12207,4454,2136,4169000,100
1701017697193,12207,4454,2136,4169000,100
1701017697301,12207,4454,2136,4169000,100
1701017697405,12207,4454,2136,4169000,100
1701017697514,12207,4454,2136,4169000,100
1701017697619,12207,4454,2136,4169000,100
1701017697723,12207,4454,2136,4169000,100
1701017697830,12207,4454,2136,4169000,100
1701017697939,12207,4454,2136,4169000,100
1701017698048,12207,4454,2136,4169000,100
1701017698158,12207,4454,2136,4169000,100
1701017698266,12207,4454,2136,4169000,100
1701017698377,12207,4454,2136,4169000,100
1701017698487,12207,4454,2136,4169000,100
1701017698597,12207,4454,2136,4169000,100
1701017698704,12207,4454,2136,4169000,100
1701017698808,12207,4454,2136,4169000,100
1701017698917,12207,4454,2136,4169000,100
1701017699024,12207,4454,2136,4169000,100
1701017699132,12207,4454,2136,4169000,100
1701017699239,12207,4454,2136,4169000,100
1701017699346,12207,4454,2136,4169000,100
1701017699454,12207,4454,2136,4169000,100
1701017699561,12207,4454,2136,4169000,100
1701017699675,12207,4454,2136,4169000,100
1701017699781,12207,4454,2136,4169000,100
1701017699888,12207,4454,2136,4169000,100
1701017699996,12207,4454,2136,4169000,100
1701017700104,12207,4454,2136,4169000,100
1701017700210,12207,4454,2136,4169000,100
1701017700317,12207,4454,2136,4169000,100
1701017700422,12207,4454,2136,4169000,100
1701017700529,12207,4454,2136,4169000,100
1701017700636,12207,4454,2136,4169000,100
1701017700742,12207,4454,2136,4169000,100
1701017700846,12207,4454,2136,4169000,100
1701017700957,12207,4454,2136,4169000,100
1701017701065,12207,4454,2136,4169000,100
1701017701171,12207,4454,2136,4169000,100
1701017701280,12207,4454,2136,4169000,100
1701017701389,12207,4454,2136,4169000,100
1701017701495,12207,4454,2136,4169000,100
1701017701602,12207,4454,2136,4169000,100
1701017701708,12207,4454,2136,4169000,100
1701017701814,12207,4454,2136,4169000,100
1701017701919,12207,4454,2136,4169000,100
1701017702026,12207,4454,2136,4169000,100
1701017702133,12207,4454,2136,4169000,100
1701017702239,12207,4454,2136,4169000,100
1701017702348,12207,4454,2136,4169000,100
1701017702457,12207,4454,2136,4169000,100
1701017702564,12207,4454,2136,4169000,100
1701017702674,12207,4454,2136,4169000,100
1701017702782,12207,4454,2136,4169000,100
1701017702888,12207,4454,2136,4169000,100
1701017702997,12207,4454,2136,4169000,100
1701017703106,12207,4454,2136,4169000,100
1701017703211,12207,4454,2136,4169000,100
1701017703317,12207,4454,2136,4169000,100
1701017703424,12207,4454,2136,4169000,100
1701017703531,12207,4454,2136,4169000,100
1701017703641,12207,4454,2136,4169000,100
1701017703748,12207,4454,2136,4169000,100
1701017703856,12207,4454,2136,4169000,100
1701017703964,12207,4454,2136,4169000,100
1701017704070,12207,4454,2136,4169000,100
1701017704178,12207,4454,2136,4169000,100
1701017704287,12207,4454,2136,4169000,100
1701017704394,12207,4454,2136,4169000,100
1701017704504,12207,4454,2136,4169000,100
1701017704609,11901,4454,2136,4169000,100
1701017704716,11901,4454,2136,4169000,100
1701017704821,11901,4454,2136,4169000,100
1701017704931,11901,4454,2136,4169000,100
1701017705038,11901,4454,2136,4169000,100
1701017705144,11901,4454,2136,4169000,100
1701017705253,11901,4454,2136,4169000,100
1701017705359,11901,4454,2136,4169000,100
1701017705466,11901,4454,2136,4169000,100
1701017705573,11901,4454,2136,4169000,100
1701017705680,11901,4454,2136,4169000,100
1701017705788,11901,4454,2136,4169000,100
1701017705898,11901,4454,2136,4169000,100
1701017706003,11901,4454,2136,4169000,100
1701017706108,11901,4454,2136,4169000,100
1701017706213,11901,4454,2136,4169000,100
1701017706320,11901,4454,2136,4169000,100
1701017706427,11901,4454,2136,4169000,100
1701017706535,11901,4454,2136,4169000,100
1701017706641,11901,4454,2136,4169000,100
1701017706746,11901,4454,2136,4169000,100
1701017706855,11901,4454,2136,4169000,100
1701017706961,11901,4454,2136,4169000,100
1701017707067,11901,4454,2136,4169000,100
1701017707173,11901,4454,2136,4169000,100
1701017707282,11901,4454,2136,4169000,100
1701017707391,11901,4454,2136,4169000,100
1701017707495,11901,4454,2136,4169000,100
1701017707603,11901,4454,2136,4169000,100
1701017707708,11901,4454,2136,4169000,100
1701017707815,11901,4454,2136,4169000,100
1701017707922,11901,4454,2136,4169000,100
1701017708029,11901,4454,2136,4169000,100
1701017708137,11901,4454,2136,4169000,100
1701017708246,11901,4454,2136,4169000,100
1701017708353,11901,4454,2136,4169000,100
1701017708461,11901,4454,2136,4169000,100
1701017708572,11901,4454,2136,4169000,100
1701017708679,11901,4454,2136,4169000,100
1701017708787,11901,4454,2136,4169000,100
1701017708893,11901,4454,2136,4169000,100
1701017709000,11901,4454,2136,4169000,100
1701017709106,11901,4454,2136,4169000,100
1701017709212,11901,4454,2136,4169000,100
1701017709319,11901,4454,2136,4169000,100
1701017709426,11901,4454,2136,4169000,100
1701017709533,11901,4454,2136,4169000,100
1701017709643,11901,4454,2136,4169000,100
1701017709751,11901,4454,2136,4169000,100
1701017709857,11901,4454,2136,4169000,100
1701017709964,11901,4454,2136,4169000,100
1701017710070,11901,4454,2136,4169000,100
1701017710176,11901,4454,2136,4169000,100
1701017710280,11901,4454,2136,4169000,100
1701017710388,11901,4454,2136,4169000,100
1701017710493,11901,4454,2136,4169000,100
1701017710600,11901,4454,2136,4169000,100
1701017710710,11901,4454,2136,4169000,100
1701017710816,11901,4454,2136,4169000,100
1701017710923,11901,4454,2136,4169000,100
1701017711031,11901,4454,2136,4169000,100
1701017711137,11901,4454,2136,4169000,100
1701017711245,11901,4454,2136,4169000,100
1701017711353,11901,4454,2136,4169000,100
1701017711460,11901,4454,2136,4169000,100
1701017711567,11901,4454,2136,4169000,100
1701017711671,11901,4454,2136,4169000,100
1701017711776,11901,4454,2136,4169000,100
1701017711881,11901,4454,2136,4169000,100
1701017711989,11901,4454,2136,4169000,100
1701017712097,11901,4454,2136,4169000,100
1701017712206,11901,4454,2136,4169000,100
1701017712314,11901,4454,2136,4169000,100
1701017712425,11901,4454,2136,4169000,100
1701017712531,11901,4454,2136,4169000,100
1701017712640,11901,4454,2136,4169000,100
1701017712746,11901,4454,2136,4169000,100
1701017712852,11901,4454,2136,4169000,100
1701017712963,11901,4454,2136,4169000,100
1701017713069,11901,4454,2136,4169000,100
1701017713176,11901,4454,2136,4169000,100
1701017713281,11901,4454,2136,4169000,100
1701017713388,11901,4454,2136,4169000,100
1701017713495,11901,4454,2136,4169000,100
1701017713603,11901,4454,2136,4169000,100
1701017713711,11901,4454,2136,4169000,100
1701017713817,11901,4454,2136,4169000,100
1701017713926,11901,4454,2136,4169000,100
1701017714035,11901,4454,2136,4169000,100
1701017714141,11901,4454,2136,4169000,100
1701017714248,11901,4454,2136,4169000,100
1701017714356,11901,4454,2136,4169000,100
1701017714462,11901,4454,2136,4169000,100
1701017714568,11901,4454,2136,4169000,100
1701017714673,11901,4454,2136,4169000,100
1701017714780,11901,4454,2136,4169000,100
1701017714887,11901,4454,2136,4169000,100
1701017714994,11901,4454,2136,4169000,100
1701017715100,11901,4454,2136,4169000,100
1701017715208,11901,4454,2136,4169000,100
1701017715315,11901,4454,2136,4169000,100
1701017715422,11901,4454,2136,4169000,100
1701017715531,11901,4454,2136,4169000,100
1701017715639,11901,4454,2136,4169000,100
1701017715744,11901,4454,2136,4169000,100
1701017715850,11901,4454,2136,4169000,100
1701017715955,11901,4454,2136,4169000,100
1701017716062,11901,4454,2136,4169000,100
1701017716167,11901,4454,2136,4169000,100
1701017716274,11901,4454,2136,4169000,100
1701017716380,11901,4454,2136,4169000,100
1701017716486,11901,4454,2136,4169000,100
1701017716594,11901,4454,2136,4169000,100
1701017716701,11901,4454,2136,4169000,100
1701017716808,11901,4454,2136,4169000,100
1701017716914,11901,4454,2136,4169000,100
1701017717023,11901,4454,2136,4169000,100
1701017717136,11901,4454,2136,4169000,100
1701017717241,11901,4454,2136,4169000,100
1701017717347,11901,4454,2136,4169000,100
1701017717455,11901,4454,2136,4169000,100
1701017717567,11901,4454,2136,4169000,100
1701017717673,11901,4454,2136,4169000,100
1701017717780,11901,4454,2136,4169000,100
1701017717886,11901,4454,2136,4169000,100
1701017717993,11901,4454,2136,4169000,100
1701017718102,11901,4454,2136,4169000,100
1701017718209,11901,4454,2136,4169000,100
1701017718315,11901,4454,2136,4169000,100
1701017718424,11901,4454,2136,4169000,100
1701017718534,11901,4454,2136,4169000,100
1701017718639,11901,4454,2136,4169000,100
1701017718745,11901,4454,2136,4169000,100
1701017718852,11901,4454,2136,4169000,100
1701017718959,11901,4454,2136,4169000,100
