Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700736003071,12207,4447,13427,4169000,100
1700736003178,12207,4447,13427,4169000,100
1700736003284,12207,4447,13427,4169000,100
1700736003390,12207,4447,13427,4169000,100
1700736003495,12207,4447,13427,4169000,100
1700736003600,12207,4447,13427,4169000,100
1700736003707,12207,4447,13427,4169000,100
1700736003813,12207,4447,13427,4169000,100
1700736003920,12207,4447,13427,4169000,100
1700736004025,12207,4447,13427,4169000,100
1700736004129,12207,4447,13427,4169000,100
1700736004235,12207,4447,13427,4169000,100
1700736004340,12207,4447,13427,4169000,100
1700736004448,12207,4447,13427,4169000,100
1700736004554,12207,4447,13427,4169000,100
1700736004660,12207,4447,13427,4169000,100
1700736004766,12207,4447,13427,4169000,100
1700736004871,12207,4447,13427,4169000,100
1700736004976,12207,4447,13427,4169000,100
1700736005081,12207,4447,13427,4169000,100
1700736005187,12207,4447,13427,4169000,100
1700736005295,12207,4447,13427,4169000,100
1700736005399,12207,4447,13427,4169000,100
1700736005505,12207,4447,13427,4169000,100
1700736005610,12207,4447,13427,4169000,100
1700736005716,12207,4447,13427,4169000,100
1700736005823,12207,4447,13427,4169000,100
1700736005928,12207,4447,13427,4169000,100
1700736006034,12207,4447,13427,4169000,100
1700736006140,12207,4447,13427,4169000,100
1700736006247,12207,4447,13427,4169000,100
1700736006353,12207,4447,13427,4169000,100
1700736006457,12207,4447,13427,4169000,100
1700736006564,12207,4447,13427,4169000,100
1700736006670,12207,4447,13427,4169000,100
1700736006777,12207,4447,13427,4169000,100
1700736006882,12207,4447,13427,4169000,100
1700736006988,12207,4447,13427,4169000,100
1700736007095,12207,4447,13427,4169000,100
1700736007201,12207,4447,13427,4169000,100
1700736007307,12207,4447,13427,4169000,100
1700736007413,12207,4447,13427,4169000,100
1700736007519,12207,4447,13427,4169000,100
1700736007625,12207,4447,13427,4169000,100
1700736007732,12207,4447,13427,4169000,100
1700736007837,12207,4447,13427,4169000,100
1700736007942,12207,4447,13427,4169000,100
1700736008047,12207,4447,13427,4169000,100
1700736008153,12207,4447,13427,4169000,100
1700736008259,12207,4447,13427,4169000,100
1700736008364,12207,4447,13427,4169000,100
1700736008471,12207,4447,13427,4169000,100
1700736008577,12207,4447,13427,4169000,100
1700736008684,12207,4447,13427,4169000,100
1700736008791,12207,4447,13427,4169000,100
1700736008899,12207,4447,13427,4169000,100
1700736009005,12207,4447,13427,4169000,100
1700736009113,12207,4447,13427,4169000,100
1700736009219,12207,4447,13427,4169000,100
1700736009326,12207,4447,13427,4169000,100
1700736009432,12207,4447,13427,4169000,100
1700736009539,12207,4447,13427,4169000,100
1700736009645,12207,4447,13427,4169000,100
1700736009751,12207,4447,13427,4169000,100
1700736009857,12207,4447,13427,4169000,100
1700736009962,12207,4447,13427,4169000,100
1700736010067,12207,4447,13427,4169000,100
1700736010173,12207,4447,13427,4169000,100
1700736010280,12207,4447,13427,4169000,100
1700736010387,12207,4447,13427,4169000,100
1700736010495,12207,4447,13427,4169000,100
1700736010601,12207,4447,13427,4169000,100
1700736010707,12207,4447,13427,4169000,100
1700736010815,12207,4447,13427,4169000,100
1700736010921,12207,4447,13427,4169000,100
1700736011027,12207,4447,13427,4169000,100
1700736011134,12207,4447,13427,4169000,100
1700736011239,12207,4447,13427,4169000,100
1700736011344,12207,4447,13427,4169000,100
1700736011451,12207,4447,13427,4169000,100
1700736011557,12207,4447,13427,4169000,100
1700736011665,12207,4447,13427,4169000,100
1700736011770,12207,4447,13427,4169000,100
1700736011878,12207,4447,13427,4169000,100
1700736011985,12207,4447,13427,4169000,100
1700736012091,12207,4447,13427,4169000,100
1700736012198,12207,4447,13427,4169000,100
1700736012301,12207,4447,13427,4169000,100
1700736012406,12207,4447,13427,4169000,100
1700736012512,12207,4447,13427,4169000,100
1700736012617,12207,4447,13427,4169000,100
1700736012722,12207,4447,13427,4169000,100
1700736012827,12207,4447,13427,4169000,100
1700736012934,12207,4447,13427,4169000,100
1700736013039,12207,4447,13427,4169000,100
1700736013146,12207,4447,13427,4169000,100
1700736013255,12207,4447,13427,4169000,100
1700736013360,12207,4447,13427,4169000,100
1700736013468,12207,4447,13427,4169000,100
1700736013579,12207,4447,13427,4169000,100
1700736013688,12207,4447,13427,4169000,100
1700736013793,12207,4447,13427,4169000,100
1700736013900,12207,4447,13427,4169000,100
1700736014004,12207,4447,13427,4169000,100
1700736014111,12207,4447,13427,4169000,100
1700736014216,12207,4447,13427,4169000,100
1700736014323,12207,4447,13427,4169000,100
1700736014429,12207,4447,13427,4169000,100
1700736014538,12207,4447,13427,4169000,100
1700736014646,12207,4447,13427,4169000,100
1700736014751,12207,4447,13427,4169000,100
1700736014857,12207,4447,13427,4169000,100
1700736014961,12207,4447,13427,4169000,100
1700736015070,12207,4447,13427,4169000,100
1700736015175,12207,4447,13427,4169000,100
1700736015281,12207,4447,13427,4169000,100
1700736015385,12207,4447,13427,4169000,100
1700736015492,12207,4447,13427,4169000,100
1700736015597,12207,4447,13427,4169000,100
1700736015703,12207,4447,13427,4169000,100
1700736015810,12207,4447,13427,4169000,100
1700736015915,12207,4447,13427,4169000,100
1700736016021,12207,4447,13427,4169000,100
1700736016128,12207,4447,13427,4169000,100
1700736016236,12207,4447,13427,4169000,100
1700736016342,12207,4447,13427,4169000,100
1700736016452,12207,4447,13427,4169000,100
1700736016555,12207,4447,13427,4169000,100
1700736016660,12207,4447,13427,4169000,100
1700736016765,12207,4447,13427,4169000,100
1700736016869,12207,4447,13427,4169000,100
1700736016975,12207,4447,13427,4169000,100
1700736017080,12207,4447,13427,4169000,100
1700736017186,12207,4447,13427,4169000,100
1700736017293,12207,4447,13427,4169000,100
1700736017400,12207,4447,13427,4169000,100
1700736017508,12207,4447,13427,4169000,100
1700736017615,12207,4447,13427,4169000,100
1700736017721,12207,4447,13427,4169000,100
1700736017828,12207,4447,13427,4169000,100
1700736017934,12207,4447,13427,4169000,100
1700736018039,12207,4447,13427,4169000,100
1700736018146,12207,4447,13427,4169000,100
1700736018251,12207,4447,13427,4169000,100
1700736018358,12207,4447,13427,4169000,100
1700736018467,12207,4447,13427,4169000,100
1700736018574,12207,4447,13427,4169000,100
1700736018681,12207,4447,13427,4169000,100
1700736018787,12512,4447,13427,4169000,100
1700736018895,12512,4447,13427,4169000,100
1700736019001,12512,4447,13427,4169000,100
1700736019107,12512,4447,13427,4169000,100
1700736019215,12512,4447,13427,4169000,100
1700736019322,12512,4447,13427,4169000,100
1700736019430,12512,4447,13427,4169000,100
1700736019536,12512,4447,13427,4169000,100
1700736019643,12512,4447,13427,4169000,100
1700736019749,12512,4447,13427,4169000,100
1700736019854,12512,4447,13427,4169000,100
1700736019961,12512,4447,13427,4169000,100
1700736020065,12512,4447,13427,4169000,100
1700736020172,12512,4447,13427,4169000,100
1700736020277,12512,4447,13427,4169000,100
1700736020383,12512,4447,13427,4169000,100
1700736020489,12512,4447,13427,4169000,100
1700736020597,12512,4447,13427,4169000,100
1700736020702,12512,4447,13427,4169000,100
1700736020807,12512,4447,13427,4169000,100
1700736020912,12512,4447,13427,4169000,100
1700736021017,12512,4447,13427,4169000,100
1700736021122,12512,4447,13427,4169000,100
1700736021227,12512,4447,13427,4169000,100
1700736021335,12512,4447,13427,4169000,100
1700736021440,12512,4447,13427,4169000,100
1700736021549,12512,4447,13427,4169000,100
1700736021655,12512,4447,13427,4169000,100
1700736021760,12512,4447,13427,4169000,100
1700736021865,12512,4447,13427,4169000,100
1700736021971,12512,4447,13427,4169000,100
1700736022076,12512,4447,13427,4169000,100
1700736022180,12512,4447,13427,4169000,100
1700736022286,12512,4447,13427,4169000,100
1700736022392,12512,4447,13427,4169000,100
1700736022498,12512,4447,13427,4169000,100
1700736022603,12512,4447,13427,4169000,100
1700736022710,12512,4447,13427,4169000,100
1700736022817,12512,4447,13427,4169000,100
1700736022924,12512,4447,13427,4169000,100
1700736023029,12512,4447,13427,4169000,100
1700736023136,12512,4447,13427,4169000,100
1700736023242,12512,4447,13427,4169000,100
1700736023348,12512,4447,13427,4169000,100
1700736023453,12512,4447,13427,4169000,100
1700736023557,12512,4447,13427,4169000,100
1700736023662,12512,4447,13427,4169000,100
1700736023768,12512,4447,13427,4169000,100
1700736023874,12512,4447,13427,4169000,100
1700736023981,12512,4447,13427,4169000,100
1700736024088,12512,4447,13427,4169000,100
1700736024193,12512,4447,13427,4169000,100
1700736024298,12512,4447,13427,4169000,100
1700736024404,12512,4447,13427,4169000,100
1700736024512,12512,4447,13427,4169000,100
1700736024619,12512,4447,13427,4169000,100
1700736024725,12512,4447,13427,4169000,100
1700736024830,12512,4447,13427,4169000,100
1700736024938,12512,4447,13427,4169000,100
1700736025044,12512,4447,13427,4169000,100
1700736025149,12512,4447,13427,4169000,100
1700736025256,12512,4447,13427,4169000,100
1700736025363,12512,4447,13427,4169000,100
1700736025469,12512,4447,13427,4169000,100
1700736025576,12512,4447,13427,4169000,100
1700736025683,12512,4447,13427,4169000,100
1700736025789,12512,4447,13427,4169000,100
1700736025895,12512,4447,13427,4169000,100
1700736025999,12512,4447,13427,4169000,100
1700736026106,12512,4447,13427,4169000,100
1700736026211,12512,4447,13427,4169000,100
1700736026318,12512,4447,13427,4169000,100
1700736026423,12512,4447,13427,4169000,100
1700736026529,12512,4447,13427,4169000,100
1700736026637,12512,4447,13427,4169000,100
1700736026743,12512,4447,13427,4169000,100
1700736026850,12512,4447,13427,4169000,100
1700736026959,12512,4447,13427,4169000,100
1700736027065,12512,4447,13427,4169000,100
1700736027172,12512,4447,13427,4169000,100
1700736027279,12512,4447,13427,4169000,100
1700736027384,12512,4447,13427,4169000,100
1700736027491,12512,4447,13427,4169000,100
1700736027595,12512,4447,13427,4169000,100
1700736027701,12512,4447,13427,4169000,100
1700736027809,12512,4447,13427,4169000,100
1700736027916,12512,4447,13427,4169000,100
1700736028022,12512,4447,13427,4169000,100
1700736028132,12512,4447,13427,4169000,100
1700736028239,12512,4447,13427,4169000,100
1700736028345,12512,4447,13427,4169000,100
1700736028451,12512,4447,13427,4169000,100
1700736028557,12512,4447,13427,4169000,100
1700736028663,12512,4447,13427,4169000,100
1700736028768,12512,4447,13427,4169000,100
1700736028876,12512,4447,13427,4169000,100
1700736028980,12512,4447,13427,4169000,100
1700736029086,12512,4447,13427,4169000,100
1700736029190,12512,4447,13427,4169000,100
1700736029296,12512,4447,13427,4169000,100
1700736029402,12512,4447,13427,4169000,100
1700736029510,12512,4447,13427,4169000,100
1700736029617,12512,4447,13427,4169000,100
1700736029724,12512,4447,13427,4169000,100
1700736029831,12512,4447,13427,4169000,100
1700736029938,12512,4447,13427,4169000,100
1700736030045,12512,4447,13427,4169000,100
1700736030151,12512,4447,13427,4169000,100
1700736030257,12512,4447,13427,4169000,100
1700736030361,12512,4447,13427,4169000,100
1700736030468,12512,4447,13427,4169000,100
1700736030574,12512,4447,13427,4169000,100
1700736030682,12512,4447,13427,4169000,100
1700736030788,12512,4447,13427,4169000,100
1700736030893,12512,4447,13427,4169000,100
1700736030998,12512,4447,13427,4169000,100
1700736031105,12512,4447,13427,4169000,100
1700736031212,12512,4447,13427,4169000,100
1700736031317,12512,4447,13427,4169000,100
1700736031423,12512,4447,13427,4169000,100
1700736031529,12512,4447,13427,4169000,100
1700736031639,12512,4447,13427,4169000,100
1700736031744,12512,4447,13427,4169000,100
1700736031850,12512,4447,13427,4169000,100
1700736031955,12512,4447,13427,4169000,100
1700736032061,12512,4447,13427,4169000,100
1700736032168,12512,4447,13427,4169000,100
1700736032275,12512,4447,13427,4169000,100
1700736032382,12512,4447,13427,4169000,100
1700736032487,12512,4447,13427,4169000,100
1700736032593,12512,4447,13427,4169000,100
1700736032698,12512,4447,13427,4169000,100
1700736032805,12512,4447,13427,4169000,100
1700736032912,12512,4447,13427,4169000,100
1700736033019,12512,4447,13427,4169000,100
1700736033126,12512,4447,13427,4169000,100
1700736033231,12512,4447,13427,4169000,100
1700736033335,12512,4447,13427,4169000,100
1700736033441,12512,4447,13427,4169000,100
1700736033546,12512,4447,13427,4169000,100
1700736033652,12512,4447,13427,4169000,100
1700736033758,12512,4447,13427,4169000,100
1700736033864,12512,4447,13427,4169000,100
1700736033972,12512,4447,13427,4169000,100
1700736034078,12512,4447,13427,4169000,100
1700736034186,12512,4447,13427,4169000,100
1700736034293,12512,4447,13427,4169000,100
1700736034402,12512,4447,13427,4169000,100
1700736034508,12512,4447,13427,4169000,100
1700736034615,12512,4447,13427,4169000,100
1700736034721,13122,4447,13427,4169000,100
1700736034828,13122,4447,13427,4169000,100
1700736034935,13122,4447,13427,4169000,100
1700736035042,13122,4447,13427,4169000,100
1700736035149,13122,4447,13427,4169000,100
1700736035255,13122,4447,13427,4169000,100
1700736035361,13122,4447,13427,4169000,100
1700736035468,13122,4447,13427,4169000,100
1700736035574,13122,4447,13427,4169000,100
1700736035680,13122,4447,13427,4169000,100
1700736035785,13122,4447,13427,4169000,100
1700736035891,13122,4447,13427,4169000,100
1700736035996,13122,4447,13427,4169000,100
1700736036102,13122,4447,13427,4169000,100
1700736036209,13122,4447,13427,4169000,100
1700736036316,13122,4447,13427,4169000,100
1700736036423,13122,4447,13427,4169000,100
1700736036528,13122,4447,13427,4169000,100
1700736036635,13122,4447,13427,4169000,100
1700736036741,13122,4447,13427,4169000,100
1700736036850,13122,4447,13427,4169000,100
1700736036955,13122,4447,13427,4169000,100
1700736037062,13122,4447,13427,4169000,100
1700736037169,13122,4447,13427,4169000,100
1700736037275,13122,4447,13427,4169000,100
1700736037379,13122,4447,13427,4169000,100
1700736037485,13122,4447,13427,4169000,100
1700736037591,13122,4447,13427,4169000,100
1700736037696,13122,4447,13427,4169000,100
1700736037802,13122,4447,13427,4169000,100
1700736037908,13122,4447,13427,4169000,100
1700736038012,13122,4447,13427,4169000,100
1700736038119,13122,4447,13427,4169000,100
1700736038227,13122,4447,13427,4169000,100
1700736038334,13122,4447,13427,4169000,100
1700736038441,13122,4447,13427,4169000,100
1700736038548,13122,4447,13427,4169000,100
1700736038653,13122,4447,13427,4169000,100
1700736038758,13122,4447,13427,4169000,100
1700736038863,13122,4447,13427,4169000,100
1700736038969,13122,4447,13427,4169000,100
1700736039076,13122,4447,13427,4169000,100
1700736039182,13122,4447,13427,4169000,100
1700736039289,13122,4447,13427,4169000,100
1700736039398,13122,4447,13427,4169000,100
1700736039503,13122,4447,13427,4169000,100
1700736039610,13122,4447,13427,4169000,100
1700736039715,13122,4447,13427,4169000,100
1700736039822,13122,4447,13427,4169000,100
1700736039928,13122,4447,13427,4169000,100
1700736040033,13122,4447,13427,4169000,100
1700736040138,13122,4447,13427,4169000,100
1700736040244,13122,4447,13427,4169000,100
1700736040349,13122,4447,13427,4169000,100
1700736040455,13122,4447,13427,4169000,100
1700736040561,13122,4447,13427,4169000,100
1700736040669,13122,4447,13427,4169000,100
1700736040776,13122,4447,13427,4169000,100
1700736040882,13122,4447,13427,4169000,100
1700736040990,13122,4447,13427,4169000,100
1700736041096,13122,4447,13427,4169000,100
1700736041204,13122,4447,13427,4169000,100
1700736041308,13122,4447,13427,4169000,100
1700736041413,13122,4447,13427,4169000,100
1700736041522,13122,4447,13427,4169000,100
1700736041628,13122,4447,13427,4169000,100
1700736041734,13122,4447,13427,4169000,100
1700736041839,13122,4447,13427,4169000,100
1700736041945,13122,4447,13427,4169000,100
1700736042051,13122,4447,13427,4169000,100
1700736042158,13122,4447,13427,4169000,100
1700736042264,13122,4447,13427,4169000,100
1700736042371,13122,4447,13427,4169000,100
1700736042477,13122,4447,13427,4169000,100
1700736042585,13122,4447,13427,4169000,100
1700736042694,13122,4447,13427,4169000,100
1700736042799,13122,4447,13427,4169000,100
1700736042906,13122,4447,13427,4169000,100
1700736043011,13122,4447,13427,4169000,100
1700736043117,13122,4447,13427,4169000,100
1700736043223,13122,4447,13427,4169000,100
1700736043329,13122,4447,13427,4169000,100
1700736043434,13122,4447,13427,4169000,100
1700736043543,13122,4447,13427,4169000,100
1700736043650,13122,4447,13427,4169000,100
1700736043756,13122,4447,13427,4169000,100
1700736043865,13122,4447,13427,4169000,100
