Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700736549239,12512,4447,13427,4169000,100
1700736549344,12512,4447,13427,4169000,100
1700736549450,12512,4447,13427,4169000,100
1700736549556,12512,4447,13427,4169000,100
1700736549663,12512,4447,13427,4169000,100
1700736549771,12512,4447,13427,4169000,100
1700736549878,12512,4447,13427,4169000,100
1700736549985,12512,4447,13427,4169000,100
1700736550092,12512,4447,13427,4169000,100
1700736550201,12512,4447,13427,4169000,100
1700736550309,12512,4447,13427,4169000,100
1700736550415,12512,4447,13427,4169000,100
1700736550526,12512,4447,13427,4169000,100
1700736550635,12512,4447,13427,4169000,100
1700736550739,12512,4447,13427,4169000,100
1700736550844,12512,4447,13427,4169000,100
1700736550949,12512,4447,13427,4169000,100
1700736551055,12512,4447,13427,4169000,100
1700736551164,12512,4447,13427,4169000,100
1700736551270,12512,4447,13427,4169000,100
1700736551376,12512,4447,13427,4169000,100
1700736551483,12512,4447,13427,4169000,100
1700736551589,12512,4447,13427,4169000,100
1700736551696,12512,4447,13427,4169000,100
1700736551803,12512,4447,13427,4169000,100
1700736551910,12512,4447,13427,4169000,100
1700736552015,12512,4447,13427,4169000,100
1700736552118,12512,4447,13427,4169000,100
1700736552225,12512,4447,13427,4169000,100
1700736552329,12512,4447,13427,4169000,100
1700736552436,12512,4447,13427,4169000,100
1700736552542,12512,4447,13427,4169000,100
1700736552650,12512,4447,13427,4169000,100
1700736552756,12512,4447,13427,4169000,100
1700736552863,12512,4447,13427,4169000,100
1700736552974,12512,4447,13427,4169000,100
1700736553080,12512,4447,13427,4169000,100
1700736553187,12512,4447,13427,4169000,100
1700736553294,12512,4447,13427,4169000,100
1700736553403,12512,4447,13427,4169000,100
1700736553508,12512,4447,13427,4169000,100
1700736553612,12512,4447,13427,4169000,100
1700736553719,12512,4447,13427,4169000,100
1700736553824,12512,4447,13427,4169000,100
1700736553934,12512,4447,13427,4169000,100
1700736554041,12512,4447,13427,4169000,100
1700736554148,12512,4447,13427,4169000,100
1700736554256,12512,4447,13427,4169000,100
1700736554363,12512,4447,13427,4169000,100
1700736554470,12512,4447,13427,4169000,100
1700736554577,12512,4447,13427,4169000,100
1700736554686,12512,4447,13427,4169000,100
1700736554795,12512,4447,13427,4169000,100
1700736554904,12512,4447,13427,4169000,100
1700736555009,12512,4447,13427,4169000,100
1700736555113,12512,4447,13427,4169000,100
1700736555219,12512,4447,13427,4169000,100
1700736555325,12512,4447,13427,4169000,100
1700736555432,12512,4447,13427,4169000,100
1700736555540,12512,4447,13427,4169000,100
1700736555647,12512,4447,13427,4169000,100
1700736555754,12512,4447,13427,4169000,100
1700736555863,12512,4447,13427,4169000,100
1700736555970,12512,4447,13427,4169000,100
1700736556079,12512,4447,13427,4169000,100
1700736556188,12512,4447,13427,4169000,100
1700736556294,12512,4447,13427,4169000,100
1700736556399,12512,4447,13427,4169000,100
1700736556504,12512,4447,13427,4169000,100
1700736556610,12512,4447,13427,4169000,100
1700736556716,12512,4447,13427,4169000,100
1700736556822,12512,4447,13427,4169000,100
1700736556930,12512,4447,13427,4169000,100
1700736557036,12512,4447,13427,4169000,100
1700736557144,12512,4447,13427,4169000,100
1700736557251,12512,4447,13427,4169000,100
1700736557357,12512,4447,13427,4169000,100
1700736557468,12512,4447,13427,4169000,100
1700736557574,12512,4447,13427,4169000,100
1700736557681,12512,4447,13427,4169000,100
1700736557788,12512,4447,13427,4169000,100
1700736557895,12512,4447,13427,4169000,100
1700736558001,12512,4447,13427,4169000,100
1700736558108,12512,4447,13427,4169000,100
1700736558216,12512,4447,13427,4169000,100
1700736558323,12512,4447,13427,4169000,100
1700736558429,12512,4447,13427,4169000,100
1700736558536,12512,4447,13427,4169000,100
1700736558642,12512,4447,13427,4169000,100
1700736558749,12512,4447,13427,4169000,100
1700736558856,12512,4447,13427,4169000,100
1700736558961,12512,4447,13427,4169000,100
1700736559066,12512,4447,13427,4169000,100
1700736559171,12512,4447,13427,4169000,100
1700736559276,12512,4447,13427,4169000,100
1700736559383,12512,4447,13427,4169000,100
1700736559489,12512,4447,13427,4169000,100
1700736559598,12512,4447,13427,4169000,100
1700736559706,12512,4447,13427,4169000,100
1700736559813,12512,4447,13427,4169000,100
1700736559920,12512,4447,13427,4169000,100
1700736560027,12512,4447,13427,4169000,100
1700736560133,12512,4447,13427,4169000,100
1700736560244,12512,4447,13427,4169000,100
1700736560353,12512,4447,13427,4169000,100
1700736560462,12512,4447,13427,4169000,100
1700736560568,12512,4447,13427,4169000,100
1700736560677,12512,4447,13427,4169000,100
1700736560783,12512,4447,13427,4169000,100
1700736560890,12512,4447,13427,4169000,100
1700736560996,12512,4447,13427,4169000,100
1700736561101,12512,4447,13427,4169000,100
1700736561209,12512,4447,13427,4169000,100
1700736561315,12512,4447,13427,4169000,100
1700736561422,12512,4447,13427,4169000,100
1700736561528,12512,4447,13427,4169000,100
1700736561635,12512,4447,13427,4169000,100
1700736561741,12512,4447,13427,4169000,100
1700736561846,12512,4447,13427,4169000,100
1700736561951,12512,4447,13427,4169000,100
1700736562056,12512,4447,13427,4169000,100
1700736562161,12512,4447,13427,4169000,100
1700736562268,12512,4447,13427,4169000,100
1700736562376,11596,4447,13427,4169000,100
1700736562483,11596,4447,13427,4169000,100
1700736562591,11596,4447,13427,4169000,100
1700736562698,11596,4447,13427,4169000,100
1700736562806,11596,4447,13427,4169000,100
1700736562914,11596,4447,13427,4169000,100
1700736563022,11596,4447,13427,4169000,100
1700736563129,11596,4447,13427,4169000,100
1700736563234,11596,4447,13427,4169000,100
1700736563339,11596,4447,13427,4169000,100
1700736563444,11596,4447,13427,4169000,100
1700736563550,11596,4447,13427,4169000,100
1700736563657,11596,4447,13427,4169000,100
1700736563764,11596,4447,13427,4169000,100
1700736563873,11596,4447,13427,4169000,100
1700736563980,11596,4447,13427,4169000,100
1700736564087,11596,4447,13427,4169000,100
1700736564193,11596,4447,13427,4169000,100
1700736564301,11596,4447,13427,4169000,100
1700736564408,11596,4447,13427,4169000,100
1700736564516,11596,4447,13427,4169000,100
1700736564623,11596,4447,13427,4169000,100
1700736564728,11596,4447,13427,4169000,100
1700736564834,11596,4447,13427,4169000,100
1700736564941,11596,4447,13427,4169000,100
1700736565047,11596,4447,13427,4169000,100
1700736565153,11596,4447,13427,4169000,100
1700736565259,11596,4447,13427,4169000,100
1700736565366,11596,4447,13427,4169000,100
1700736565471,11596,4447,13427,4169000,100
1700736565578,11596,4447,13427,4169000,100
1700736565686,11596,4447,13427,4169000,100
1700736565796,11596,4447,13427,4169000,100
1700736565902,11596,4447,13427,4169000,100
1700736566009,11596,4447,13427,4169000,100
1700736566114,11596,4447,13427,4169000,100
1700736566219,11596,4447,13427,4169000,100
1700736566324,11596,4447,13427,4169000,100
1700736566430,11596,4447,13427,4169000,100
1700736566537,11596,4447,13427,4169000,100
1700736566644,11596,4447,13427,4169000,100
1700736566750,11596,4447,13427,4169000,100
1700736566858,11596,4447,13427,4169000,100
1700736566964,11596,4447,13427,4169000,100
1700736567072,11596,4447,13427,4169000,100
1700736567179,11596,4447,13427,4169000,100
1700736567285,11596,4447,13427,4169000,100
1700736567392,11596,4447,13427,4169000,100
1700736567496,11596,4447,13427,4169000,100
1700736567603,11596,4447,13427,4169000,100
1700736567709,11596,4447,13427,4169000,100
1700736567816,11596,4447,13427,4169000,100
1700736567923,11596,4447,13427,4169000,100
1700736568031,11596,4447,13427,4169000,100
1700736568138,11596,4447,13427,4169000,100
1700736568244,11596,4447,13427,4169000,100
1700736568352,11596,4447,13427,4169000,100
1700736568460,11596,4447,13427,4169000,100
1700736568568,11596,4447,13427,4169000,100
1700736568675,11596,4447,13427,4169000,100
1700736568781,11596,4447,13427,4169000,100
1700736568886,11596,4447,13427,4169000,100
1700736568992,11596,4447,13427,4169000,100
1700736569098,11596,4447,13427,4169000,100
1700736569204,11596,4447,13427,4169000,100
1700736569311,11596,4447,13427,4169000,100
1700736569418,11596,4447,13427,4169000,100
1700736569523,11596,4447,13427,4169000,100
1700736569630,11596,4447,13427,4169000,100
1700736569736,11596,4447,13427,4169000,100
1700736569845,11596,4447,13427,4169000,100
1700736569954,11596,4447,13427,4169000,100
1700736570061,11596,4447,13427,4169000,100
1700736570168,11596,4447,13427,4169000,100
1700736570275,11596,4447,13427,4169000,100
1700736570381,11596,4447,13427,4169000,100
1700736570487,11596,4447,13427,4169000,100
1700736570593,11596,4447,13427,4169000,100
1700736570700,11596,4447,13427,4169000,100
1700736570808,11596,4447,13427,4169000,100
1700736570915,11596,4447,13427,4169000,100
1700736571022,11596,4447,13427,4169000,100
1700736571129,11596,4447,13427,4169000,100
1700736571235,11596,4447,13427,4169000,100
1700736571343,11596,4447,13427,4169000,100
1700736571450,11596,4447,13427,4169000,100
1700736571560,11596,4447,13427,4169000,100
1700736571671,11596,4447,13427,4169000,100
1700736571778,11596,4447,13427,4169000,100
1700736571883,11596,4447,13427,4169000,100
1700736571989,11596,4447,13427,4169000,100
1700736572097,11596,4447,13427,4169000,100
1700736572204,11596,4447,13427,4169000,100
1700736572311,11596,4447,13427,4169000,100
1700736572418,11596,4447,13427,4169000,100
1700736572526,11596,4447,13427,4169000,100
1700736572633,11596,4447,13427,4169000,100
1700736572740,11596,4447,13427,4169000,100
1700736572847,11596,4447,13427,4169000,100
1700736572953,11596,4447,13427,4169000,100
1700736573058,11596,4447,13427,4169000,100
1700736573163,11596,4447,13427,4169000,100
1700736573268,11596,4447,13427,4169000,100
1700736573378,11596,4447,13427,4169000,100
1700736573484,11596,4447,13427,4169000,100
1700736573590,11596,4447,13427,4169000,100
1700736573697,11596,4447,13427,4169000,100
1700736573802,11596,4447,13427,4169000,100
1700736573909,11596,4447,13427,4169000,100
1700736574015,11596,4447,13427,4169000,100
1700736574121,11596,4447,13427,4169000,100
1700736574228,11596,4447,13427,4169000,100
1700736574334,11596,4447,13427,4169000,100
1700736574439,11596,4447,13427,4169000,100
1700736574544,11596,4447,13427,4169000,100
1700736574650,11596,4447,13427,4169000,100
1700736574755,11596,4447,13427,4169000,100
1700736574865,11596,4447,13427,4169000,100
1700736574971,11596,4447,13427,4169000,100
1700736575077,11596,4447,13427,4169000,100
1700736575180,11596,4447,13427,4169000,100
1700736575285,11596,4447,13427,4169000,100
1700736575391,11596,4447,13427,4169000,100
1700736575499,11596,4447,13427,4169000,100
1700736575604,11596,4447,13427,4169000,100
1700736575712,11596,4447,13427,4169000,100
1700736575820,11596,4447,13427,4169000,100
1700736575925,11596,4447,13427,4169000,100
1700736576030,11596,4447,13427,4169000,100
1700736576135,11596,4447,13427,4169000,100
1700736576240,11596,4447,13427,4169000,100
1700736576346,11596,4447,13427,4169000,100
1700736576454,11596,4447,13427,4169000,100
1700736576559,11596,4447,13427,4169000,100
1700736576667,11596,4447,13427,4169000,100
1700736576773,11596,4447,13427,4169000,100
1700736576878,11596,4447,13427,4169000,100
1700736576987,11596,4447,13427,4169000,100
1700736577094,11596,4447,13427,4169000,100
1700736577200,11596,4447,13427,4169000,100
1700736577306,11596,4447,13427,4169000,100
1700736577411,11596,4447,13427,4169000,100
1700736577520,11596,4447,13427,4169000,100
1700736577627,11596,4447,13427,4169000,100
1700736577732,11596,4447,13427,4169000,100
1700736577839,11596,4447,13427,4169000,100
1700736577946,11596,4447,13427,4169000,100
1700736578053,11596,4447,13427,4169000,100
1700736578159,11596,4447,13427,4169000,100
1700736578265,11596,4447,13427,4169000,100
1700736578374,10986,4447,13427,4169000,100
1700736578482,10986,4447,13427,4169000,100
1700736578591,10986,4447,13427,4169000,100
1700736578699,10986,4447,13427,4169000,100
1700736578806,10986,4447,13427,4169000,100
1700736578911,10986,4447,13427,4169000,100
1700736579018,10986,4447,13427,4169000,100
1700736579125,10986,4447,13427,4169000,100
1700736579232,10986,4447,13427,4169000,100
1700736579338,10986,4447,13427,4169000,100
1700736579444,10986,4447,13427,4169000,100
1700736579549,10986,4447,13427,4169000,100
1700736579655,10986,4447,13427,4169000,100
1700736579762,10986,4447,13427,4169000,100
1700736579868,10986,4447,13427,4169000,100
1700736579975,10986,4447,13427,4169000,100
1700736580081,10986,4447,13427,4169000,100
1700736580187,10986,4447,13427,4169000,100
1700736580291,10986,4447,13427,4169000,100
1700736580397,10986,4447,13427,4169000,100
1700736580506,10986,4447,13427,4169000,100
1700736580611,10986,4447,13427,4169000,100
1700736580720,10986,4447,13427,4169000,100
1700736580828,10986,4447,13427,4169000,100
1700736580935,10986,4447,13427,4169000,100
1700736581041,10986,4447,13427,4169000,100
1700736581147,10986,4447,13427,4169000,100
1700736581253,10986,4447,13427,4169000,100
1700736581361,10986,4447,13427,4169000,100
1700736581467,10986,4447,13427,4169000,100
1700736581571,10986,4447,13427,4169000,100
1700736581676,10986,4447,13427,4169000,100
1700736581783,10986,4447,13427,4169000,100
1700736581891,10986,4447,13427,4169000,100
1700736581997,10986,4447,13427,4169000,100
1700736582106,10986,4447,13427,4169000,100
1700736582211,10986,4447,13427,4169000,100
1700736582318,10986,4447,13427,4169000,100
1700736582424,10986,4447,13427,4169000,100
1700736582531,10986,4447,13427,4169000,100
1700736582636,10986,4447,13427,4169000,100
1700736582742,10986,4447,13427,4169000,100
1700736582847,10986,4447,13427,4169000,100
1700736582951,10986,4447,13427,4169000,100
1700736583056,10986,4447,13427,4169000,100
1700736583161,10986,4447,13427,4169000,100
1700736583266,10986,4447,13427,4169000,100
1700736583373,10986,4447,13427,4169000,100
1700736583481,10986,4447,13427,4169000,100
1700736583590,10986,4447,13427,4169000,100
1700736583696,10986,4447,13427,4169000,100
1700736583801,10986,4447,13427,4169000,100
1700736583908,10986,4447,13427,4169000,100
1700736584017,10986,4447,13427,4169000,100
1700736584123,10986,4447,13427,4169000,100
1700736584229,10986,4447,13427,4169000,100
1700736584334,10986,4447,13427,4169000,100
1700736584439,10986,4447,13427,4169000,100
1700736584547,10986,4447,13427,4169000,100
1700736584653,10986,4447,13427,4169000,100
1700736584760,10986,4447,13427,4169000,100
1700736584867,10986,4447,13427,4169000,100
1700736584975,10986,4447,13427,4169000,100
1700736585081,10986,4447,13427,4169000,100
1700736585187,10986,4447,13427,4169000,100
1700736585296,10986,4447,13427,4169000,100
1700736585403,10986,4447,13427,4169000,100
1700736585509,10986,4447,13427,4169000,100
1700736585614,10986,4447,13427,4169000,100
1700736585719,10986,4447,13427,4169000,100
1700736585826,10986,4447,13427,4169000,100
1700736585932,10986,4447,13427,4169000,100
1700736586039,10986,4447,13427,4169000,100
1700736586146,10986,4447,13427,4169000,100
1700736586252,10986,4447,13427,4169000,100
1700736586359,10986,4447,13427,4169000,100
1700736586469,10986,4447,13427,4169000,100
1700736586575,10986,4447,13427,4169000,100
1700736586681,10986,4447,13427,4169000,100
1700736586790,10986,4447,13427,4169000,100
1700736586897,10986,4447,13427,4169000,100
1700736587004,10986,4447,13427,4169000,100
1700736587109,10986,4447,13427,4169000,100
1700736587215,10986,4447,13427,4169000,100
1700736587319,10986,4447,13427,4169000,100
1700736587425,10986,4447,13427,4169000,100
1700736587531,10986,4447,13427,4169000,100
1700736587637,10986,4447,13427,4169000,100
1700736587742,10986,4447,13427,4169000,100
1700736587849,10986,4447,13427,4169000,100
1700736587956,10986,4447,13427,4169000,100
1700736588064,10986,4447,13427,4169000,100
1700736588173,10986,4447,13427,4169000,100
1700736588281,10986,4447,13427,4169000,100
1700736588387,10986,4447,13427,4169000,100
1700736588491,10986,4447,13427,4169000,100
1700736588598,10986,4447,13427,4169000,100
1700736588703,10986,4447,13427,4169000,100
1700736588809,10986,4447,13427,4169000,100
1700736588916,10986,4447,13427,4169000,100
1700736589022,10986,4447,13427,4169000,100
1700736589128,10986,4447,13427,4169000,100
1700736589235,10986,4447,13427,4169000,100
1700736589345,10986,4447,13427,4169000,100
1700736589449,10986,4447,13427,4169000,100
1700736589554,10986,4447,13427,4169000,100
