Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700736276322,12817,4447,13427,4169000,100
1700736276428,12817,4447,13427,4169000,100
1700736276534,12817,4447,13427,4169000,100
1700736276639,12817,4447,13427,4169000,100
1700736276744,12817,4447,13427,4169000,100
1700736276848,12817,4447,13427,4169000,100
1700736276953,12817,4447,13427,4169000,100
1700736277056,12817,4447,13427,4169000,100
1700736277161,12817,4447,13427,4169000,100
1700736277267,12817,4447,13427,4169000,100
1700736277374,12817,4447,13427,4169000,100
1700736277482,12817,4447,13427,4169000,100
1700736277588,12817,4447,13427,4169000,100
1700736277694,12817,4447,13427,4169000,100
1700736277801,12817,4447,13427,4169000,100
1700736277908,12817,4447,13427,4169000,100
1700736278014,12817,4447,13427,4169000,100
1700736278119,12817,4447,13427,4169000,100
1700736278225,12817,4447,13427,4169000,100
1700736278331,12817,4447,13427,4169000,100
1700736278437,12817,4447,13427,4169000,100
1700736278545,12817,4447,13427,4169000,100
1700736278651,12817,4447,13427,4169000,100
1700736278757,12817,4447,13427,4169000,100
1700736278864,12817,4447,13427,4169000,100
1700736278972,12817,4447,13427,4169000,100
1700736279078,12817,4447,13427,4169000,100
1700736279183,12817,4447,13427,4169000,100
1700736279288,12817,4447,13427,4169000,100
1700736279395,12817,4447,13427,4169000,100
1700736279500,12817,4447,13427,4169000,100
1700736279607,12817,4447,13427,4169000,100
1700736279713,12817,4447,13427,4169000,100
1700736279818,12817,4447,13427,4169000,100
1700736279924,12817,4447,13427,4169000,100
1700736280033,12817,4447,13427,4169000,100
1700736280138,12817,4447,13427,4169000,100
1700736280245,12817,4447,13427,4169000,100
1700736280351,12817,4447,13427,4169000,100
1700736280457,12817,4447,13427,4169000,100
1700736280563,12817,4447,13427,4169000,100
1700736280670,12817,4447,13427,4169000,100
1700736280775,12817,4447,13427,4169000,100
1700736280882,12817,4447,13427,4169000,100
1700736280989,12817,4447,13427,4169000,100
1700736281094,12817,4447,13427,4169000,100
1700736281198,12817,4447,13427,4169000,100
1700736281306,12817,4447,13427,4169000,100
1700736281413,12817,4447,13427,4169000,100
1700736281519,12817,4447,13427,4169000,100
1700736281627,12817,4447,13427,4169000,100
1700736281732,12817,4447,13427,4169000,100
1700736281839,12817,4447,13427,4169000,100
1700736281948,12817,4447,13427,4169000,100
1700736282054,12817,4447,13427,4169000,100
1700736282160,12817,4447,13427,4169000,100
1700736282266,12817,4447,13427,4169000,100
1700736282374,12817,4447,13427,4169000,100
1700736282484,12817,4447,13427,4169000,100
1700736282588,12817,4447,13427,4169000,100
1700736282693,12817,4447,13427,4169000,100
1700736282799,12817,4447,13427,4169000,100
1700736282904,12817,4447,13427,4169000,100
1700736283009,12817,4447,13427,4169000,100
1700736283115,12817,4447,13427,4169000,100
1700736283222,12817,4447,13427,4169000,100
1700736283329,12817,4447,13427,4169000,100
1700736283434,12817,4447,13427,4169000,100
1700736283542,12817,4447,13427,4169000,100
1700736283647,12817,4447,13427,4169000,100
1700736283754,12817,4447,13427,4169000,100
1700736283861,12817,4447,13427,4169000,100
1700736283967,12817,4447,13427,4169000,100
1700736284072,12817,4447,13427,4169000,100
1700736284179,12817,4447,13427,4169000,100
1700736284285,12817,4447,13427,4169000,100
1700736284392,12817,4447,13427,4169000,100
1700736284498,12817,4447,13427,4169000,100
1700736284604,12817,4447,13427,4169000,100
1700736284712,12817,4447,13427,4169000,100
1700736284820,12817,4447,13427,4169000,100
1700736284925,12817,4447,13427,4169000,100
1700736285030,12817,4447,13427,4169000,100
1700736285136,12817,4447,13427,4169000,100
1700736285241,12817,4447,13427,4169000,100
1700736285347,12817,4447,13427,4169000,100
1700736285452,12817,4447,13427,4169000,100
1700736285559,12817,4447,13427,4169000,100
1700736285668,12817,4447,13427,4169000,100
1700736285773,12817,4447,13427,4169000,100
1700736285879,12817,4447,13427,4169000,100
1700736285984,12817,4447,13427,4169000,100
1700736286090,12817,4447,13427,4169000,100
1700736286195,12817,4447,13427,4169000,100
1700736286303,12817,4447,13427,4169000,100
1700736286410,12817,4447,13427,4169000,100
1700736286516,12817,4447,13427,4169000,100
1700736286622,12817,4447,13427,4169000,100
1700736286727,12817,4447,13427,4169000,100
1700736286836,12817,4447,13427,4169000,100
1700736286944,12817,4447,13427,4169000,100
1700736287049,12817,4447,13427,4169000,100
1700736287154,12817,4447,13427,4169000,100
1700736287260,12817,4447,13427,4169000,100
1700736287368,12817,4447,13427,4169000,100
1700736287474,12817,4447,13427,4169000,100
1700736287581,12817,4447,13427,4169000,100
1700736287686,12817,4447,13427,4169000,100
1700736287794,12817,4447,13427,4169000,100
1700736287901,12817,4447,13427,4169000,100
1700736288006,12817,4447,13427,4169000,100
1700736288111,12817,4447,13427,4169000,100
1700736288217,12817,4447,13427,4169000,100
1700736288324,12817,4447,13427,4169000,100
1700736288431,12817,4447,13427,4169000,100
1700736288536,12817,4447,13427,4169000,100
1700736288643,12817,4447,13427,4169000,100
1700736288747,12817,4447,13427,4169000,100
1700736288853,12817,4447,13427,4169000,100
1700736288960,12817,4447,13427,4169000,100
1700736289065,12817,4447,13427,4169000,100
1700736289172,12817,4447,13427,4169000,100
1700736289279,12817,4447,13427,4169000,100
1700736289384,12817,4447,13427,4169000,100
1700736289489,12817,4447,13427,4169000,100
1700736289599,12817,4447,13427,4169000,100
1700736289704,12817,4447,13427,4169000,100
1700736289811,12817,4447,13427,4169000,100
1700736289916,12817,4447,13427,4169000,100
1700736290024,12817,4447,13427,4169000,100
1700736290129,12817,4447,13427,4169000,100
1700736290235,12817,4447,13427,4169000,100
1700736290341,12817,4447,13427,4169000,100
1700736290447,12817,4447,13427,4169000,100
1700736290553,12207,4447,13427,4169000,100
1700736290659,12207,4447,13427,4169000,100
1700736290764,12207,4447,13427,4169000,100
1700736290871,12207,4447,13427,4169000,100
1700736290978,12207,4447,13427,4169000,100
1700736291084,12207,4447,13427,4169000,100
1700736291190,12207,4447,13427,4169000,100
1700736291295,12207,4447,13427,4169000,100
1700736291402,12207,4447,13427,4169000,100
1700736291508,12207,4447,13427,4169000,100
1700736291615,12207,4447,13427,4169000,100
1700736291724,12207,4447,13427,4169000,100
1700736291834,12207,4447,13427,4169000,100
1700736291940,12207,4447,13427,4169000,100
1700736292046,12207,4447,13427,4169000,100
1700736292151,12207,4447,13427,4169000,100
1700736292256,12207,4447,13427,4169000,100
1700736292363,12207,4447,13427,4169000,100
1700736292468,12207,4447,13427,4169000,100
1700736292575,12207,4447,13427,4169000,100
1700736292682,12207,4447,13427,4169000,100
1700736292787,12207,4447,13427,4169000,100
1700736292892,12207,4447,13427,4169000,100
1700736292998,12207,4447,13427,4169000,100
1700736293105,12207,4447,13427,4169000,100
1700736293213,12207,4447,13427,4169000,100
1700736293319,12207,4447,13427,4169000,100
1700736293426,12207,4447,13427,4169000,100
1700736293532,12207,4447,13427,4169000,100
1700736293637,12207,4447,13427,4169000,100
1700736293743,12207,4447,13427,4169000,100
1700736293847,12207,4447,13427,4169000,100
1700736293953,12207,4447,13427,4169000,100
1700736294058,12207,4447,13427,4169000,100
1700736294165,12207,4447,13427,4169000,100
1700736294271,12207,4447,13427,4169000,100
1700736294378,12207,4447,13427,4169000,100
1700736294486,12207,4447,13427,4169000,100
1700736294591,12207,4447,13427,4169000,100
1700736294697,12207,4447,13427,4169000,100
1700736294803,12207,4447,13427,4169000,100
1700736294911,12207,4447,13427,4169000,100
1700736295016,12207,4447,13427,4169000,100
1700736295120,12207,4447,13427,4169000,100
1700736295225,12207,4447,13427,4169000,100
1700736295333,12207,4447,13427,4169000,100
1700736295437,12207,4447,13427,4169000,100
1700736295545,12207,4447,13427,4169000,100
1700736295651,12207,4447,13427,4169000,100
1700736295757,12207,4447,13427,4169000,100
1700736295864,12207,4447,13427,4169000,100
1700736295970,12207,4447,13427,4169000,100
1700736296078,12207,4447,13427,4169000,100
1700736296186,12207,4447,13427,4169000,100
1700736296292,12207,4447,13427,4169000,100
1700736296398,12207,4447,13427,4169000,100
1700736296504,12207,4447,13427,4169000,100
1700736296611,12207,4447,13427,4169000,100
1700736296716,12207,4447,13427,4169000,100
1700736296823,12207,4447,13427,4169000,100
1700736296929,12207,4447,13427,4169000,100
1700736297036,12207,4447,13427,4169000,100
1700736297144,12207,4447,13427,4169000,100
1700736297252,12207,4447,13427,4169000,100
1700736297357,12207,4447,13427,4169000,100
1700736297464,12207,4447,13427,4169000,100
1700736297571,12207,4447,13427,4169000,100
1700736297681,12207,4447,13427,4169000,100
1700736297785,12207,4447,13427,4169000,100
1700736297893,12207,4447,13427,4169000,100
1700736297997,12207,4447,13427,4169000,100
1700736298104,12207,4447,13427,4169000,100
1700736298209,12207,4447,13427,4169000,100
1700736298318,12207,4447,13427,4169000,100
1700736298423,12207,4447,13427,4169000,100
1700736298531,12207,4447,13427,4169000,100
1700736298636,12207,4447,13427,4169000,100
1700736298741,12207,4447,13427,4169000,100
1700736298848,12207,4447,13427,4169000,100
1700736298954,12207,4447,13427,4169000,100
1700736299062,12207,4447,13427,4169000,100
1700736299166,12207,4447,13427,4169000,100
1700736299274,12207,4447,13427,4169000,100
1700736299378,12207,4447,13427,4169000,100
1700736299486,12207,4447,13427,4169000,100
1700736299592,12207,4447,13427,4169000,100
1700736299698,12207,4447,13427,4169000,100
1700736299805,12207,4447,13427,4169000,100
1700736299912,12207,4447,13427,4169000,100
1700736300019,12207,4447,13427,4169000,100
1700736300126,12207,4447,13427,4169000,100
1700736300233,12207,4447,13427,4169000,100
1700736300339,12207,4447,13427,4169000,100
1700736300447,12207,4447,13427,4169000,100
1700736300553,12207,4447,13427,4169000,100
1700736300658,12207,4447,13427,4169000,100
1700736300763,12207,4447,13427,4169000,100
1700736300868,12207,4447,13427,4169000,100
1700736300973,12207,4447,13427,4169000,100
1700736301080,12207,4447,13427,4169000,100
1700736301188,12207,4447,13427,4169000,100
1700736301294,12207,4447,13427,4169000,100
1700736301401,12207,4447,13427,4169000,100
1700736301507,12207,4447,13427,4169000,100
1700736301614,12207,4447,13427,4169000,100
1700736301720,12207,4447,13427,4169000,100
1700736301826,12207,4447,13427,4169000,100
1700736301931,12207,4447,13427,4169000,100
1700736302036,12207,4447,13427,4169000,100
1700736302142,12207,4447,13427,4169000,100
1700736302248,12207,4447,13427,4169000,100
1700736302355,12207,4447,13427,4169000,100
1700736302461,12207,4447,13427,4169000,100
1700736302567,12207,4447,13427,4169000,100
1700736302674,12207,4447,13427,4169000,100
1700736302781,12207,4447,13427,4169000,100
1700736302887,12207,4447,13427,4169000,100
1700736302994,12207,4447,13427,4169000,100
1700736303101,12207,4447,13427,4169000,100
1700736303207,12207,4447,13427,4169000,100
1700736303314,12207,4447,13427,4169000,100
1700736303419,12207,4447,13427,4169000,100
1700736303526,12207,4447,13427,4169000,100
1700736303631,12207,4447,13427,4169000,100
1700736303737,12207,4447,13427,4169000,100
1700736303845,12207,4447,13427,4169000,100
1700736303951,12207,4447,13427,4169000,100
1700736304059,12207,4447,13427,4169000,100
1700736304166,12207,4447,13427,4169000,100
1700736304273,12207,4447,13427,4169000,100
1700736304378,12207,4447,13427,4169000,100
1700736304485,12207,4447,13427,4169000,100
1700736304593,12207,4447,13427,4169000,100
1700736304699,12207,4447,13427,4169000,100
1700736304806,12207,4447,13427,4169000,100
1700736304910,12207,4447,13427,4169000,100
1700736305016,12207,4447,13427,4169000,100
1700736305122,12207,4447,13427,4169000,100
1700736305231,12207,4447,13427,4169000,100
1700736305335,12207,4447,13427,4169000,100
1700736305440,12207,4447,13427,4169000,100
1700736305548,12207,4447,13427,4169000,100
1700736305655,12207,4447,13427,4169000,100
1700736305763,12207,4447,13427,4169000,100
1700736305869,12207,4447,13427,4169000,100
1700736305975,12207,4447,13427,4169000,100
1700736306081,12207,4447,13427,4169000,100
1700736306186,12207,4447,13427,4169000,100
1700736306291,12207,4447,13427,4169000,100
1700736306399,12207,4447,13427,4169000,100
1700736306504,12817,4447,13427,4169000,100
1700736306612,12817,4447,13427,4169000,100
1700736306717,12817,4447,13427,4169000,100
1700736306824,12817,4447,13427,4169000,100
1700736306928,12817,4447,13427,4169000,100
1700736307035,12817,4447,13427,4169000,100
1700736307141,12817,4447,13427,4169000,100
1700736307248,12817,4447,13427,4169000,100
1700736307354,12817,4447,13427,4169000,100
1700736307459,12817,4447,13427,4169000,100
1700736307563,12817,4447,13427,4169000,100
1700736307670,12817,4447,13427,4169000,100
1700736307776,12817,4447,13427,4169000,100
1700736307882,12817,4447,13427,4169000,100
1700736307987,12817,4447,13427,4169000,100
1700736308095,12817,4447,13427,4169000,100
1700736308200,12817,4447,13427,4169000,100
1700736308307,12817,4447,13427,4169000,100
1700736308413,12817,4447,13427,4169000,100
1700736308519,12817,4447,13427,4169000,100
1700736308626,12817,4447,13427,4169000,100
1700736308732,12817,4447,13427,4169000,100
1700736308837,12817,4447,13427,4169000,100
1700736308942,12817,4447,13427,4169000,100
1700736309048,12817,4447,13427,4169000,100
1700736309154,12817,4447,13427,4169000,100
1700736309261,12817,4447,13427,4169000,100
1700736309368,12817,4447,13427,4169000,100
1700736309473,12817,4447,13427,4169000,100
1700736309580,12817,4447,13427,4169000,100
1700736309686,12817,4447,13427,4169000,100
1700736309791,12817,4447,13427,4169000,100
1700736309896,12817,4447,13427,4169000,100
1700736310002,12817,4447,13427,4169000,100
1700736310108,12817,4447,13427,4169000,100
1700736310213,12817,4447,13427,4169000,100
1700736310320,12817,4447,13427,4169000,100
1700736310425,12817,4447,13427,4169000,100
1700736310533,12817,4447,13427,4169000,100
1700736310639,12817,4447,13427,4169000,100
1700736310746,12817,4447,13427,4169000,100
1700736310851,12817,4447,13427,4169000,100
1700736310961,12817,4447,13427,4169000,100
1700736311068,12817,4447,13427,4169000,100
1700736311173,12817,4447,13427,4169000,100
1700736311281,12817,4447,13427,4169000,100
1700736311389,12817,4447,13427,4169000,100
1700736311494,12817,4447,13427,4169000,100
1700736311600,12817,4447,13427,4169000,100
1700736311706,12817,4447,13427,4169000,100
1700736311812,12817,4447,13427,4169000,100
1700736311916,12817,4447,13427,4169000,100
1700736312021,12817,4447,13427,4169000,100
1700736312127,12817,4447,13427,4169000,100
1700736312236,12817,4447,13427,4169000,100
1700736312342,12817,4447,13427,4169000,100
1700736312449,12817,4447,13427,4169000,100
1700736312553,12817,4447,13427,4169000,100
1700736312659,12817,4447,13427,4169000,100
1700736312767,12817,4447,13427,4169000,100
1700736312874,12817,4447,13427,4169000,100
1700736312981,12817,4447,13427,4169000,100
1700736313086,12817,4447,13427,4169000,100
1700736313191,12817,4447,13427,4169000,100
1700736313296,12817,4447,13427,4169000,100
1700736313403,12817,4447,13427,4169000,100
1700736313508,12817,4447,13427,4169000,100
1700736313614,12817,4447,13427,4169000,100
1700736313721,12817,4447,13427,4169000,100
1700736313828,12817,4447,13427,4169000,100
1700736313934,12817,4447,13427,4169000,100
1700736314039,12817,4447,13427,4169000,100
1700736314144,12817,4447,13427,4169000,100
1700736314250,12817,4447,13427,4169000,100
1700736314354,12817,4447,13427,4169000,100
1700736314459,12817,4447,13427,4169000,100
1700736314564,12817,4447,13427,4169000,100
1700736314669,12817,4447,13427,4169000,100
1700736314775,12817,4447,13427,4169000,100
1700736314884,12817,4447,13427,4169000,100
1700736314989,12817,4447,13427,4169000,100
1700736315097,12817,4447,13427,4169000,100
1700736315203,12817,4447,13427,4169000,100
1700736315309,12817,4447,13427,4169000,100
1700736315414,12817,4447,13427,4169000,100
1700736315522,12817,4447,13427,4169000,100
1700736315627,12817,4447,13427,4169000,100
1700736315733,12817,4447,13427,4169000,100
1700736315840,12817,4447,13427,4169000,100
1700736315944,12817,4447,13427,4169000,100
1700736316052,12817,4447,13427,4169000,100
1700736316157,12817,4447,13427,4169000,100
1700736316263,12817,4447,13427,4169000,100
1700736316368,12817,4447,13427,4169000,100
1700736316472,12817,4447,13427,4169000,100
1700736316576,12817,4447,13427,4169000,100
