Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701032040896,12817,4445,2136,4169000,100
1701032041004,12817,4445,2136,4169000,100
1701032041111,12817,4445,2136,4169000,100
1701032041218,12817,4445,2136,4169000,100
1701032041324,12817,4445,2136,4169000,100
1701032041429,12817,4445,2136,4169000,100
1701032041535,12817,4445,2136,4169000,100
1701032041641,12817,4445,2136,4169000,100
1701032041747,12817,4445,2136,4169000,100
1701032041853,12817,4445,2136,4169000,100
1701032041958,12817,4445,2136,4169000,100
1701032042064,12817,4445,2136,4169000,100
1701032042171,12817,4445,2136,4169000,100
1701032042279,12817,4445,2136,4169000,100
1701032042385,12817,4445,2136,4169000,100
1701032042495,12817,4445,2136,4169000,100
1701032042599,12817,4445,2136,4169000,100
1701032042705,12817,4445,2136,4169000,100
1701032042811,12817,4445,2136,4169000,100
1701032042916,12817,4445,2136,4169000,100
1701032043023,12817,4445,2136,4169000,100
1701032043129,12817,4445,2136,4169000,100
1701032043235,12817,4445,2136,4169000,100
1701032043341,12817,4445,2136,4169000,100
1701032043450,12817,4445,2136,4169000,100
1701032043556,12817,4445,2136,4169000,100
1701032043662,12817,4445,2136,4169000,100
1701032043770,12817,4445,2136,4169000,100
1701032043878,12817,4445,2136,4169000,100
1701032043984,12817,4445,2136,4169000,100
1701032044091,12817,4445,2136,4169000,100
1701032044197,12817,4445,2136,4169000,100
1701032044304,12817,4445,2136,4169000,100
1701032044410,12817,4445,2136,4169000,100
1701032044514,12817,4445,2136,4169000,100
1701032044622,12817,4445,2136,4169000,100
1701032044731,12817,4445,2136,4169000,100
1701032044836,12817,4445,2136,4169000,100
1701032044942,12817,4445,2136,4169000,100
1701032045048,12817,4445,2136,4169000,100
1701032045155,12817,4445,2136,4169000,100
1701032045261,12817,4445,2136,4169000,100
1701032045368,12817,4445,2136,4169000,100
1701032045475,12817,4445,2136,4169000,100
1701032045581,12817,4445,2136,4169000,100
1701032045686,12817,4445,2136,4169000,100
1701032045794,12817,4445,2136,4169000,100
1701032045900,12817,4445,2136,4169000,100
1701032046006,12817,4445,2136,4169000,100
1701032046112,12817,4445,2136,4169000,100
1701032046219,13732,4445,2136,4169000,100
1701032046326,13732,4445,2136,4169000,100
1701032046433,13732,4445,2136,4169000,100
1701032046538,13732,4445,2136,4169000,100
1701032046644,13732,4445,2136,4169000,100
1701032046751,13732,4445,2136,4169000,100
1701032046859,13732,4445,2136,4169000,100
1701032046964,13732,4445,2136,4169000,100
1701032047071,13732,4445,2136,4169000,100
1701032047176,13732,4445,2136,4169000,100
1701032047282,13732,4445,2136,4169000,100
1701032047386,13732,4445,2136,4169000,100
1701032047492,13732,4445,2136,4169000,100
1701032047598,13732,4445,2136,4169000,100
1701032047704,13732,4445,2136,4169000,100
1701032047811,13732,4445,2136,4169000,100
1701032047917,13732,4445,2136,4169000,100
1701032048024,13732,4445,2136,4169000,100
1701032048131,13732,4445,2136,4169000,100
1701032048239,13732,4445,2136,4169000,100
1701032048346,13732,4445,2136,4169000,100
1701032048452,13732,4445,2136,4169000,100
1701032048558,13732,4445,2136,4169000,100
1701032048662,13732,4445,2136,4169000,100
1701032048767,13732,4445,2136,4169000,100
1701032048874,13732,4445,2136,4169000,100
1701032048979,13732,4445,2136,4169000,100
1701032049085,13732,4445,2136,4169000,100
1701032049190,13732,4445,2136,4169000,100
1701032049298,13732,4445,2136,4169000,100
1701032049404,13732,4445,2136,4169000,100
1701032049511,13732,4445,2136,4169000,100
1701032049616,13732,4445,2136,4169000,100
1701032049722,13732,4445,2136,4169000,100
1701032049829,13732,4445,2136,4169000,100
1701032049935,13732,4445,2136,4169000,100
1701032050041,13732,4445,2136,4169000,100
1701032050144,13732,4445,2136,4169000,100
1701032050250,13732,4445,2136,4169000,100
1701032050356,13732,4445,2136,4169000,100
1701032050461,13732,4445,2136,4169000,100
1701032050567,13732,4445,2136,4169000,100
1701032050674,13732,4445,2136,4169000,100
1701032050781,13732,4445,2136,4169000,100
1701032050888,13732,4445,2136,4169000,100
1701032050994,13732,4445,2136,4169000,100
1701032051100,13732,4445,2136,4169000,100
1701032051206,13732,4445,2136,4169000,100
1701032051313,13732,4445,2136,4169000,100
1701032051419,13732,4445,2136,4169000,100
1701032051525,13732,4445,2136,4169000,100
1701032051630,13732,4445,2136,4169000,100
1701032051734,13732,4445,2136,4169000,100
1701032051839,13732,4445,2136,4169000,100
1701032051945,13732,4445,2136,4169000,100
1701032052052,13732,4445,2136,4169000,100
1701032052159,13732,4445,2136,4169000,100
1701032052265,13732,4445,2136,4169000,100
1701032052372,13732,4445,2136,4169000,100
1701032052478,13732,4445,2136,4169000,100
1701032052585,13732,4445,2136,4169000,100
1701032052689,13732,4445,2136,4169000,100
1701032052796,13732,4445,2136,4169000,100
1701032052900,13732,4445,2136,4169000,100
1701032053005,13732,4445,2136,4169000,100
1701032053109,13732,4445,2136,4169000,100
1701032053217,13732,4445,2136,4169000,100
1701032053323,13732,4445,2136,4169000,100
1701032053429,13732,4445,2136,4169000,100
1701032053533,13732,4445,2136,4169000,100
1701032053640,13732,4445,2136,4169000,100
1701032053745,13732,4445,2136,4169000,100
1701032053852,13732,4445,2136,4169000,100
1701032053959,13732,4445,2136,4169000,100
1701032054066,13732,4445,2136,4169000,100
1701032054175,13732,4445,2136,4169000,100
1701032054280,13732,4445,2136,4169000,100
1701032054386,13732,4445,2136,4169000,100
1701032054492,13732,4445,2136,4169000,100
1701032054597,13732,4445,2136,4169000,100
1701032054702,13732,4445,2136,4169000,100
1701032054808,13732,4445,2136,4169000,100
1701032054913,13732,4445,2136,4169000,100
1701032055020,13732,4445,2136,4169000,100
1701032055125,13732,4445,2136,4169000,100
1701032055233,13732,4445,2136,4169000,100
1701032055338,13732,4445,2136,4169000,100
1701032055445,13732,4445,2136,4169000,100
1701032055556,13732,4445,2136,4169000,100
1701032055662,13732,4445,2136,4169000,100
1701032055770,13732,4445,2136,4169000,100
1701032055877,13732,4445,2136,4169000,100
1701032055982,13732,4445,2136,4169000,100
1701032056087,13732,4445,2136,4169000,100
1701032056191,13732,4445,2136,4169000,100
1701032056298,13732,4445,2136,4169000,100
1701032056405,13732,4445,2136,4169000,100
1701032056511,13732,4445,2136,4169000,100
1701032056617,13732,4445,2136,4169000,100
1701032056724,13732,4445,2136,4169000,100
1701032056829,13732,4445,2136,4169000,100
1701032056934,13732,4445,2136,4169000,100
1701032057040,13732,4445,2136,4169000,100
1701032057147,13732,4445,2136,4169000,100
1701032057253,13732,4445,2136,4169000,100
1701032057357,13732,4445,2136,4169000,100
1701032057463,13732,4445,2136,4169000,100
1701032057568,13732,4445,2136,4169000,100
1701032057674,13732,4445,2136,4169000,100
1701032057781,13732,4445,2136,4169000,100
1701032057891,13732,4445,2136,4169000,100
1701032057998,13732,4445,2136,4169000,100
1701032058105,13732,4445,2136,4169000,100
1701032058213,13732,4445,2136,4169000,100
1701032058319,13732,4445,2136,4169000,100
1701032058426,13732,4445,2136,4169000,100
1701032058532,13732,4445,2136,4169000,100
1701032058639,13732,4445,2136,4169000,100
1701032058744,13732,4445,2136,4169000,100
1701032058851,13732,4445,2136,4169000,100
1701032058956,13732,4445,2136,4169000,100
1701032059064,13732,4445,2136,4169000,100
1701032059168,13732,4445,2136,4169000,100
1701032059276,13732,4445,2136,4169000,100
1701032059381,13732,4445,2136,4169000,100
1701032059489,13732,4445,2136,4169000,100
1701032059594,13732,4445,2136,4169000,100
1701032059700,13732,4445,2136,4169000,100
1701032059806,13732,4445,2136,4169000,100
1701032059911,13732,4445,2136,4169000,100
1701032060016,13732,4445,2136,4169000,100
1701032060124,13732,4445,2136,4169000,100
1701032060228,13732,4445,2136,4169000,100
1701032060334,13732,4445,2136,4169000,100
1701032060438,13732,4445,2136,4169000,100
1701032060544,13732,4445,2136,4169000,100
1701032060650,13732,4445,2136,4169000,100
1701032060757,13732,4445,2136,4169000,100
1701032060863,13732,4445,2136,4169000,100
1701032060970,13732,4445,2136,4169000,100
1701032061075,13732,4445,2136,4169000,100
1701032061182,13732,4445,2136,4169000,100
1701032061288,13732,4445,2136,4169000,100
1701032061395,13732,4445,2136,4169000,100
1701032061501,13732,4445,2136,4169000,100
1701032061612,13732,4445,2136,4169000,100
1701032061716,13732,4445,2136,4169000,100
1701032061820,13732,4445,2136,4169000,100
1701032061927,13732,4445,2136,4169000,100
1701032062032,13732,4445,2136,4169000,100
1701032062139,13732,4445,2136,4169000,100
1701032062245,12817,4445,2136,4169000,100
1701032062352,12817,4445,2136,4169000,100
1701032062459,12817,4445,2136,4169000,100
1701032062565,12817,4445,2136,4169000,100
1701032062670,12817,4445,2136,4169000,100
1701032062777,12817,4445,2136,4169000,100
1701032062882,12817,4445,2136,4169000,100
1701032062988,12817,4445,2136,4169000,100
1701032063095,12817,4445,2136,4169000,100
1701032063199,12817,4445,2136,4169000,100
1701032063305,12817,4445,2136,4169000,100
1701032063410,12817,4445,2136,4169000,100
1701032063515,12817,4445,2136,4169000,100
1701032063621,12817,4445,2136,4169000,100
1701032063727,12817,4445,2136,4169000,100
1701032063832,12817,4445,2136,4169000,100
1701032063937,12817,4445,2136,4169000,100
1701032064043,12817,4445,2136,4169000,100
1701032064149,12817,4445,2136,4169000,100
1701032064256,12817,4445,2136,4169000,100
1701032064362,12817,4445,2136,4169000,100
1701032064469,12817,4445,2136,4169000,100
1701032064578,12817,4445,2136,4169000,100
1701032064684,12817,4445,2136,4169000,100
1701032064789,12817,4445,2136,4169000,100
1701032064894,12817,4445,2136,4169000,100
1701032065001,12817,4445,2136,4169000,100
1701032065107,12817,4445,2136,4169000,100
1701032065214,12817,4445,2136,4169000,100
1701032065321,12817,4445,2136,4169000,100
1701032065429,12817,4445,2136,4169000,100
1701032065536,12817,4445,2136,4169000,100
1701032065642,12817,4445,2136,4169000,100
1701032065751,12817,4445,2136,4169000,100
1701032065857,12817,4445,2136,4169000,100
1701032065966,12817,4445,2136,4169000,100
1701032066072,12817,4445,2136,4169000,100
1701032066176,12817,4445,2136,4169000,100
1701032066282,12817,4445,2136,4169000,100
1701032066388,12817,4445,2136,4169000,100
1701032066494,12817,4445,2136,4169000,100
1701032066601,12817,4445,2136,4169000,100
1701032066706,12817,4445,2136,4169000,100
1701032066815,12817,4445,2136,4169000,100
1701032066921,12817,4445,2136,4169000,100
1701032067027,12817,4445,2136,4169000,100
1701032067133,12817,4445,2136,4169000,100
1701032067240,12817,4445,2136,4169000,100
1701032067345,12817,4445,2136,4169000,100
1701032067452,12817,4445,2136,4169000,100
1701032067556,12817,4445,2136,4169000,100
1701032067663,12817,4445,2136,4169000,100
1701032067768,12817,4445,2136,4169000,100
1701032067871,12817,4445,2136,4169000,100
1701032067976,12817,4445,2136,4169000,100
1701032068083,12817,4445,2136,4169000,100
1701032068189,12817,4445,2136,4169000,100
1701032068297,12817,4445,2136,4169000,100
1701032068404,12817,4445,2136,4169000,100
1701032068509,12817,4445,2136,4169000,100
1701032068615,12817,4445,2136,4169000,100
1701032068722,12817,4445,2136,4169000,100
1701032068827,12817,4445,2136,4169000,100
1701032068937,12817,4445,2136,4169000,100
1701032069042,12817,4445,2136,4169000,100
1701032069148,12817,4445,2136,4169000,100
1701032069255,12817,4445,2136,4169000,100
1701032069360,12817,4445,2136,4169000,100
1701032069468,12817,4445,2136,4169000,100
1701032069573,12817,4445,2136,4169000,100
1701032069680,12817,4445,2136,4169000,100
1701032069786,12817,4445,2136,4169000,100
1701032069892,12817,4445,2136,4169000,100
1701032069997,12817,4445,2136,4169000,100
1701032070103,12817,4445,2136,4169000,100
1701032070208,12817,4445,2136,4169000,100
1701032070315,12817,4445,2136,4169000,100
1701032070418,12817,4445,2136,4169000,100
1701032070524,12817,4445,2136,4169000,100
1701032070629,12817,4445,2136,4169000,100
1701032070736,12817,4445,2136,4169000,100
1701032070840,12817,4445,2136,4169000,100
1701032070944,12817,4445,2136,4169000,100
1701032071050,12817,4445,2136,4169000,100
1701032071156,12817,4445,2136,4169000,100
1701032071261,12817,4445,2136,4169000,100
1701032071368,12817,4445,2136,4169000,100
1701032071474,12817,4445,2136,4169000,100
1701032071581,12817,4445,2136,4169000,100
1701032071687,12817,4445,2136,4169000,100
1701032071791,12817,4445,2136,4169000,100
1701032071895,12817,4445,2136,4169000,100
1701032072001,12817,4445,2136,4169000,100
1701032072107,12817,4445,2136,4169000,100
1701032072210,12817,4445,2136,4169000,100
1701032072318,12817,4445,2136,4169000,100
1701032072423,12817,4445,2136,4169000,100
1701032072531,12817,4445,2136,4169000,100
1701032072635,12817,4445,2136,4169000,100
1701032072741,12817,4445,2136,4169000,100
1701032072846,12817,4445,2136,4169000,100
1701032072953,12817,4445,2136,4169000,100
1701032073058,12817,4445,2136,4169000,100
1701032073164,12817,4445,2136,4169000,100
1701032073270,12817,4445,2136,4169000,100
1701032073376,12817,4445,2136,4169000,100
1701032073482,12817,4445,2136,4169000,100
1701032073587,12817,4445,2136,4169000,100
1701032073693,12817,4445,2136,4169000,100
1701032073799,12817,4445,2136,4169000,100
1701032073905,12817,4445,2136,4169000,100
1701032074012,12817,4445,2136,4169000,100
1701032074118,12817,4445,2136,4169000,100
1701032074225,12817,4445,2136,4169000,100
1701032074332,12817,4445,2136,4169000,100
1701032074439,12817,4445,2136,4169000,100
1701032074546,12817,4445,2136,4169000,100
1701032074652,12817,4445,2136,4169000,100
1701032074761,12817,4445,2136,4169000,100
1701032074867,12817,4445,2136,4169000,100
1701032074972,12817,4445,2136,4169000,100
1701032075081,12817,4445,2136,4169000,100
1701032075186,12817,4445,2136,4169000,100
1701032075293,12817,4445,2136,4169000,100
1701032075399,12817,4445,2136,4169000,100
1701032075505,12817,4445,2136,4169000,100
1701032075612,12817,4445,2136,4169000,100
1701032075718,12817,4445,2136,4169000,100
1701032075825,12817,4445,2136,4169000,100
1701032075930,12817,4445,2136,4169000,100
1701032076036,12817,4445,2136,4169000,100
1701032076141,12817,4445,2136,4169000,100
1701032076246,12817,4445,2136,4169000,100
1701032076352,12817,4445,2136,4169000,100
1701032076457,12817,4445,2136,4169000,100
1701032076564,12817,4445,2136,4169000,100
1701032076669,12817,4445,2136,4169000,100
1701032076775,12817,4445,2136,4169000,100
1701032076882,12817,4445,2136,4169000,100
1701032076988,12817,4445,2136,4169000,100
1701032077096,12817,4445,2136,4169000,100
1701032077204,12817,4445,2136,4169000,100
