Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700767023801,11901,4447,9765,4169000,100
1700767023909,11901,4447,9765,4169000,100
1700767024017,11901,4447,9765,4169000,100
1700767024126,11901,4447,9765,4169000,100
1700767024232,11901,4447,9765,4169000,100
1700767024336,11901,4447,9765,4169000,100
1700767024444,11901,4447,9765,4169000,100
1700767024550,11901,4447,9765,4169000,100
1700767024658,11901,4447,9765,4169000,100
1700767024766,11901,4447,9765,4169000,100
1700767024873,11901,4447,9765,4169000,100
1700767024979,11901,4447,9765,4169000,100
1700767025086,11901,4447,9765,4169000,100
1700767025192,11901,4447,9765,4169000,100
1700767025300,11901,4447,9765,4169000,100
1700767025409,11901,4447,9765,4169000,100
1700767025515,11901,4447,9765,4169000,100
1700767025622,11901,4447,9765,4169000,100
1700767025728,11901,4447,9765,4169000,100
1700767025834,11901,4447,9765,4169000,100
1700767025941,11901,4447,9765,4169000,100
1700767026049,11901,4447,9765,4169000,100
1700767026156,11901,4447,9765,4169000,100
1700767026262,11901,4447,9765,4169000,100
1700767026371,11901,4447,9765,4169000,100
1700767026480,11901,4447,9765,4169000,100
1700767026586,11901,4447,9765,4169000,100
1700767026693,11901,4447,9765,4169000,100
1700767026799,11901,4447,9765,4169000,100
1700767026909,11901,4447,9765,4169000,100
1700767027017,11901,4447,9765,4169000,100
1700767027122,11901,4447,9765,4169000,100
1700767027229,11901,4447,9765,4169000,100
1700767027336,11901,4447,9765,4169000,100
1700767027443,11901,4447,9765,4169000,100
1700767027551,11901,4447,9765,4169000,100
1700767027658,11901,4447,9765,4169000,100
1700767027765,11901,4447,9765,4169000,100
1700767027873,11901,4447,9765,4169000,100
1700767027982,11901,4447,9765,4169000,100
1700767028091,11901,4447,9765,4169000,100
1700767028197,11901,4447,9765,4169000,100
1700767028304,11901,4447,9765,4169000,100
1700767028411,11901,4447,9765,4169000,100
1700767028518,11901,4447,9765,4169000,100
1700767028627,11901,4447,9765,4169000,100
1700767028734,11901,4447,9765,4169000,100
1700767028844,11901,4447,9765,4169000,100
1700767028951,11901,4447,9765,4169000,100
1700767029061,11901,4447,9765,4169000,100
1700767029167,11901,4447,9765,4169000,100
1700767029274,11901,4447,9765,4169000,100
1700767029381,11901,4447,9765,4169000,100
1700767029487,11901,4447,9765,4169000,100
1700767029594,11901,4447,9765,4169000,100
1700767029700,11901,4447,9765,4169000,100
1700767029806,11901,4447,9765,4169000,100
1700767029914,11901,4447,9765,4169000,100
1700767030021,11901,4447,9765,4169000,100
1700767030128,11901,4447,9765,4169000,100
1700767030235,11901,4447,9765,4169000,100
1700767030342,11901,4447,9765,4169000,100
1700767030451,11901,4447,9765,4169000,100
1700767030558,11901,4447,9765,4169000,100
1700767030664,11901,4447,9765,4169000,100
1700767030770,11901,4447,9765,4169000,100
1700767030877,11901,4447,9765,4169000,100
1700767030984,11901,4447,9765,4169000,100
1700767031089,11901,4447,9765,4169000,100
1700767031195,11901,4447,9765,4169000,100
1700767031300,11901,4447,9765,4169000,100
1700767031407,11901,4447,9765,4169000,100
1700767031513,11901,4447,9765,4169000,100
1700767031620,11901,4447,9765,4169000,100
1700767031727,11901,4447,9765,4169000,100
1700767031835,11901,4447,9765,4169000,100
1700767031942,11901,4447,9765,4169000,100
1700767032050,11901,4447,9765,4169000,100
1700767032157,11901,4447,9765,4169000,100
1700767032264,11901,4447,9765,4169000,100
1700767032374,11901,4447,9765,4169000,100
1700767032481,11901,4447,9765,4169000,100
1700767032587,11901,4447,9765,4169000,100
1700767032693,11901,4447,9765,4169000,100
1700767032801,11901,4447,9765,4169000,100
1700767032908,11901,4447,9765,4169000,100
1700767033017,11901,4447,9765,4169000,100
1700767033125,11901,4447,9765,4169000,100
1700767033234,11901,4447,9765,4169000,100
1700767033343,11901,4447,9765,4169000,100
1700767033450,11901,4447,9765,4169000,100
1700767033558,11901,4447,9765,4169000,100
1700767033666,11901,4447,9765,4169000,100
1700767033772,11901,4447,9765,4169000,100
1700767033883,11901,4447,9765,4169000,100
1700767033989,11901,4447,9765,4169000,100
1700767034093,11901,4447,9765,4169000,100
1700767034200,11901,4447,9765,4169000,100
1700767034307,11901,4447,9765,4169000,100
1700767034417,11901,4447,9765,4169000,100
1700767034524,11901,4447,9765,4169000,100
1700767034631,11901,4447,9765,4169000,100
1700767034739,11901,4447,9765,4169000,100
1700767034846,11901,4447,9765,4169000,100
1700767034953,11901,4447,9765,4169000,100
1700767035060,11901,4447,9765,4169000,100
1700767035168,11901,4447,9765,4169000,100
1700767035275,11901,4447,9765,4169000,100
1700767035381,10681,4447,9765,4169000,100
1700767035486,10681,4447,9765,4169000,100
1700767035592,10681,4447,9765,4169000,100
1700767035700,10681,4447,9765,4169000,100
1700767035807,10681,4447,9765,4169000,100
1700767035914,10681,4447,9765,4169000,100
1700767036021,10681,4447,9765,4169000,100
1700767036129,10681,4447,9765,4169000,100
1700767036239,10681,4447,9765,4169000,100
1700767036345,10681,4447,9765,4169000,100
1700767036452,10681,4447,9765,4169000,100
1700767036563,10681,4447,9765,4169000,100
1700767036667,10681,4447,9765,4169000,100
1700767036774,10681,4447,9765,4169000,100
1700767036879,10681,4447,9765,4169000,100
1700767036985,10681,4447,9765,4169000,100
1700767037093,10681,4447,9765,4169000,100
1700767037201,10681,4447,9765,4169000,100
1700767037308,10681,4447,9765,4169000,100
1700767037417,10681,4447,9765,4169000,100
1700767037524,10681,4447,9765,4169000,100
1700767037632,10681,4447,9765,4169000,100
1700767037740,10681,4447,9765,4169000,100
1700767037847,10681,4447,9765,4169000,100
1700767037951,10681,4447,9765,4169000,100
1700767038056,10681,4447,9765,4169000,100
1700767038162,10681,4447,9765,4169000,100
1700767038267,10681,4447,9765,4169000,100
1700767038374,10681,4447,9765,4169000,100
1700767038480,10681,4447,9765,4169000,100
1700767038589,10681,4447,9765,4169000,100
1700767038697,10681,4447,9765,4169000,100
1700767038804,10681,4447,9765,4169000,100
1700767038911,10681,4447,9765,4169000,100
1700767039017,10681,4447,9765,4169000,100
1700767039124,10681,4447,9765,4169000,100
1700767039230,10681,4447,9765,4169000,100
1700767039338,10681,4447,9765,4169000,100
1700767039444,10681,4447,9765,4169000,100
1700767039553,10681,4447,9765,4169000,100
1700767039659,10681,4447,9765,4169000,100
1700767039765,10681,4447,9765,4169000,100
1700767039872,10681,4447,9765,4169000,100
1700767039978,10681,4447,9765,4169000,100
1700767040095,10681,4447,9765,4169000,100
1700767040202,10681,4447,9765,4169000,100
1700767040309,10681,4447,9765,4169000,100
1700767040416,10681,4447,9765,4169000,100
1700767040523,10681,4447,9765,4169000,100
1700767040630,10681,4447,9765,4169000,100
1700767040739,10681,4447,9765,4169000,100
1700767040845,10681,4447,9765,4169000,100
1700767040951,10681,4447,9765,4169000,100
1700767041056,10681,4447,9765,4169000,100
1700767041163,10681,4447,9765,4169000,100
1700767041271,10681,4447,9765,4169000,100
1700767041377,10681,4447,9765,4169000,100
1700767041487,10681,4447,9765,4169000,100
1700767041593,10681,4447,9765,4169000,100
1700767041700,10681,4447,9765,4169000,100
1700767041806,10681,4447,9765,4169000,100
1700767041912,10681,4447,9765,4169000,100
1700767042019,10681,4447,9765,4169000,100
1700767042123,10681,4447,9765,4169000,100
1700767042229,10681,4447,9765,4169000,100
1700767042333,10681,4447,9765,4169000,100
1700767042440,10681,4447,9765,4169000,100
1700767042546,10681,4447,9765,4169000,100
1700767042653,10681,4447,9765,4169000,100
1700767042761,10681,4447,9765,4169000,100
1700767042870,10681,4447,9765,4169000,100
1700767042978,10681,4447,9765,4169000,100
1700767043087,10681,4447,9765,4169000,100
1700767043195,10681,4447,9765,4169000,100
1700767043303,10681,4447,9765,4169000,100
1700767043410,10681,4447,9765,4169000,100
1700767043516,10681,4447,9765,4169000,100
1700767043625,10681,4447,9765,4169000,100
1700767043731,10681,4447,9765,4169000,100
1700767043837,10681,4447,9765,4169000,100
1700767043943,10681,4447,9765,4169000,100
1700767044050,10681,4447,9765,4169000,100
1700767044157,10681,4447,9765,4169000,100
1700767044268,10681,4447,9765,4169000,100
1700767044375,10681,4447,9765,4169000,100
1700767044482,10681,4447,9765,4169000,100
1700767044591,10681,4447,9765,4169000,100
1700767044698,10681,4447,9765,4169000,100
1700767044805,10681,4447,9765,4169000,100
1700767044912,10681,4447,9765,4169000,100
1700767045018,10681,4447,9765,4169000,100
1700767045122,10681,4447,9765,4169000,100
1700767045229,10681,4447,9765,4169000,100
1700767045337,10681,4447,9765,4169000,100
1700767045444,10681,4447,9765,4169000,100
1700767045551,10681,4447,9765,4169000,100
1700767045657,10681,4447,9765,4169000,100
1700767045763,10681,4447,9765,4169000,100
1700767045872,10681,4447,9765,4169000,100
1700767045978,10681,4447,9765,4169000,100
1700767046085,10681,4447,9765,4169000,100
1700767046192,10681,4447,9765,4169000,100
1700767046302,10681,4447,9765,4169000,100
1700767046410,10681,4447,9765,4169000,100
1700767046515,10681,4447,9765,4169000,100
1700767046620,10681,4447,9765,4169000,100
1700767046728,10681,4447,9765,4169000,100
1700767046834,10681,4447,9765,4169000,100
1700767046945,10681,4447,9765,4169000,100
1700767047053,10681,4447,9765,4169000,100
1700767047160,10681,4447,9765,4169000,100
1700767047267,10681,4447,9765,4169000,100
1700767047374,10681,4447,9765,4169000,100
1700767047482,10681,4447,9765,4169000,100
1700767047591,10681,4447,9765,4169000,100
1700767047698,10681,4447,9765,4169000,100
1700767047804,10681,4447,9765,4169000,100
1700767047909,10681,4447,9765,4169000,100
1700767048016,10681,4447,9765,4169000,100
1700767048123,10681,4447,9765,4169000,100
1700767048229,10681,4447,9765,4169000,100
1700767048336,10681,4447,9765,4169000,100
1700767048445,10681,4447,9765,4169000,100
1700767048552,10681,4447,9765,4169000,100
1700767048659,10681,4447,9765,4169000,100
1700767048766,10681,4447,9765,4169000,100
1700767048875,10681,4447,9765,4169000,100
1700767048983,10681,4447,9765,4169000,100
1700767049089,10681,4447,9765,4169000,100
1700767049196,10681,4447,9765,4169000,100
1700767049301,10681,4447,9765,4169000,100
1700767049406,10681,4447,9765,4169000,100
1700767049512,10681,4447,9765,4169000,100
1700767049618,10681,4447,9765,4169000,100
1700767049725,10681,4447,9765,4169000,100
1700767049834,10681,4447,9765,4169000,100
1700767049942,10681,4447,9765,4169000,100
1700767050055,10681,4447,9765,4169000,100
1700767050161,10681,4447,9765,4169000,100
1700767050268,10681,4447,9765,4169000,100
1700767050374,10681,4447,9765,4169000,100
1700767050482,10681,4447,9765,4169000,100
1700767050588,10681,4447,9765,4169000,100
1700767050693,10681,4447,9765,4169000,100
1700767050798,10681,4447,9765,4169000,100
1700767050903,10681,4447,9765,4169000,100
1700767051010,10681,4447,9765,4169000,100
1700767051117,10681,4447,9765,4169000,100
1700767051227,10681,4447,9765,4169000,100
1700767051335,10681,4447,9765,4169000,100
1700767051443,10681,4447,9765,4169000,100
1700767051551,10681,4447,9765,4169000,100
1700767051659,10681,4447,9765,4169000,100
1700767051766,10681,4447,9765,4169000,100
1700767051873,10681,4447,9765,4169000,100
1700767051979,10681,4447,9765,4169000,100
1700767052085,10681,4447,9765,4169000,100
1700767052190,10681,4447,9765,4169000,100
1700767052295,10681,4447,9765,4169000,100
1700767052403,10681,4447,9765,4169000,100
1700767052510,10681,4447,9765,4169000,100
1700767052617,10681,4447,9765,4169000,100
1700767052724,10681,4447,9765,4169000,100
1700767052831,10681,4447,9765,4169000,100
1700767052937,10681,4447,9765,4169000,100
1700767053043,10681,4447,9765,4169000,100
1700767053149,10681,4447,9765,4169000,100
1700767053255,10681,4447,9765,4169000,100
1700767053362,10681,4447,9765,4169000,100
1700767053469,10681,4447,9765,4169000,100
1700767053576,10681,4447,9765,4169000,100
1700767053682,10681,4447,9765,4169000,100
1700767053789,10681,4447,9765,4169000,100
1700767053896,10681,4447,9765,4169000,100
1700767054002,10681,4447,9765,4169000,100
1700767054109,10681,4447,9765,4169000,100
1700767054218,10681,4447,9765,4169000,100
1700767054326,10681,4447,9765,4169000,100
1700767054434,10681,4447,9765,4169000,100
1700767054542,10681,4447,9765,4169000,100
1700767054651,10681,4447,9765,4169000,100
1700767054760,10681,4447,9765,4169000,100
1700767054866,10681,4447,9765,4169000,100
1700767054973,10681,4447,9765,4169000,100
1700767055079,10681,4447,9765,4169000,100
1700767055187,10681,4447,9765,4169000,100
1700767055293,10681,4447,9765,4169000,100
1700767055401,10681,4447,9765,4169000,100
1700767055509,10681,4447,9765,4169000,100
1700767055617,10681,4447,9765,4169000,100
1700767055723,10681,4447,9765,4169000,100
1700767055832,10681,4447,9765,4169000,100
1700767055940,10681,4447,9765,4169000,100
1700767056047,10681,4447,9765,4169000,100
1700767056156,10681,4447,9765,4169000,100
1700767056261,10681,4447,9765,4169000,100
1700767056367,10681,4447,9765,4169000,100
1700767056473,10681,4447,9765,4169000,100
1700767056580,10681,4447,9765,4169000,100
1700767056686,10681,4447,9765,4169000,100
1700767056796,10681,4447,9765,4169000,100
1700767056905,10681,4447,9765,4169000,100
1700767057013,10681,4447,9765,4169000,100
1700767057120,10681,4447,9765,4169000,100
1700767057228,10681,4447,9765,4169000,100
1700767057335,10681,4447,9765,4169000,100
1700767057441,10681,4447,9765,4169000,100
1700767057546,10681,4447,9765,4169000,100
1700767057650,10681,4447,9765,4169000,100
1700767057757,10681,4447,9765,4169000,100
1700767057861,10681,4447,9765,4169000,100
1700767057971,10681,4447,9765,4169000,100
1700767058077,10681,4447,9765,4169000,100
1700767058184,10681,4447,9765,4169000,100
1700767058292,10681,4447,9765,4169000,100
1700767058402,10681,4447,9765,4169000,100
1700767058510,10681,4447,9765,4169000,100
1700767058617,10681,4447,9765,4169000,100
1700767058724,10681,4447,9765,4169000,100
1700767058831,10681,4447,9765,4169000,100
1700767058940,10681,4447,9765,4169000,100
1700767059044,10681,4447,9765,4169000,100
1700767059150,10681,4447,9765,4169000,100
1700767059256,10681,4447,9765,4169000,100
1700767059363,10681,4447,9765,4169000,100
1700767059469,10681,4447,9765,4169000,100
1700767059578,10681,4447,9765,4169000,100
1700767059687,10681,4447,9765,4169000,100
1700767059793,10681,4447,9765,4169000,100
1700767059900,10681,4447,9765,4169000,100
1700767060007,10681,4447,9765,4169000,100
1700767060117,10681,4447,9765,4169000,100
1700767060224,10681,4447,9765,4169000,100
1700767060333,10681,4447,9765,4169000,100
1700767060441,10681,4447,9765,4169000,100
1700767060547,10681,4447,9765,4169000,100
1700767060652,10681,4447,9765,4169000,100
1700767060758,10681,4447,9765,4169000,100
1700767060864,10681,4447,9765,4169000,100
1700767060970,10681,4447,9765,4169000,100
1700767061077,10681,4447,9765,4169000,100
1700767061186,10681,4447,9765,4169000,100
1700767061294,10681,4447,9765,4169000,100
1700767061401,10681,4447,9765,4169000,100
1700767061507,10681,4447,9765,4169000,100
1700767061614,10681,4447,9765,4169000,100
1700767061719,10681,4447,9765,4169000,100
1700767061824,10681,4447,9765,4169000,100
1700767061931,10681,4447,9765,4169000,100
1700767062037,10681,4447,9765,4169000,100
1700767062145,10681,4447,9765,4169000,100
1700767062254,10681,4447,9765,4169000,100
1700767062362,10681,4447,9765,4169000,100
1700767062470,10681,4447,9765,4169000,100
1700767062576,10681,4447,9765,4169000,100
1700767062683,10681,4447,9765,4169000,100
1700767062790,10681,4447,9765,4169000,100
