Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700766446528,13427,4447,9765,4169000,100
1700766446636,13427,4447,9765,4169000,100
1700766446746,13427,4447,9765,4169000,100
1700766446851,13427,4447,9765,4169000,100
1700766446959,13427,4447,9765,4169000,100
1700766447066,13427,4447,9765,4169000,100
1700766447171,13427,4447,9765,4169000,100
1700766447277,13427,4447,9765,4169000,100
1700766447384,13427,4447,9765,4169000,100
1700766447489,13427,4447,9765,4169000,100
1700766447597,13427,4447,9765,4169000,100
1700766447703,13427,4447,9765,4169000,100
1700766447811,13427,4447,9765,4169000,100
1700766447919,13427,4447,9765,4169000,100
1700766448026,13427,4447,9765,4169000,100
1700766448132,13427,4447,9765,4169000,100
1700766448240,13427,4447,9765,4169000,100
1700766448350,13427,4447,9765,4169000,100
1700766448460,13427,4447,9765,4169000,100
1700766448567,13427,4447,9765,4169000,100
1700766448671,13427,4447,9765,4169000,100
1700766448777,13427,4447,9765,4169000,100
1700766448881,13427,4447,9765,4169000,100
1700766448988,13427,4447,9765,4169000,100
1700766449096,13427,4447,9765,4169000,100
1700766449204,13427,4447,9765,4169000,100
1700766449315,13427,4447,9765,4169000,100
1700766449421,13427,4447,9765,4169000,100
1700766449528,13427,4447,9765,4169000,100
1700766449634,13427,4447,9765,4169000,100
1700766449739,13427,4447,9765,4169000,100
1700766449850,13427,4447,9765,4169000,100
1700766449959,13427,4447,9765,4169000,100
1700766450063,13427,4447,9765,4169000,100
1700766450169,13427,4447,9765,4169000,100
1700766450274,13427,4447,9765,4169000,100
1700766450382,13427,4447,9765,4169000,100
1700766450490,13427,4447,9765,4169000,100
1700766450597,13427,4447,9765,4169000,100
1700766450706,13427,4447,9765,4169000,100
1700766450814,13427,4447,9765,4169000,100
1700766450920,13427,4447,9765,4169000,100
1700766451028,13427,4447,9765,4169000,100
1700766451138,13427,4447,9765,4169000,100
1700766451245,13427,4447,9765,4169000,100
1700766451349,13427,4447,9765,4169000,100
1700766451454,13427,4447,9765,4169000,100
1700766451560,13427,4447,9765,4169000,100
1700766451667,13427,4447,9765,4169000,100
1700766451776,13427,4447,9765,4169000,100
1700766451883,13427,4447,9765,4169000,100
1700766451991,13427,4447,9765,4169000,100
1700766452098,13427,4447,9765,4169000,100
1700766452206,13427,4447,9765,4169000,100
1700766452314,13427,4447,9765,4169000,100
1700766452422,13427,4447,9765,4169000,100
1700766452529,13427,4447,9765,4169000,100
1700766452636,13427,4447,9765,4169000,100
1700766452745,13427,4447,9765,4169000,100
1700766452852,13427,4447,9765,4169000,100
1700766452957,13427,4447,9765,4169000,100
1700766453063,13427,4447,9765,4169000,100
1700766453169,13427,4447,9765,4169000,100
1700766453276,13427,4447,9765,4169000,100
1700766453385,13427,4447,9765,4169000,100
1700766453492,13427,4447,9765,4169000,100
1700766453599,13427,4447,9765,4169000,100
1700766453712,13427,4447,9765,4169000,100
1700766453821,13427,4447,9765,4169000,100
1700766453928,13427,4447,9765,4169000,100
1700766454037,13427,4447,9765,4169000,100
1700766454144,13427,4447,9765,4169000,100
1700766454249,13427,4447,9765,4169000,100
1700766454356,13427,4447,9765,4169000,100
1700766454463,13427,4447,9765,4169000,100
1700766454569,13427,4447,9765,4169000,100
1700766454678,13427,4447,9765,4169000,100
1700766454786,13427,4447,9765,4169000,100
1700766454893,13427,4447,9765,4169000,100
1700766455001,13427,4447,9765,4169000,100
1700766455110,13427,4447,9765,4169000,100
1700766455218,13427,4447,9765,4169000,100
1700766455327,13427,4447,9765,4169000,100
1700766455434,13427,4447,9765,4169000,100
1700766455539,13427,4447,9765,4169000,100
1700766455644,13427,4447,9765,4169000,100
1700766455749,13427,4447,9765,4169000,100
1700766455856,13427,4447,9765,4169000,100
1700766455963,13427,4447,9765,4169000,100
1700766456070,13427,4447,9765,4169000,100
1700766456180,13427,4447,9765,4169000,100
1700766456287,13427,4447,9765,4169000,100
1700766456395,13427,4447,9765,4169000,100
1700766456503,13427,4447,9765,4169000,100
1700766456611,13427,4447,9765,4169000,100
1700766456717,13427,4447,9765,4169000,100
1700766456824,13427,4447,9765,4169000,100
1700766456931,13427,4447,9765,4169000,100
1700766457037,13427,4447,9765,4169000,100
1700766457144,13427,4447,9765,4169000,100
1700766457252,13427,4447,9765,4169000,100
1700766457360,13427,4447,9765,4169000,100
1700766457468,13427,4447,9765,4169000,100
1700766457576,13427,4447,9765,4169000,100
1700766457683,13427,4447,9765,4169000,100
1700766457789,13427,4447,9765,4169000,100
1700766457895,13427,4447,9765,4169000,100
1700766458000,13427,4447,9765,4169000,100
1700766458107,13427,4447,9765,4169000,100
1700766458213,13427,4447,9765,4169000,100
1700766458319,13427,4447,9765,4169000,100
1700766458424,13427,4447,9765,4169000,100
1700766458529,13427,4447,9765,4169000,100
1700766458635,13427,4447,9765,4169000,100
1700766458743,13427,4447,9765,4169000,100
1700766458852,13427,4447,9765,4169000,100
1700766458958,13427,4447,9765,4169000,100
1700766459065,13427,4447,9765,4169000,100
1700766459172,13427,4447,9765,4169000,100
1700766459279,13427,4447,9765,4169000,100
1700766459387,13427,4447,9765,4169000,100
1700766459494,13427,4447,9765,4169000,100
1700766459601,13427,4447,9765,4169000,100
1700766459708,13427,4447,9765,4169000,100
1700766459813,10681,4447,9765,4169000,100
1700766459920,10681,4447,9765,4169000,100
1700766460028,10681,4447,9765,4169000,100
1700766460134,10681,4447,9765,4169000,100
1700766460242,10681,4447,9765,4169000,100
1700766460352,10681,4447,9765,4169000,100
1700766460459,10681,4447,9765,4169000,100
1700766460565,10681,4447,9765,4169000,100
1700766460671,10681,4447,9765,4169000,100
1700766460779,10681,4447,9765,4169000,100
1700766460884,10681,4447,9765,4169000,100
1700766460991,10681,4447,9765,4169000,100
1700766461103,10681,4447,9765,4169000,100
1700766461208,10681,4447,9765,4169000,100
1700766461316,10681,4447,9765,4169000,100
1700766461421,10681,4447,9765,4169000,100
1700766461527,10681,4447,9765,4169000,100
1700766461634,10681,4447,9765,4169000,100
1700766461741,10681,4447,9765,4169000,100
1700766461852,10681,4447,9765,4169000,100
1700766461959,10681,4447,9765,4169000,100
1700766462066,10681,4447,9765,4169000,100
1700766462173,10681,4447,9765,4169000,100
1700766462280,10681,4447,9765,4169000,100
1700766462387,10681,4447,9765,4169000,100
1700766462492,10681,4447,9765,4169000,100
1700766462597,10681,4447,9765,4169000,100
1700766462704,10681,4447,9765,4169000,100
1700766462810,10681,4447,9765,4169000,100
1700766462917,10681,4447,9765,4169000,100
1700766463025,10681,4447,9765,4169000,100
1700766463132,10681,4447,9765,4169000,100
1700766463239,10681,4447,9765,4169000,100
1700766463346,10681,4447,9765,4169000,100
1700766463454,10681,4447,9765,4169000,100
1700766463561,10681,4447,9765,4169000,100
1700766463670,10681,4447,9765,4169000,100
1700766463777,10681,4447,9765,4169000,100
1700766463883,10681,4447,9765,4169000,100
1700766463988,10681,4447,9765,4169000,100
1700766464093,10681,4447,9765,4169000,100
1700766464202,10681,4447,9765,4169000,100
1700766464308,10681,4447,9765,4169000,100
1700766464417,10681,4447,9765,4169000,100
1700766464525,10681,4447,9765,4169000,100
1700766464632,10681,4447,9765,4169000,100
1700766464741,10681,4447,9765,4169000,100
1700766464851,10681,4447,9765,4169000,100
1700766464959,10681,4447,9765,4169000,100
1700766465067,10681,4447,9765,4169000,100
1700766465175,10681,4447,9765,4169000,100
1700766465281,10681,4447,9765,4169000,100
1700766465385,10681,4447,9765,4169000,100
1700766465494,10681,4447,9765,4169000,100
1700766465600,10681,4447,9765,4169000,100
1700766465710,10681,4447,9765,4169000,100
1700766465818,10681,4447,9765,4169000,100
1700766465924,10681,4447,9765,4169000,100
1700766466036,10681,4447,9765,4169000,100
1700766466145,10681,4447,9765,4169000,100
1700766466254,10681,4447,9765,4169000,100
1700766466361,10681,4447,9765,4169000,100
1700766466467,10681,4447,9765,4169000,100
1700766466576,10681,4447,9765,4169000,100
1700766466682,10681,4447,9765,4169000,100
1700766466788,10681,4447,9765,4169000,100
1700766466893,10681,4447,9765,4169000,100
1700766467000,10681,4447,9765,4169000,100
1700766467106,10681,4447,9765,4169000,100
1700766467214,10681,4447,9765,4169000,100
1700766467322,10681,4447,9765,4169000,100
1700766467428,10681,4447,9765,4169000,100
1700766467536,10681,4447,9765,4169000,100
1700766467644,10681,4447,9765,4169000,100
1700766467750,10681,4447,9765,4169000,100
1700766467856,10681,4447,9765,4169000,100
1700766467965,10681,4447,9765,4169000,100
1700766468071,10681,4447,9765,4169000,100
1700766468176,10681,4447,9765,4169000,100
1700766468282,10681,4447,9765,4169000,100
1700766468390,10681,4447,9765,4169000,100
1700766468497,10681,4447,9765,4169000,100
1700766468606,10681,4447,9765,4169000,100
1700766468715,10681,4447,9765,4169000,100
1700766468824,10681,4447,9765,4169000,100
1700766468931,10681,4447,9765,4169000,100
1700766469038,10681,4447,9765,4169000,100
1700766469146,10681,4447,9765,4169000,100
1700766469253,10681,4447,9765,4169000,100
1700766469361,10681,4447,9765,4169000,100
1700766469468,10681,4447,9765,4169000,100
1700766469574,10681,4447,9765,4169000,100
1700766469678,10681,4447,9765,4169000,100
1700766469785,10681,4447,9765,4169000,100
1700766469891,10681,4447,9765,4169000,100
1700766469999,10681,4447,9765,4169000,100
1700766470106,10681,4447,9765,4169000,100
1700766470212,10681,4447,9765,4169000,100
1700766470324,10681,4447,9765,4169000,100
1700766470430,10681,4447,9765,4169000,100
1700766470539,10681,4447,9765,4169000,100
1700766470645,10681,4447,9765,4169000,100
1700766470755,10681,4447,9765,4169000,100
1700766470861,10681,4447,9765,4169000,100
1700766470968,10681,4447,9765,4169000,100
1700766471074,10681,4447,9765,4169000,100
1700766471181,10681,4447,9765,4169000,100
1700766471287,10681,4447,9765,4169000,100
1700766471398,10681,4447,9765,4169000,100
1700766471506,10681,4447,9765,4169000,100
1700766471613,10681,4447,9765,4169000,100
1700766471720,10681,4447,9765,4169000,100
1700766471826,10681,4447,9765,4169000,100
1700766471932,10681,4447,9765,4169000,100
1700766472040,10681,4447,9765,4169000,100
1700766472145,10681,4447,9765,4169000,100
1700766472250,10681,4447,9765,4169000,100
1700766472355,10681,4447,9765,4169000,100
1700766472459,10681,4447,9765,4169000,100
1700766472566,10681,4447,9765,4169000,100
1700766472674,10681,4447,9765,4169000,100
1700766472783,10681,4447,9765,4169000,100
1700766472891,10681,4447,9765,4169000,100
1700766473000,10681,4447,9765,4169000,100
1700766473109,10681,4447,9765,4169000,100
1700766473216,10681,4447,9765,4169000,100
1700766473323,10681,4447,9765,4169000,100
1700766473431,10681,4447,9765,4169000,100
1700766473538,10681,4447,9765,4169000,100
1700766473645,10681,4447,9765,4169000,100
1700766473750,10681,4447,9765,4169000,100
1700766473857,10681,4447,9765,4169000,100
1700766473962,10681,4447,9765,4169000,100
1700766474069,10681,4447,9765,4169000,100
1700766474176,10681,4447,9765,4169000,100
1700766474283,10681,4447,9765,4169000,100
1700766474391,10681,4447,9765,4169000,100
1700766474498,10681,4447,9765,4169000,100
1700766474606,10681,4447,9765,4169000,100
1700766474715,10681,4447,9765,4169000,100
1700766474826,10681,4447,9765,4169000,100
1700766474934,10681,4447,9765,4169000,100
1700766475039,10681,4447,9765,4169000,100
1700766475146,10681,4447,9765,4169000,100
1700766475252,10681,4447,9765,4169000,100
1700766475360,10681,4447,9765,4169000,100
1700766475469,10681,4447,9765,4169000,100
1700766475576,10681,4447,9765,4169000,100
1700766475685,10681,4447,9765,4169000,100
1700766475794,11901,4447,9765,4169000,100
1700766475906,11901,4447,9765,4169000,100
1700766476013,11901,4447,9765,4169000,100
1700766476120,11901,4447,9765,4169000,100
1700766476227,11901,4447,9765,4169000,100
1700766476338,11901,4447,9765,4169000,100
1700766476442,11901,4447,9765,4169000,100
1700766476552,11901,4447,9765,4169000,100
1700766476658,11901,4447,9765,4169000,100
1700766476764,11901,4447,9765,4169000,100
1700766476870,11901,4447,9765,4169000,100
1700766476976,11901,4447,9765,4169000,100
1700766477085,11901,4447,9765,4169000,100
1700766477196,11901,4447,9765,4169000,100
1700766477304,11901,4447,9765,4169000,100
1700766477411,11901,4447,9765,4169000,100
1700766477523,11901,4447,9765,4169000,100
1700766477631,11901,4447,9765,4169000,100
1700766477741,11901,4447,9765,4169000,100
1700766477847,11901,4447,9765,4169000,100
1700766477953,11901,4447,9765,4169000,100
1700766478058,11901,4447,9765,4169000,100
1700766478164,11901,4447,9765,4169000,100
1700766478273,11901,4447,9765,4169000,100
1700766478381,11901,4447,9765,4169000,100
1700766478490,11901,4447,9765,4169000,100
1700766478599,11901,4447,9765,4169000,100
1700766478706,11901,4447,9765,4169000,100
1700766478813,11901,4447,9765,4169000,100
1700766478920,11901,4447,9765,4169000,100
1700766479028,11901,4447,9765,4169000,100
1700766479136,11901,4447,9765,4169000,100
1700766479244,11901,4447,9765,4169000,100
1700766479351,11901,4447,9765,4169000,100
1700766479457,11901,4447,9765,4169000,100
1700766479564,11901,4447,9765,4169000,100
1700766479671,11901,4447,9765,4169000,100
1700766479779,11901,4447,9765,4169000,100
1700766479886,11901,4447,9765,4169000,100
1700766479993,11901,4447,9765,4169000,100
1700766480101,11901,4447,9765,4169000,100
1700766480207,11901,4447,9765,4169000,100
1700766480315,11901,4447,9765,4169000,100
1700766480423,11901,4447,9765,4169000,100
1700766480529,11901,4447,9765,4169000,100
1700766480634,11901,4447,9765,4169000,100
1700766480740,11901,4447,9765,4169000,100
1700766480845,11901,4447,9765,4169000,100
1700766480954,11901,4447,9765,4169000,100
1700766481061,11901,4447,9765,4169000,100
1700766481171,11901,4447,9765,4169000,100
1700766481279,11901,4447,9765,4169000,100
1700766481387,11901,4447,9765,4169000,100
1700766481494,11901,4447,9765,4169000,100
1700766481605,11901,4447,9765,4169000,100
1700766481712,11901,4447,9765,4169000,100
1700766481818,11901,4447,9765,4169000,100
1700766481926,11901,4447,9765,4169000,100
1700766482031,11901,4447,9765,4169000,100
1700766482138,11901,4447,9765,4169000,100
1700766482246,11901,4447,9765,4169000,100
1700766482352,11901,4447,9765,4169000,100
1700766482460,11901,4447,9765,4169000,100
1700766482569,11901,4447,9765,4169000,100
1700766482675,11901,4447,9765,4169000,100
1700766482785,11901,4447,9765,4169000,100
1700766482894,11901,4447,9765,4169000,100
1700766483000,11901,4447,9765,4169000,100
1700766483108,11901,4447,9765,4169000,100
1700766483217,11901,4447,9765,4169000,100
1700766483328,11901,4447,9765,4169000,100
1700766483433,11901,4447,9765,4169000,100
1700766483539,11901,4447,9765,4169000,100
1700766483646,11901,4447,9765,4169000,100
1700766483753,11901,4447,9765,4169000,100
1700766483861,11901,4447,9765,4169000,100
1700766483967,11901,4447,9765,4169000,100
1700766484076,11901,4447,9765,4169000,100
1700766484183,11901,4447,9765,4169000,100
1700766484291,11901,4447,9765,4169000,100
1700766484398,11901,4447,9765,4169000,100
1700766484505,11901,4447,9765,4169000,100
1700766484612,11901,4447,9765,4169000,100
1700766484718,11901,4447,9765,4169000,100
1700766484823,11901,4447,9765,4169000,100
1700766484930,11901,4447,9765,4169000,100
1700766485035,11901,4447,9765,4169000,100
1700766485143,11901,4447,9765,4169000,100
1700766485252,11901,4447,9765,4169000,100
1700766485356,11901,4447,9765,4169000,100
1700766485466,11901,4447,9765,4169000,100
