Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700850125718,13122,4442,6713,4169000,100
1700850125826,13122,4442,6713,4169000,100
1700850125934,13122,4442,6713,4169000,100
1700850126044,13122,4442,6713,4169000,100
1700850126149,13122,4442,6713,4169000,100
1700850126255,13122,4442,6713,4169000,100
1700850126364,13122,4442,6713,4169000,100
1700850126470,13122,4442,6713,4169000,100
1700850126577,13122,4442,6713,4169000,100
1700850126683,13122,4442,6713,4169000,100
1700850126789,13122,4442,6713,4169000,100
1700850126895,13122,4442,6713,4169000,100
1700850127003,13122,4442,6713,4169000,100
1700850127110,13122,4442,6713,4169000,100
1700850127218,13122,4442,6713,4169000,100
1700850127326,13122,4442,6713,4169000,100
1700850127433,13122,4442,6713,4169000,100
1700850127540,13122,4442,6713,4169000,100
1700850127646,13122,4442,6713,4169000,100
1700850127752,13122,4442,6713,4169000,100
1700850127861,13122,4442,6713,4169000,100
1700850127967,13122,4442,6713,4169000,100
1700850128074,13122,4442,6713,4169000,100
1700850128182,13122,4442,6713,4169000,100
1700850128289,13122,4442,6713,4169000,100
1700850128396,13122,4442,6713,4169000,100
1700850128504,13122,4442,6713,4169000,100
1700850128610,13122,4442,6713,4169000,100
1700850128717,13122,4442,6713,4169000,100
1700850128824,13122,4442,6713,4169000,100
1700850128931,13122,4442,6713,4169000,100
1700850129040,13122,4442,6713,4169000,100
1700850129146,13122,4442,6713,4169000,100
1700850129254,13122,4442,6713,4169000,100
1700850129361,13122,4442,6713,4169000,100
1700850129467,13122,4442,6713,4169000,100
1700850129576,13122,4442,6713,4169000,100
1700850129683,13122,4442,6713,4169000,100
1700850129790,13122,4442,6713,4169000,100
1700850129898,13122,4442,6713,4169000,100
1700850130004,13122,4442,6713,4169000,100
1700850130110,13122,4442,6713,4169000,100
1700850130216,13122,4442,6713,4169000,100
1700850130323,13122,4442,6713,4169000,100
1700850130429,13122,4442,6713,4169000,100
1700850130534,13122,4442,6713,4169000,100
1700850130639,13122,4442,6713,4169000,100
1700850130745,13122,4442,6713,4169000,100
1700850130851,13122,4442,6713,4169000,100
1700850130959,13122,4442,6713,4169000,100
1700850131065,13122,4442,6713,4169000,100
1700850131173,13122,4442,6713,4169000,100
1700850131280,14343,4442,6713,4169000,100
1700850131387,14343,4442,6713,4169000,100
1700850131494,14343,4442,6713,4169000,100
1700850131601,14343,4442,6713,4169000,100
1700850131707,14343,4442,6713,4169000,100
1700850131814,14343,4442,6713,4169000,100
1700850131922,14343,4442,6713,4169000,100
1700850132028,14343,4442,6713,4169000,100
1700850132131,14343,4442,6713,4169000,100
1700850132239,14343,4442,6713,4169000,100
1700850132344,14343,4442,6713,4169000,100
1700850132452,14343,4442,6713,4169000,100
1700850132560,14343,4442,6713,4169000,100
1700850132666,14343,4442,6713,4169000,100
1700850132774,14343,4442,6713,4169000,100
1700850132880,14343,4442,6713,4169000,100
1700850132988,14343,4442,6713,4169000,100
1700850133094,14343,4442,6713,4169000,100
1700850133201,14343,4442,6713,4169000,100
1700850133308,14343,4442,6713,4169000,100
1700850133415,14343,4442,6713,4169000,100
1700850133521,14343,4442,6713,4169000,100
1700850133628,14343,4442,6713,4169000,100
1700850133734,14343,4442,6713,4169000,100
1700850133842,14343,4442,6713,4169000,100
1700850133948,14343,4442,6713,4169000,100
1700850134054,14343,4442,6713,4169000,100
1700850134161,14343,4442,6713,4169000,100
1700850134268,14343,4442,6713,4169000,100
1700850134377,14343,4442,6713,4169000,100
1700850134483,14343,4442,6713,4169000,100
1700850134590,14343,4442,6713,4169000,100
1700850134698,14343,4442,6713,4169000,100
1700850134804,14343,4442,6713,4169000,100
1700850134913,14343,4442,6713,4169000,100
1700850135020,14343,4442,6713,4169000,100
1700850135126,14343,4442,6713,4169000,100
1700850135233,14343,4442,6713,4169000,100
1700850135338,14343,4442,6713,4169000,100
1700850135447,14343,4442,6713,4169000,100
1700850135553,14343,4442,6713,4169000,100
1700850135662,14343,4442,6713,4169000,100
1700850135769,14343,4442,6713,4169000,100
1700850135874,14343,4442,6713,4169000,100
1700850135981,14343,4442,6713,4169000,100
1700850136087,14343,4442,6713,4169000,100
1700850136192,14343,4442,6713,4169000,100
1700850136299,14343,4442,6713,4169000,100
1700850136405,14343,4442,6713,4169000,100
1700850136511,14343,4442,6713,4169000,100
1700850136618,14343,4442,6713,4169000,100
1700850136726,14343,4442,6713,4169000,100
1700850136832,14343,4442,6713,4169000,100
1700850136940,14343,4442,6713,4169000,100
1700850137048,14343,4442,6713,4169000,100
1700850137154,14343,4442,6713,4169000,100
1700850137262,14343,4442,6713,4169000,100
1700850137369,14343,4442,6713,4169000,100
1700850137476,14343,4442,6713,4169000,100
1700850137583,14343,4442,6713,4169000,100
1700850137689,14343,4442,6713,4169000,100
1700850137797,14343,4442,6713,4169000,100
1700850137904,14343,4442,6713,4169000,100
1700850138010,14343,4442,6713,4169000,100
1700850138115,14343,4442,6713,4169000,100
1700850138221,14343,4442,6713,4169000,100
1700850138326,14343,4442,6713,4169000,100
1700850138432,14343,4442,6713,4169000,100
1700850138537,14343,4442,6713,4169000,100
1700850138644,14343,4442,6713,4169000,100
1700850138750,14343,4442,6713,4169000,100
1700850138858,14343,4442,6713,4169000,100
1700850138965,14343,4442,6713,4169000,100
1700850139071,14343,4442,6713,4169000,100
1700850139178,14343,4442,6713,4169000,100
1700850139286,14343,4442,6713,4169000,100
1700850139394,14343,4442,6713,4169000,100
1700850139502,14343,4442,6713,4169000,100
1700850139609,14343,4442,6713,4169000,100
1700850139716,14343,4442,6713,4169000,100
1700850139824,14343,4442,6713,4169000,100
1700850139932,14343,4442,6713,4169000,100
1700850140039,14343,4442,6713,4169000,100
1700850140145,14343,4442,6713,4169000,100
1700850140252,14343,4442,6713,4169000,100
1700850140361,14343,4442,6713,4169000,100
1700850140467,14343,4442,6713,4169000,100
1700850140575,14343,4442,6713,4169000,100
1700850140684,14343,4442,6713,4169000,100
1700850140789,14343,4442,6713,4169000,100
1700850140896,14343,4442,6713,4169000,100
1700850141004,14343,4442,6713,4169000,100
1700850141110,14343,4442,6713,4169000,100
1700850141217,14343,4442,6713,4169000,100
1700850141325,14343,4442,6713,4169000,100
1700850141431,14343,4442,6713,4169000,100
1700850141539,14343,4442,6713,4169000,100
1700850141648,14343,4442,6713,4169000,100
1700850141756,14343,4442,6713,4169000,100
1700850141864,14343,4442,6713,4169000,100
1700850141974,14343,4442,6713,4169000,100
1700850142079,14343,4442,6713,4169000,100
1700850142186,14343,4442,6713,4169000,100
1700850142293,14343,4442,6713,4169000,100
1700850142401,14343,4442,6713,4169000,100
1700850142507,14343,4442,6713,4169000,100
1700850142613,14343,4442,6713,4169000,100
1700850142722,14343,4442,6713,4169000,100
1700850142828,14343,4442,6713,4169000,100
1700850142937,14343,4442,6713,4169000,100
1700850143044,14343,4442,6713,4169000,100
1700850143152,14343,4442,6713,4169000,100
1700850143258,14343,4442,6713,4169000,100
1700850143365,14343,4442,6713,4169000,100
1700850143473,14343,4442,6713,4169000,100
1700850143580,14343,4442,6713,4169000,100
1700850143690,14343,4442,6713,4169000,100
1700850143798,14343,4442,6713,4169000,100
1700850143904,14343,4442,6713,4169000,100
1700850144012,14343,4442,6713,4169000,100
1700850144121,14343,4442,6713,4169000,100
1700850144227,14343,4442,6713,4169000,100
1700850144335,14343,4442,6713,4169000,100
1700850144443,14343,4442,6713,4169000,100
1700850144551,14343,4442,6713,4169000,100
1700850144656,14343,4442,6713,4169000,100
1700850144764,14343,4442,6713,4169000,100
1700850144872,14343,4442,6713,4169000,100
1700850144977,14343,4442,6713,4169000,100
1700850145085,14343,4442,6713,4169000,100
1700850145192,14343,4442,6713,4169000,100
1700850145300,14343,4442,6713,4169000,100
1700850145406,14343,4442,6713,4169000,100
1700850145514,14343,4442,6713,4169000,100
1700850145621,14343,4442,6713,4169000,100
1700850145729,14343,4442,6713,4169000,100
1700850145838,14343,4442,6713,4169000,100
1700850145946,14343,4442,6713,4169000,100
1700850146052,14343,4442,6713,4169000,100
1700850146163,14343,4442,6713,4169000,100
1700850146270,14343,4442,6713,4169000,100
1700850146377,14343,4442,6713,4169000,100
1700850146484,14343,4442,6713,4169000,100
1700850146590,14343,4442,6713,4169000,100
1700850146700,14343,4442,6713,4169000,100
1700850146806,14343,4442,6713,4169000,100
1700850146912,14343,4442,6713,4169000,100
1700850147020,14343,4442,6713,4169000,100
1700850147126,14343,4442,6713,4169000,100
1700850147234,15563,4442,6713,4169000,100
1700850147342,15563,4442,6713,4169000,100
1700850147450,15563,4442,6713,4169000,100
1700850147557,15563,4442,6713,4169000,100
1700850147664,15563,4442,6713,4169000,100
1700850147769,15563,4442,6713,4169000,100
1700850147877,15563,4442,6713,4169000,100
1700850147983,15563,4442,6713,4169000,100
1700850148093,15563,4442,6713,4169000,100
1700850148199,15563,4442,6713,4169000,100
1700850148305,15563,4442,6713,4169000,100
1700850148410,15563,4442,6713,4169000,100
1700850148517,15563,4442,6713,4169000,100
1700850148626,15563,4442,6713,4169000,100
1700850148732,15563,4442,6713,4169000,100
1700850148839,15563,4442,6713,4169000,100
1700850148946,15563,4442,6713,4169000,100
1700850149051,15563,4442,6713,4169000,100
1700850149160,15563,4442,6713,4169000,100
1700850149267,15563,4442,6713,4169000,100
1700850149374,15563,4442,6713,4169000,100
1700850149480,15563,4442,6713,4169000,100
1700850149586,15563,4442,6713,4169000,100
1700850149693,15563,4442,6713,4169000,100
1700850149800,15563,4442,6713,4169000,100
1700850149907,15563,4442,6713,4169000,100
1700850150013,15563,4442,6713,4169000,100
1700850150120,15563,4442,6713,4169000,100
1700850150226,15563,4442,6713,4169000,100
1700850150333,15563,4442,6713,4169000,100
1700850150439,15563,4442,6713,4169000,100
1700850150547,15563,4442,6713,4169000,100
1700850150653,15563,4442,6713,4169000,100
1700850150759,15563,4442,6713,4169000,100
1700850150866,15563,4442,6713,4169000,100
1700850150973,15563,4442,6713,4169000,100
1700850151081,15563,4442,6713,4169000,100
1700850151188,15563,4442,6713,4169000,100
1700850151295,15563,4442,6713,4169000,100
1700850151400,15563,4442,6713,4169000,100
1700850151508,15563,4442,6713,4169000,100
1700850151615,15563,4442,6713,4169000,100
1700850151722,15563,4442,6713,4169000,100
1700850151827,15563,4442,6713,4169000,100
1700850151936,15563,4442,6713,4169000,100
1700850152043,15563,4442,6713,4169000,100
1700850152151,15563,4442,6713,4169000,100
1700850152258,15563,4442,6713,4169000,100
1700850152364,15563,4442,6713,4169000,100
1700850152470,15563,4442,6713,4169000,100
1700850152578,15563,4442,6713,4169000,100
1700850152685,15563,4442,6713,4169000,100
1700850152793,15563,4442,6713,4169000,100
1700850152903,15563,4442,6713,4169000,100
1700850153010,15563,4442,6713,4169000,100
1700850153117,15563,4442,6713,4169000,100
1700850153223,15563,4442,6713,4169000,100
1700850153329,15563,4442,6713,4169000,100
1700850153437,15563,4442,6713,4169000,100
1700850153544,15563,4442,6713,4169000,100
1700850153652,15563,4442,6713,4169000,100
1700850153759,15563,4442,6713,4169000,100
1700850153865,15563,4442,6713,4169000,100
1700850153971,15563,4442,6713,4169000,100
1700850154077,15563,4442,6713,4169000,100
1700850154182,15563,4442,6713,4169000,100
1700850154288,15563,4442,6713,4169000,100
1700850154393,15563,4442,6713,4169000,100
1700850154500,15563,4442,6713,4169000,100
1700850154608,15563,4442,6713,4169000,100
1700850154714,15563,4442,6713,4169000,100
1700850154821,15563,4442,6713,4169000,100
1700850154929,15563,4442,6713,4169000,100
1700850155036,15563,4442,6713,4169000,100
1700850155143,15563,4442,6713,4169000,100
1700850155252,15563,4442,6713,4169000,100
1700850155358,15563,4442,6713,4169000,100
1700850155464,15563,4442,6713,4169000,100
1700850155571,15563,4442,6713,4169000,100
1700850155679,15563,4442,6713,4169000,100
1700850155786,15563,4442,6713,4169000,100
1700850155895,15563,4442,6713,4169000,100
1700850156001,15563,4442,6713,4169000,100
1700850156111,15563,4442,6713,4169000,100
1700850156217,15563,4442,6713,4169000,100
1700850156323,15563,4442,6713,4169000,100
1700850156431,15563,4442,6713,4169000,100
1700850156539,15563,4442,6713,4169000,100
1700850156646,15563,4442,6713,4169000,100
1700850156754,15563,4442,6713,4169000,100
1700850156860,15563,4442,6713,4169000,100
1700850156967,15563,4442,6713,4169000,100
1700850157074,15563,4442,6713,4169000,100
1700850157181,15563,4442,6713,4169000,100
1700850157287,15563,4442,6713,4169000,100
1700850157397,15563,4442,6713,4169000,100
1700850157503,15563,4442,6713,4169000,100
1700850157610,15563,4442,6713,4169000,100
1700850157715,15563,4442,6713,4169000,100
1700850157821,15563,4442,6713,4169000,100
1700850157928,15563,4442,6713,4169000,100
1700850158034,15563,4442,6713,4169000,100
1700850158141,15563,4442,6713,4169000,100
1700850158248,15563,4442,6713,4169000,100
1700850158354,15563,4442,6713,4169000,100
1700850158461,15563,4442,6713,4169000,100
1700850158568,15563,4442,6713,4169000,100
1700850158672,15563,4442,6713,4169000,100
1700850158779,15563,4442,6713,4169000,100
1700850158885,15563,4442,6713,4169000,100
1700850158990,15563,4442,6713,4169000,100
1700850159097,15563,4442,6713,4169000,100
1700850159202,15563,4442,6713,4169000,100
1700850159308,15563,4442,6713,4169000,100
1700850159416,15563,4442,6713,4169000,100
1700850159524,15563,4442,6713,4169000,100
1700850159631,15563,4442,6713,4169000,100
1700850159737,15563,4442,6713,4169000,100
1700850159844,15563,4442,6713,4169000,100
1700850159951,15563,4442,6713,4169000,100
1700850160060,15563,4442,6713,4169000,100
1700850160166,15563,4442,6713,4169000,100
1700850160274,15563,4442,6713,4169000,100
1700850160379,15563,4442,6713,4169000,100
1700850160485,15563,4442,6713,4169000,100
1700850160591,15563,4442,6713,4169000,100
1700850160699,15563,4442,6713,4169000,100
1700850160807,15563,4442,6713,4169000,100
1700850160914,15563,4442,6713,4169000,100
1700850161020,15563,4442,6713,4169000,100
1700850161126,15563,4442,6713,4169000,100
1700850161232,15563,4442,6713,4169000,100
1700850161338,15563,4442,6713,4169000,100
1700850161445,15563,4442,6713,4169000,100
1700850161552,15563,4442,6713,4169000,100
1700850161660,15563,4442,6713,4169000,100
1700850161767,15563,4442,6713,4169000,100
1700850161872,15563,4442,6713,4169000,100
1700850161979,15563,4442,6713,4169000,100
1700850162087,15563,4442,6713,4169000,100
1700850162194,15563,4442,6713,4169000,100
1700850162301,15563,4442,6713,4169000,100
1700850162406,15563,4442,6713,4169000,100
1700850162514,15563,4442,6713,4169000,100
1700850162623,15563,4442,6713,4169000,100
1700850162730,15563,4442,6713,4169000,100
1700850162839,15563,4442,6713,4169000,100
1700850162947,15563,4442,6713,4169000,100
1700850163055,15563,4442,6713,4169000,100
1700850163163,15563,4442,6713,4169000,100
1700850163271,13732,4442,6713,4169000,100
1700850163377,13732,4442,6713,4169000,100
1700850163483,13732,4442,6713,4169000,100
1700850163588,13732,4442,6713,4169000,100
1700850163696,13732,4442,6713,4169000,100
1700850163801,13732,4442,6713,4169000,100
1700850163908,13732,4442,6713,4169000,100
1700850164016,13732,4442,6713,4169000,100
1700850164123,13732,4442,6713,4169000,100
1700850164230,13732,4442,6713,4169000,100
1700850164339,13732,4442,6713,4169000,100
1700850164448,13732,4442,6713,4169000,100
1700850164553,13732,4442,6713,4169000,100
1700850164659,13732,4442,6713,4169000,100
1700850164765,13732,4442,6713,4169000,100
1700850164870,13732,4442,6713,4169000,100
1700850164977,13732,4442,6713,4169000,100
1700850165083,13732,4442,6713,4169000,100
1700850165190,13732,4442,6713,4169000,100
1700850165298,13732,4442,6713,4169000,100
1700850165406,13732,4442,6713,4169000,100
1700850165512,13732,4442,6713,4169000,100
1700850165618,13732,4442,6713,4169000,100
1700850165726,13732,4442,6713,4169000,100
1700850165833,13732,4442,6713,4169000,100
1700850165940,13732,4442,6713,4169000,100
1700850166047,13732,4442,6713,4169000,100
1700850166153,13732,4442,6713,4169000,100
1700850166260,13732,4442,6713,4169000,100
1700850166367,13732,4442,6713,4169000,100
1700850166474,13732,4442,6713,4169000,100
1700850166581,13732,4442,6713,4169000,100
1700850166689,13732,4442,6713,4169000,100
1700850166796,13732,4442,6713,4169000,100
1700850166904,13732,4442,6713,4169000,100
1700850167011,13732,4442,6713,4169000,100
1700850167118,13732,4442,6713,4169000,100
1700850167227,13732,4442,6713,4169000,100
1700850167332,13732,4442,6713,4169000,100
1700850167440,13732,4442,6713,4169000,100
1700850167547,13732,4442,6713,4169000,100
1700850167653,13732,4442,6713,4169000,100
1700850167762,13732,4442,6713,4169000,100
1700850167868,13732,4442,6713,4169000,100
1700850167975,13732,4442,6713,4169000,100
1700850168082,13732,4442,6713,4169000,100
1700850168189,13732,4442,6713,4169000,100
1700850168298,13732,4442,6713,4169000,100
1700850168405,13732,4442,6713,4169000,100
1700850168511,13732,4442,6713,4169000,100
1700850168618,13732,4442,6713,4169000,100
1700850168727,13732,4442,6713,4169000,100
1700850168835,13732,4442,6713,4169000,100
1700850168941,13732,4442,6713,4169000,100
1700850169048,13732,4442,6713,4169000,100
1700850169155,13732,4442,6713,4169000,100
1700850169259,13732,4442,6713,4169000,100
1700850169366,13732,4442,6713,4169000,100
1700850169471,13732,4442,6713,4169000,100
1700850169578,13732,4442,6713,4169000,100
1700850169686,13732,4442,6713,4169000,100
1700850169793,13732,4442,6713,4169000,100
1700850169902,13732,4442,6713,4169000,100
1700850170011,13732,4442,6713,4169000,100
1700850170117,13732,4442,6713,4169000,100
1700850170225,13732,4442,6713,4169000,100
1700850170331,13732,4442,6713,4169000,100
1700850170438,13732,4442,6713,4169000,100
1700850170544,13732,4442,6713,4169000,100
1700850170650,13732,4442,6713,4169000,100
1700850170757,13732,4442,6713,4169000,100
1700850170866,13732,4442,6713,4169000,100
1700850170972,13732,4442,6713,4169000,100
1700850171079,13732,4442,6713,4169000,100
1700850171185,13732,4442,6713,4169000,100
1700850171293,13732,4442,6713,4169000,100
1700850171400,13732,4442,6713,4169000,100
1700850171507,13732,4442,6713,4169000,100
1700850171615,13732,4442,6713,4169000,100
1700850171721,13732,4442,6713,4169000,100
1700850171827,13732,4442,6713,4169000,100
1700850171933,13732,4442,6713,4169000,100
1700850172039,13732,4442,6713,4169000,100
1700850172147,13732,4442,6713,4169000,100
1700850172254,13732,4442,6713,4169000,100
1700850172362,13732,4442,6713,4169000,100
1700850172468,13732,4442,6713,4169000,100
1700850172575,13732,4442,6713,4169000,100
1700850172682,13732,4442,6713,4169000,100
1700850172789,13732,4442,6713,4169000,100
1700850172896,13732,4442,6713,4169000,100
1700850173003,13732,4442,6713,4169000,100
1700850173110,13732,4442,6713,4169000,100
1700850173218,13732,4442,6713,4169000,100
1700850173323,13732,4442,6713,4169000,100
1700850173431,13732,4442,6713,4169000,100
1700850173538,13732,4442,6713,4169000,100
1700850173645,13732,4442,6713,4169000,100
1700850173753,13732,4442,6713,4169000,100
1700850173861,13732,4442,6713,4169000,100
1700850173969,13732,4442,6713,4169000,100
1700850174076,13732,4442,6713,4169000,100
1700850174182,13732,4442,6713,4169000,100
1700850174290,13732,4442,6713,4169000,100
1700850174395,13732,4442,6713,4169000,100
1700850174502,13732,4442,6713,4169000,100
1700850174610,13732,4442,6713,4169000,100
1700850174716,13732,4442,6713,4169000,100
1700850174822,13732,4442,6713,4169000,100
1700850174927,13732,4442,6713,4169000,100
1700850175035,13732,4442,6713,4169000,100
1700850175140,13732,4442,6713,4169000,100
1700850175247,13732,4442,6713,4169000,100
1700850175357,13732,4442,6713,4169000,100
1700850175464,13732,4442,6713,4169000,100
1700850175571,13732,4442,6713,4169000,100
1700850175680,13732,4442,6713,4169000,100
1700850175788,13732,4442,6713,4169000,100
1700850175894,13732,4442,6713,4169000,100
1700850176001,13732,4442,6713,4169000,100
1700850176109,13732,4442,6713,4169000,100
1700850176214,13732,4442,6713,4169000,100
1700850176322,13732,4442,6713,4169000,100
1700850176428,13732,4442,6713,4169000,100
1700850176536,13732,4442,6713,4169000,100
1700850176643,13732,4442,6713,4169000,100
1700850176751,13732,4442,6713,4169000,100
1700850176859,13732,4442,6713,4169000,100
1700850176966,13732,4442,6713,4169000,100
1700850177073,13732,4442,6713,4169000,100
1700850177180,13732,4442,6713,4169000,100
1700850177287,13732,4442,6713,4169000,100
1700850177394,13732,4442,6713,4169000,100
1700850177501,13732,4442,6713,4169000,100
1700850177607,13732,4442,6713,4169000,100
1700850177712,13732,4442,6713,4169000,100
1700850177820,13732,4442,6713,4169000,100
1700850177927,13732,4442,6713,4169000,100
1700850178034,13732,4442,6713,4169000,100
1700850178142,13732,4442,6713,4169000,100
1700850178247,13732,4442,6713,4169000,100
1700850178358,13732,4442,6713,4169000,100
1700850178465,13732,4442,6713,4169000,100
1700850178571,13732,4442,6713,4169000,100
1700850178677,13732,4442,6713,4169000,100
1700850178787,13732,4442,6713,4169000,100
1700850178893,13732,4442,6713,4169000,100
1700850179000,13732,4442,6713,4169000,100
1700850179106,13732,4442,6713,4169000,100
1700850179212,11901,4442,6713,4169000,100
1700850179317,11901,4442,6713,4169000,100
1700850179425,11901,4442,6713,4169000,100
1700850179532,11901,4442,6713,4169000,100
1700850179641,11901,4442,6713,4169000,100
1700850179748,11901,4442,6713,4169000,100
1700850179854,11901,4442,6713,4169000,100
1700850179962,11901,4442,6713,4169000,100
1700850180070,11901,4442,6713,4169000,100
1700850180178,11901,4442,6713,4169000,100
1700850180283,11901,4442,6713,4169000,100
1700850180393,11901,4442,6713,4169000,100
1700850180501,11901,4442,6713,4169000,100
1700850180607,11901,4442,6713,4169000,100
