Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700850415798,12817,4442,6713,4169000,100
1700850415908,12817,4442,6713,4169000,100
1700850416015,12817,4442,6713,4169000,100
1700850416122,12817,4442,6713,4169000,100
1700850416234,12817,4442,6713,4169000,100
1700850416344,12817,4442,6713,4169000,100
1700850416455,12817,4442,6713,4169000,100
1700850416563,12817,4442,6713,4169000,100
1700850416670,12817,4442,6713,4169000,100
1700850416778,12817,4442,6713,4169000,100
1700850416886,12817,4442,6713,4169000,100
1700850416995,12817,4442,6713,4169000,100
1700850417103,12817,4442,6713,4169000,100
1700850417211,12817,4442,6713,4169000,100
1700850417317,12817,4442,6713,4169000,100
1700850417424,12817,4442,6713,4169000,100
1700850417532,12817,4442,6713,4169000,100
1700850417639,12817,4442,6713,4169000,100
1700850417748,12817,4442,6713,4169000,100
1700850417859,12817,4442,6713,4169000,100
1700850417967,12817,4442,6713,4169000,100
1700850418074,12817,4442,6713,4169000,100
1700850418181,12817,4442,6713,4169000,100
1700850418289,12817,4442,6713,4169000,100
1700850418397,12817,4442,6713,4169000,100
1700850418505,12817,4442,6713,4169000,100
1700850418614,12817,4442,6713,4169000,100
1700850418721,12817,4442,6713,4169000,100
1700850418831,12817,4442,6713,4169000,100
1700850418940,12817,4442,6713,4169000,100
1700850419049,14343,4442,6713,4169000,100
1700850419157,14343,4442,6713,4169000,100
1700850419265,14343,4442,6713,4169000,100
1700850419374,14343,4442,6713,4169000,100
1700850419481,14343,4442,6713,4169000,100
1700850419588,14343,4442,6713,4169000,100
1700850419696,14343,4442,6713,4169000,100
1700850419809,14343,4442,6713,4169000,100
1700850419918,14343,4442,6713,4169000,100
1700850420028,14343,4442,6713,4169000,100
1700850420137,14343,4442,6713,4169000,100
1700850420245,14343,4442,6713,4169000,100
1700850420351,14343,4442,6713,4169000,100
1700850420458,14343,4442,6713,4169000,100
1700850420567,14343,4442,6713,4169000,100
1700850420678,14343,4442,6713,4169000,100
1700850420786,14343,4442,6713,4169000,100
1700850420894,14343,4442,6713,4169000,100
1700850421003,14343,4442,6713,4169000,100
1700850421111,14343,4442,6713,4169000,100
1700850421218,14343,4442,6713,4169000,100
1700850421324,14343,4442,6713,4169000,100
1700850421432,14343,4442,6713,4169000,100
1700850421541,14343,4442,6713,4169000,100
1700850421650,14343,4442,6713,4169000,100
1700850421758,14343,4442,6713,4169000,100
1700850421868,14343,4442,6713,4169000,100
1700850421975,14343,4442,6713,4169000,100
1700850422082,14343,4442,6713,4169000,100
1700850422193,14343,4442,6713,4169000,100
1700850422303,14343,4442,6713,4169000,100
1700850422410,14343,4442,6713,4169000,100
1700850422518,14343,4442,6713,4169000,100
1700850422627,14343,4442,6713,4169000,100
1700850422734,14343,4442,6713,4169000,100
1700850422841,14343,4442,6713,4169000,100
1700850422948,14343,4442,6713,4169000,100
1700850423055,14343,4442,6713,4169000,100
1700850423163,14343,4442,6713,4169000,100
1700850423272,14343,4442,6713,4169000,100
1700850423378,14343,4442,6713,4169000,100
1700850423487,14343,4442,6713,4169000,100
1700850423595,14343,4442,6713,4169000,100
1700850423703,14343,4442,6713,4169000,100
1700850423810,14343,4442,6713,4169000,100
1700850423918,14343,4442,6713,4169000,100
1700850424024,14343,4442,6713,4169000,100
1700850424133,14343,4442,6713,4169000,100
1700850424240,14343,4442,6713,4169000,100
1700850424348,14343,4442,6713,4169000,100
1700850424455,14343,4442,6713,4169000,100
1700850424563,14343,4442,6713,4169000,100
1700850424670,14343,4442,6713,4169000,100
1700850424779,14343,4442,6713,4169000,100
1700850424886,14343,4442,6713,4169000,100
1700850424995,14343,4442,6713,4169000,100
1700850425102,14343,4442,6713,4169000,100
1700850425212,14343,4442,6713,4169000,100
1700850425318,14343,4442,6713,4169000,100
1700850425426,14343,4442,6713,4169000,100
1700850425538,14343,4442,6713,4169000,100
1700850425647,14343,4442,6713,4169000,100
1700850425756,14343,4442,6713,4169000,100
1700850425863,14343,4442,6713,4169000,100
1700850425970,14343,4442,6713,4169000,100
1700850426077,14343,4442,6713,4169000,100
1700850426184,14343,4442,6713,4169000,100
1700850426294,14343,4442,6713,4169000,100
1700850426402,14343,4442,6713,4169000,100
1700850426510,14343,4442,6713,4169000,100
1700850426618,14343,4442,6713,4169000,100
1700850426728,14343,4442,6713,4169000,100
1700850426839,14343,4442,6713,4169000,100
1700850426945,14343,4442,6713,4169000,100
1700850427052,14343,4442,6713,4169000,100
1700850427162,14343,4442,6713,4169000,100
1700850427269,14343,4442,6713,4169000,100
1700850427378,14343,4442,6713,4169000,100
1700850427485,14343,4442,6713,4169000,100
1700850427595,14343,4442,6713,4169000,100
1700850427701,14343,4442,6713,4169000,100
1700850427808,14343,4442,6713,4169000,100
1700850427918,14343,4442,6713,4169000,100
1700850428030,14343,4442,6713,4169000,100
1700850428139,14343,4442,6713,4169000,100
1700850428246,14343,4442,6713,4169000,100
1700850428354,14343,4442,6713,4169000,100
1700850428465,14343,4442,6713,4169000,100
1700850428574,14343,4442,6713,4169000,100
1700850428681,14343,4442,6713,4169000,100
1700850428789,14343,4442,6713,4169000,100
1700850428894,14343,4442,6713,4169000,100
1700850429002,14343,4442,6713,4169000,100
1700850429111,14343,4442,6713,4169000,100
1700850429220,14343,4442,6713,4169000,100
1700850429330,14343,4442,6713,4169000,100
1700850429437,14343,4442,6713,4169000,100
1700850429545,14343,4442,6713,4169000,100
1700850429654,14343,4442,6713,4169000,100
1700850429760,14343,4442,6713,4169000,100
1700850429868,14343,4442,6713,4169000,100
1700850429974,14343,4442,6713,4169000,100
1700850430082,14343,4442,6713,4169000,100
1700850430189,14343,4442,6713,4169000,100
1700850430297,14343,4442,6713,4169000,100
1700850430404,14343,4442,6713,4169000,100
1700850430510,14343,4442,6713,4169000,100
1700850430619,14343,4442,6713,4169000,100
1700850430727,14343,4442,6713,4169000,100
1700850430836,14343,4442,6713,4169000,100
1700850430944,14343,4442,6713,4169000,100
1700850431052,14343,4442,6713,4169000,100
1700850431163,14343,4442,6713,4169000,100
1700850431272,14343,4442,6713,4169000,100
1700850431381,14343,4442,6713,4169000,100
1700850431492,14343,4442,6713,4169000,100
1700850431601,14343,4442,6713,4169000,100
1700850431707,14343,4442,6713,4169000,100
1700850431816,14343,4442,6713,4169000,100
1700850431925,14343,4442,6713,4169000,100
1700850432034,14343,4442,6713,4169000,100
1700850432141,14343,4442,6713,4169000,100
1700850432252,14343,4442,6713,4169000,100
1700850432361,14343,4442,6713,4169000,100
1700850432468,14343,4442,6713,4169000,100
1700850432578,14343,4442,6713,4169000,100
1700850432687,14343,4442,6713,4169000,100
1700850432796,14343,4442,6713,4169000,100
1700850432904,14343,4442,6713,4169000,100
1700850433012,14343,4442,6713,4169000,100
1700850433119,14343,4442,6713,4169000,100
1700850433229,14343,4442,6713,4169000,100
1700850433336,14343,4442,6713,4169000,100
1700850433443,14343,4442,6713,4169000,100
1700850433553,14343,4442,6713,4169000,100
1700850433660,14343,4442,6713,4169000,100
1700850433771,14343,4442,6713,4169000,100
1700850433880,14343,4442,6713,4169000,100
1700850433990,14343,4442,6713,4169000,100
1700850434099,14343,4442,6713,4169000,100
1700850434208,14343,4442,6713,4169000,100
1700850434318,14343,4442,6713,4169000,100
1700850434426,14343,4442,6713,4169000,100
1700850434534,14343,4442,6713,4169000,100
1700850434642,14343,4442,6713,4169000,100
1700850434750,14343,4442,6713,4169000,100
1700850434860,14343,4442,6713,4169000,100
1700850434967,14038,4442,6713,4169000,100
1700850435074,14038,4442,6713,4169000,100
1700850435184,14038,4442,6713,4169000,100
1700850435294,14038,4442,6713,4169000,100
1700850435401,14038,4442,6713,4169000,100
1700850435509,14038,4442,6713,4169000,100
1700850435617,14038,4442,6713,4169000,100
1700850435727,14038,4442,6713,4169000,100
1700850435833,14038,4442,6713,4169000,100
1700850435940,14038,4442,6713,4169000,100
1700850436045,14038,4442,6713,4169000,100
1700850436153,14038,4442,6713,4169000,100
1700850436262,14038,4442,6713,4169000,100
1700850436369,14038,4442,6713,4169000,100
1700850436476,14038,4442,6713,4169000,100
1700850436584,14038,4442,6713,4169000,100
1700850436691,14038,4442,6713,4169000,100
1700850436800,14038,4442,6713,4169000,100
1700850436908,14038,4442,6713,4169000,100
1700850437015,14038,4442,6713,4169000,100
1700850437123,14038,4442,6713,4169000,100
1700850437233,14038,4442,6713,4169000,100
1700850437341,14038,4442,6713,4169000,100
1700850437447,14038,4442,6713,4169000,100
1700850437555,14038,4442,6713,4169000,100
1700850437660,14038,4442,6713,4169000,100
1700850437770,14038,4442,6713,4169000,100
1700850437878,14038,4442,6713,4169000,100
1700850437985,14038,4442,6713,4169000,100
1700850438093,14038,4442,6713,4169000,100
1700850438201,14038,4442,6713,4169000,100
1700850438309,14038,4442,6713,4169000,100
1700850438416,14038,4442,6713,4169000,100
1700850438523,14038,4442,6713,4169000,100
1700850438631,14038,4442,6713,4169000,100
1700850438740,14038,4442,6713,4169000,100
1700850438847,14038,4442,6713,4169000,100
1700850438956,14038,4442,6713,4169000,100
1700850439063,14038,4442,6713,4169000,100
1700850439171,14038,4442,6713,4169000,100
1700850439279,14038,4442,6713,4169000,100
1700850439387,14038,4442,6713,4169000,100
1700850439494,14038,4442,6713,4169000,100
1700850439603,14038,4442,6713,4169000,100
1700850439709,14038,4442,6713,4169000,100
1700850439817,14038,4442,6713,4169000,100
1700850439923,14038,4442,6713,4169000,100
1700850440032,14038,4442,6713,4169000,100
1700850440141,14038,4442,6713,4169000,100
1700850440250,14038,4442,6713,4169000,100
1700850440356,14038,4442,6713,4169000,100
1700850440464,14038,4442,6713,4169000,100
1700850440572,14038,4442,6713,4169000,100
1700850440683,14038,4442,6713,4169000,100
1700850440791,14038,4442,6713,4169000,100
1700850440899,14038,4442,6713,4169000,100
1700850441006,14038,4442,6713,4169000,100
1700850441114,14038,4442,6713,4169000,100
1700850441223,14038,4442,6713,4169000,100
1700850441330,14038,4442,6713,4169000,100
1700850441438,14038,4442,6713,4169000,100
1700850441546,14038,4442,6713,4169000,100
1700850441655,14038,4442,6713,4169000,100
1700850441763,14038,4442,6713,4169000,100
1700850441868,14038,4442,6713,4169000,100
1700850441975,14038,4442,6713,4169000,100
1700850442084,14038,4442,6713,4169000,100
1700850442193,14038,4442,6713,4169000,100
1700850442302,14038,4442,6713,4169000,100
1700850442408,14038,4442,6713,4169000,100
1700850442517,14038,4442,6713,4169000,100
1700850442625,14038,4442,6713,4169000,100
1700850442733,14038,4442,6713,4169000,100
1700850442839,14038,4442,6713,4169000,100
1700850442945,14038,4442,6713,4169000,100
1700850443051,14038,4442,6713,4169000,100
1700850443159,14038,4442,6713,4169000,100
1700850443266,14038,4442,6713,4169000,100
1700850443371,14038,4442,6713,4169000,100
1700850443480,14038,4442,6713,4169000,100
1700850443588,14038,4442,6713,4169000,100
1700850443695,14038,4442,6713,4169000,100
1700850443805,14038,4442,6713,4169000,100
1700850443913,14038,4442,6713,4169000,100
1700850444020,14038,4442,6713,4169000,100
1700850444128,14038,4442,6713,4169000,100
1700850444236,14038,4442,6713,4169000,100
1700850444344,14038,4442,6713,4169000,100
1700850444452,14038,4442,6713,4169000,100
1700850444563,14038,4442,6713,4169000,100
1700850444669,14038,4442,6713,4169000,100
1700850444776,14038,4442,6713,4169000,100
1700850444883,14038,4442,6713,4169000,100
1700850444992,14038,4442,6713,4169000,100
1700850445101,14038,4442,6713,4169000,100
1700850445210,14038,4442,6713,4169000,100
1700850445319,14038,4442,6713,4169000,100
1700850445429,14038,4442,6713,4169000,100
1700850445536,14038,4442,6713,4169000,100
1700850445644,14038,4442,6713,4169000,100
1700850445752,14038,4442,6713,4169000,100
1700850445859,14038,4442,6713,4169000,100
1700850445967,14038,4442,6713,4169000,100
1700850446076,14038,4442,6713,4169000,100
1700850446185,14038,4442,6713,4169000,100
1700850446291,14038,4442,6713,4169000,100
1700850446398,14038,4442,6713,4169000,100
1700850446504,14038,4442,6713,4169000,100
1700850446612,14038,4442,6713,4169000,100
1700850446721,14038,4442,6713,4169000,100
1700850446828,14038,4442,6713,4169000,100
1700850446937,14038,4442,6713,4169000,100
1700850447046,14038,4442,6713,4169000,100
1700850447154,14038,4442,6713,4169000,100
1700850447263,14038,4442,6713,4169000,100
1700850447372,14038,4442,6713,4169000,100
1700850447480,14038,4442,6713,4169000,100
1700850447588,14038,4442,6713,4169000,100
1700850447696,14038,4442,6713,4169000,100
1700850447805,14038,4442,6713,4169000,100
1700850447912,14038,4442,6713,4169000,100
1700850448019,14038,4442,6713,4169000,100
1700850448129,14038,4442,6713,4169000,100
1700850448239,14038,4442,6713,4169000,100
1700850448345,14038,4442,6713,4169000,100
1700850448452,14038,4442,6713,4169000,100
1700850448559,14038,4442,6713,4169000,100
1700850448666,14038,4442,6713,4169000,100
1700850448774,14038,4442,6713,4169000,100
1700850448880,14038,4442,6713,4169000,100
1700850448987,14038,4442,6713,4169000,100
1700850449092,14038,4442,6713,4169000,100
1700850449199,14038,4442,6713,4169000,100
1700850449307,14038,4442,6713,4169000,100
1700850449417,14038,4442,6713,4169000,100
1700850449525,14038,4442,6713,4169000,100
1700850449633,14038,4442,6713,4169000,100
1700850449743,14038,4442,6713,4169000,100
1700850449851,14038,4442,6713,4169000,100
1700850449957,14038,4442,6713,4169000,100
1700850450065,14038,4442,6713,4169000,100
1700850450173,14038,4442,6713,4169000,100
1700850450281,14038,4442,6713,4169000,100
1700850450389,14038,4442,6713,4169000,100
1700850450496,14038,4442,6713,4169000,100
1700850450603,14038,4442,6713,4169000,100
1700850450713,14038,4442,6713,4169000,100
1700850450820,14038,4442,6713,4169000,100
1700850450929,14038,4442,6713,4169000,100
1700850451037,13732,4442,6713,4169000,100
1700850451146,13732,4442,6713,4169000,100
1700850451252,13732,4442,6713,4169000,100
1700850451360,13732,4442,6713,4169000,100
1700850451471,13732,4442,6713,4169000,100
1700850451579,13732,4442,6713,4169000,100
1700850451689,13732,4442,6713,4169000,100
1700850451798,13732,4442,6713,4169000,100
1700850451906,13732,4442,6713,4169000,100
1700850452015,13732,4442,6713,4169000,100
1700850452122,13732,4442,6713,4169000,100
1700850452230,13732,4442,6713,4169000,100
1700850452339,13732,4442,6713,4169000,100
1700850452450,13732,4442,6713,4169000,100
1700850452557,13732,4442,6713,4169000,100
1700850452665,13732,4442,6713,4169000,100
1700850452773,13732,4442,6713,4169000,100
1700850452880,13732,4442,6713,4169000,100
1700850452988,13732,4442,6713,4169000,100
1700850453096,13732,4442,6713,4169000,100
1700850453205,13732,4442,6713,4169000,100
1700850453310,13732,4442,6713,4169000,100
1700850453419,13732,4442,6713,4169000,100
1700850453528,13732,4442,6713,4169000,100
1700850453635,13732,4442,6713,4169000,100
1700850453743,13732,4442,6713,4169000,100
1700850453850,13732,4442,6713,4169000,100
1700850453956,13732,4442,6713,4169000,100
1700850454064,13732,4442,6713,4169000,100
1700850454175,13732,4442,6713,4169000,100
1700850454284,13732,4442,6713,4169000,100
1700850454391,13732,4442,6713,4169000,100
1700850454500,13732,4442,6713,4169000,100
1700850454608,13732,4442,6713,4169000,100
1700850454715,13732,4442,6713,4169000,100
1700850454823,13732,4442,6713,4169000,100
1700850454931,13732,4442,6713,4169000,100
1700850455039,13732,4442,6713,4169000,100
1700850455147,13732,4442,6713,4169000,100
1700850455256,13732,4442,6713,4169000,100
1700850455362,13732,4442,6713,4169000,100
1700850455471,13732,4442,6713,4169000,100
1700850455579,13732,4442,6713,4169000,100
1700850455686,13732,4442,6713,4169000,100
1700850455793,13732,4442,6713,4169000,100
1700850455901,13732,4442,6713,4169000,100
1700850456009,13732,4442,6713,4169000,100
1700850456115,13732,4442,6713,4169000,100
1700850456223,13732,4442,6713,4169000,100
1700850456331,13732,4442,6713,4169000,100
1700850456438,13732,4442,6713,4169000,100
1700850456546,13732,4442,6713,4169000,100
1700850456653,13732,4442,6713,4169000,100
1700850456762,13732,4442,6713,4169000,100
1700850456871,13732,4442,6713,4169000,100
1700850456978,13732,4442,6713,4169000,100
1700850457086,13732,4442,6713,4169000,100
1700850457197,13732,4442,6713,4169000,100
1700850457305,13732,4442,6713,4169000,100
1700850457414,13732,4442,6713,4169000,100
1700850457521,13732,4442,6713,4169000,100
1700850457629,13732,4442,6713,4169000,100
1700850457737,13732,4442,6713,4169000,100
1700850457844,13732,4442,6713,4169000,100
1700850457951,13732,4442,6713,4169000,100
1700850458059,13732,4442,6713,4169000,100
1700850458167,13732,4442,6713,4169000,100
1700850458276,13732,4442,6713,4169000,100
1700850458384,13732,4442,6713,4169000,100
1700850458492,13732,4442,6713,4169000,100
1700850458600,13732,4442,6713,4169000,100
1700850458711,13732,4442,6713,4169000,100
1700850458820,13732,4442,6713,4169000,100
1700850458929,13732,4442,6713,4169000,100
1700850459035,13732,4442,6713,4169000,100
1700850459142,13732,4442,6713,4169000,100
1700850459251,13732,4442,6713,4169000,100
1700850459358,13732,4442,6713,4169000,100
1700850459467,13732,4442,6713,4169000,100
1700850459577,13732,4442,6713,4169000,100
1700850459683,13732,4442,6713,4169000,100
1700850459793,13732,4442,6713,4169000,100
1700850459901,13732,4442,6713,4169000,100
1700850460008,13732,4442,6713,4169000,100
1700850460115,13732,4442,6713,4169000,100
1700850460228,13732,4442,6713,4169000,100
1700850460339,13732,4442,6713,4169000,100
1700850460449,13732,4442,6713,4169000,100
1700850460558,13732,4442,6713,4169000,100
1700850460666,13732,4442,6713,4169000,100
1700850460774,13732,4442,6713,4169000,100
1700850460884,13732,4442,6713,4169000,100
1700850460991,13732,4442,6713,4169000,100
1700850461098,13732,4442,6713,4169000,100
1700850461207,13732,4442,6713,4169000,100
1700850461317,13732,4442,6713,4169000,100
1700850461427,13732,4442,6713,4169000,100
1700850461536,13732,4442,6713,4169000,100
1700850461644,13732,4442,6713,4169000,100
1700850461753,13732,4442,6713,4169000,100
1700850461861,13732,4442,6713,4169000,100
1700850461970,13732,4442,6713,4169000,100
1700850462078,13732,4442,6713,4169000,100
1700850462186,13732,4442,6713,4169000,100
1700850462294,13732,4442,6713,4169000,100
1700850462404,13732,4442,6713,4169000,100
1700850462512,13732,4442,6713,4169000,100
1700850462621,13732,4442,6713,4169000,100
1700850462730,13732,4442,6713,4169000,100
1700850462837,13732,4442,6713,4169000,100
1700850462945,13732,4442,6713,4169000,100
1700850463054,13732,4442,6713,4169000,100
1700850463161,13732,4442,6713,4169000,100
1700850463268,13732,4442,6713,4169000,100
1700850463375,13732,4442,6713,4169000,100
1700850463481,13732,4442,6713,4169000,100
1700850463588,13732,4442,6713,4169000,100
1700850463696,13732,4442,6713,4169000,100
1700850463804,13732,4442,6713,4169000,100
1700850463912,13732,4442,6713,4169000,100
1700850464021,13732,4442,6713,4169000,100
1700850464126,13732,4442,6713,4169000,100
1700850464233,13732,4442,6713,4169000,100
1700850464341,13732,4442,6713,4169000,100
1700850464449,13732,4442,6713,4169000,100
1700850464557,13732,4442,6713,4169000,100
1700850464664,13732,4442,6713,4169000,100
1700850464772,13732,4442,6713,4169000,100
1700850464880,13732,4442,6713,4169000,100
1700850464988,13732,4442,6713,4169000,100
1700850465095,13732,4442,6713,4169000,100
1700850465203,13732,4442,6713,4169000,100
1700850465310,13732,4442,6713,4169000,100
1700850465419,13732,4442,6713,4169000,100
1700850465528,13732,4442,6713,4169000,100
1700850465637,13732,4442,6713,4169000,100
1700850465743,13732,4442,6713,4169000,100
1700850465852,13732,4442,6713,4169000,100
1700850465961,13732,4442,6713,4169000,100
1700850466072,13732,4442,6713,4169000,100
1700850466182,13732,4442,6713,4169000,100
1700850466288,13732,4442,6713,4169000,100
1700850466396,13732,4442,6713,4169000,100
1700850466501,13732,4442,6713,4169000,100
1700850466609,13732,4442,6713,4169000,100
1700850466717,13732,4442,6713,4169000,100
1700850466825,13732,4442,6713,4169000,100
1700850466933,14343,4442,6713,4169000,100
1700850467040,14343,4442,6713,4169000,100
1700850467150,14343,4442,6713,4169000,100
1700850467257,14343,4442,6713,4169000,100
1700850467367,14343,4442,6713,4169000,100
1700850467476,14343,4442,6713,4169000,100
1700850467586,14343,4442,6713,4169000,100
1700850467697,14343,4442,6713,4169000,100
1700850467803,14343,4442,6713,4169000,100
1700850467911,14343,4442,6713,4169000,100
1700850468016,14343,4442,6713,4169000,100
1700850468125,14343,4442,6713,4169000,100
1700850468233,14343,4442,6713,4169000,100
1700850468343,14343,4442,6713,4169000,100
1700850468450,14343,4442,6713,4169000,100
1700850468560,14343,4442,6713,4169000,100
1700850468670,14343,4442,6713,4169000,100
1700850468778,14343,4442,6713,4169000,100
1700850468885,14343,4442,6713,4169000,100
1700850468994,14343,4442,6713,4169000,100
1700850469101,14343,4442,6713,4169000,100
1700850469207,14343,4442,6713,4169000,100
1700850469314,14343,4442,6713,4169000,100
1700850469424,14343,4442,6713,4169000,100
1700850469533,14343,4442,6713,4169000,100
1700850469643,14343,4442,6713,4169000,100
1700850469751,14343,4442,6713,4169000,100
