Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700849530486,14038,4442,6713,4168583,100
1700849530593,14038,4442,6713,4168583,100
1700849530700,14038,4442,6713,4168583,100
1700849530809,14038,4442,6713,4168583,100
1700849530915,14038,4442,6713,4168583,100
1700849531024,14038,4442,6713,4168583,100
1700849531128,14038,4442,6713,4168583,100
1700849531236,14038,4442,6713,4168583,100
1700849531344,14038,4442,6713,4168583,100
1700849531451,14038,4442,6713,4168583,100
1700849531560,14038,4442,6713,4168583,100
1700849531667,14038,4442,6713,4168583,100
1700849531777,14038,4442,6713,4168583,100
1700849531884,14038,4442,6713,4168583,100
1700849531992,14038,4442,6713,4168583,100
1700849532099,14038,4442,6713,4168583,100
1700849532207,14038,4442,6713,4168583,100
1700849532314,14038,4442,6713,4168583,100
1700849532420,14038,4442,6713,4168583,100
1700849532529,14038,4442,6713,4168583,100
1700849532640,14038,4442,6713,4168583,100
1700849532746,14038,4442,6713,4168583,100
1700849532852,14038,4442,6713,4168583,100
1700849532960,14038,4442,6713,4168583,100
1700849533066,14038,4442,6713,4168583,100
1700849533173,14038,4442,6713,4168583,100
1700849533279,14038,4442,6713,4168583,100
1700849533386,14038,4442,6713,4168583,100
1700849533491,14038,4442,6713,4168583,100
1700849533598,14038,4442,6713,4168583,100
1700849533704,14038,4442,6713,4168583,100
1700849533811,14038,4442,6713,4168583,100
1700849533917,14038,4442,6713,4168583,100
1700849534023,14038,4442,6713,4168583,100
1700849534132,14038,4442,6713,4168583,100
1700849534241,14038,4442,6713,4168583,100
1700849534346,14038,4442,6713,4168583,100
1700849534453,14038,4442,6713,4168583,100
1700849534559,14038,4442,6713,4168583,100
1700849534667,14038,4442,6713,4168583,100
1700849534775,14038,4442,6713,4168583,100
1700849534883,14038,4442,6713,4168583,100
1700849534990,14038,4442,6713,4168583,100
1700849535099,14038,4442,6713,4168583,100
1700849535207,14038,4442,6713,4168583,100
1700849535313,14038,4442,6713,4168583,100
1700849535421,14038,4442,6713,4168583,100
1700849535526,14038,4442,6713,4168583,100
1700849535635,14038,4442,6713,4168583,100
1700849535742,14038,4442,6713,4168583,100
1700849535851,14038,4442,6713,4168583,100
1700849535959,14038,4442,6713,4168583,100
1700849536066,14038,4442,6713,4168583,100
1700849536173,14038,4442,6713,4168583,100
1700849536279,14038,4442,6713,4168583,100
1700849536385,14038,4442,6713,4168583,100
1700849536492,14038,4442,6713,4168583,100
1700849536599,14038,4442,6713,4168583,100
1700849536707,14038,4442,6713,4168583,100
1700849536813,14038,4442,6713,4168583,100
1700849536920,14038,4442,6713,4168583,100
1700849537027,14038,4442,6713,4168583,100
1700849537133,14038,4442,6713,4168583,100
1700849537240,14038,4442,6713,4168583,100
1700849537347,14038,4442,6713,4168583,100
1700849537453,14038,4442,6713,4168583,100
1700849537562,14038,4442,6713,4168583,100
1700849537669,14038,4442,6713,4168583,100
1700849537776,14038,4442,6713,4168583,100
1700849537884,14038,4442,6713,4168583,100
1700849537989,14038,4442,6713,4168583,100
1700849538094,14038,4442,6713,4168583,100
1700849538200,14038,4442,6713,4168583,100
1700849538306,14038,4442,6713,4168583,100
1700849538412,14038,4442,6713,4168583,100
1700849538520,14038,4442,6713,4168583,100
1700849538633,14038,4442,6713,4168583,100
1700849538739,14038,4442,6713,4168583,100
1700849538846,14038,4442,6713,4168583,100
1700849538953,14038,4442,6713,4168583,100
1700849539060,14038,4442,6713,4168583,100
1700849539168,14038,4442,6713,4168583,100
1700849539275,14038,4442,6713,4168583,100
1700849539383,14038,4442,6713,4168583,100
1700849539490,14038,4442,6713,4168583,100
1700849539597,14038,4442,6713,4168583,100
1700849539704,14038,4442,6713,4168583,100
1700849539810,14648,4442,6713,4168583,100
1700849539919,14648,4442,6713,4168583,100
1700849540026,14648,4442,6713,4168583,100
1700849540134,14648,4442,6713,4168583,100
1700849540242,14648,4442,6713,4168583,100
1700849540348,14648,4442,6713,4168583,100
1700849540455,14648,4442,6713,4168583,100
1700849540563,14648,4442,6713,4168583,100
1700849540670,14648,4442,6713,4168583,100
1700849540779,14648,4442,6713,4168583,100
1700849540886,14648,4442,6713,4168583,100
1700849540993,14648,4442,6713,4168583,100
1700849541103,14648,4442,6713,4168583,100
1700849541209,14648,4442,6713,4168583,100
1700849541316,14648,4442,6713,4168583,100
1700849541423,14648,4442,6713,4168583,100
1700849541532,14648,4442,6713,4168583,100
1700849541640,14648,4442,6713,4168583,100
1700849541747,14648,4442,6713,4168583,100
1700849541852,14648,4442,6713,4168583,100
1700849541960,14648,4442,6713,4168583,100
1700849542065,14648,4442,6713,4168583,100
1700849542171,14648,4442,6713,4168583,100
1700849542280,14648,4442,6713,4168583,100
1700849542385,14648,4442,6713,4168583,100
1700849542494,14648,4442,6713,4168583,100
1700849542603,14648,4442,6713,4168583,100
1700849542709,14648,4442,6713,4168583,100
1700849542816,14648,4442,6713,4168583,100
1700849542921,14648,4442,6713,4168583,100
1700849543031,14648,4442,6713,4168583,100
1700849543140,14648,4442,6713,4168583,100
1700849543246,14648,4442,6713,4168583,100
1700849543352,14648,4442,6713,4168583,100
1700849543459,14648,4442,6713,4168583,100
1700849543566,14648,4442,6713,4168583,100
1700849543673,14648,4442,6713,4168583,100
1700849543784,14648,4442,6713,4168583,100
1700849543890,14648,4442,6713,4168583,100
1700849543998,14648,4442,6713,4168583,100
1700849544105,14648,4442,6713,4168583,100
1700849544213,14648,4442,6713,4168583,100
1700849544319,14648,4442,6713,4168583,100
1700849544426,14648,4442,6713,4168583,100
1700849544532,14648,4442,6713,4168583,100
1700849544640,14648,4442,6713,4168583,100
1700849544746,14648,4442,6713,4168583,100
1700849544856,14648,4442,6713,4168583,100
1700849544961,14648,4442,6713,4168583,100
1700849545068,14648,4442,6713,4168583,100
1700849545172,14648,4442,6713,4168583,100
1700849545279,14648,4442,6713,4168583,100
1700849545386,14648,4442,6713,4168583,100
1700849545493,14648,4442,6713,4168583,100
1700849545602,14648,4442,6713,4168583,100
1700849545707,14648,4442,6713,4168583,100
1700849545815,14648,4442,6713,4168583,100
1700849545921,14648,4442,6713,4168583,100
1700849546028,14648,4442,6713,4168583,100
1700849546137,14648,4442,6713,4168583,100
1700849546247,14648,4442,6713,4168583,100
1700849546353,14648,4442,6713,4168583,100
1700849546459,14648,4442,6713,4168583,100
1700849546570,14648,4442,6713,4168583,100
1700849546677,14648,4442,6713,4168583,100
1700849546784,14648,4442,6713,4168583,100
1700849546892,14648,4442,6713,4168583,100
1700849547001,14648,4442,6713,4168583,100
1700849547110,14648,4442,6713,4168583,100
1700849547218,14648,4442,6713,4168583,100
1700849547324,14648,4442,6713,4168583,100
1700849547430,14648,4442,6713,4168583,100
1700849547540,14648,4442,6713,4168583,100
1700849547649,14648,4442,6713,4168583,100
1700849547760,14648,4442,6713,4168583,100
1700849547867,14648,4442,6713,4168583,100
1700849547973,14648,4442,6713,4168583,100
1700849548078,14648,4442,6713,4168583,100
1700849548186,14648,4442,6713,4168583,100
1700849548296,14648,4442,6713,4168583,100
1700849548403,14648,4442,6713,4168583,100
1700849548510,14648,4442,6713,4168583,100
1700849548617,14648,4442,6713,4168583,100
1700849548722,14648,4442,6713,4168583,100
1700849548831,14648,4442,6713,4168583,100
1700849548937,14648,4442,6713,4168583,100
1700849549044,14648,4442,6713,4168583,100
1700849549151,14648,4442,6713,4168583,100
1700849549259,14648,4442,6713,4168583,100
1700849549367,14648,4442,6713,4168583,100
1700849549473,14648,4442,6713,4168583,100
1700849549580,14648,4442,6713,4168583,100
1700849549689,14648,4442,6713,4168583,100
1700849549796,14648,4442,6713,4168583,100
1700849549903,14648,4442,6713,4168583,100
1700849550011,14648,4442,6713,4168583,100
1700849550117,14648,4442,6713,4168583,100
1700849550224,14648,4442,6713,4168583,100
1700849550330,14648,4442,6713,4168583,100
1700849550438,14648,4442,6713,4168583,100
1700849550544,14648,4442,6713,4168583,100
1700849550652,14648,4442,6713,4168583,100
1700849550761,14648,4442,6713,4168583,100
1700849550869,14648,4442,6713,4168583,100
1700849550976,14648,4442,6713,4168583,100
1700849551082,14648,4442,6713,4168583,100
1700849551188,14648,4442,6713,4168583,100
1700849551294,14648,4442,6713,4168583,100
1700849551399,14648,4442,6713,4168583,100
1700849551508,14648,4442,6713,4168583,100
1700849551615,14648,4442,6713,4168583,100
1700849551721,14648,4442,6713,4168583,100
1700849551828,14648,4442,6713,4168583,100
1700849551936,14648,4442,6713,4168583,100
1700849552044,14648,4442,6713,4168583,100
1700849552154,14648,4442,6713,4168583,100
1700849552259,14648,4442,6713,4168583,100
1700849552366,14648,4442,6713,4168583,100
1700849552473,14648,4442,6713,4168583,100
1700849552583,14648,4442,6713,4168583,100
1700849552689,14648,4442,6713,4168583,100
1700849552797,14648,4442,6713,4168583,100
1700849552905,14648,4442,6713,4168583,100
1700849553014,14648,4442,6713,4168583,100
1700849553120,14648,4442,6713,4168583,100
1700849553229,14648,4442,6713,4168583,100
1700849553335,14648,4442,6713,4168583,100
1700849553442,14648,4442,6713,4168583,100
1700849553548,14648,4442,6713,4168583,100
1700849553655,14648,4442,6713,4168583,100
1700849553763,14648,4442,6713,4168583,100
1700849553870,14648,4442,6713,4168583,100
1700849553977,14648,4442,6713,4168583,100
1700849554082,14648,4442,6713,4168583,100
1700849554190,14648,4442,6713,4168583,100
1700849554299,14648,4442,6713,4168583,100
1700849554406,14648,4442,6713,4168583,100
1700849554513,14648,4442,6713,4168583,100
1700849554620,14648,4442,6713,4168583,100
1700849554729,14648,4442,6713,4168583,100
1700849554835,14648,4442,6713,4168583,100
1700849554942,14648,4442,6713,4168583,100
1700849555051,14648,4442,6713,4168583,100
1700849555158,14648,4442,6713,4168583,100
1700849555264,14648,4442,6713,4168583,100
1700849555370,14648,4442,6713,4168583,100
1700849555477,14648,4442,6713,4168583,100
1700849555584,14648,4442,6713,4168583,100
1700849555690,14648,4442,6713,4168583,100
1700849555796,14953,4442,6713,4168583,100
1700849555903,14953,4442,6713,4168583,100
1700849556009,14953,4442,6713,4168583,100
1700849556116,14953,4442,6713,4168583,100
1700849556222,14953,4442,6713,4168583,100
1700849556328,14953,4442,6713,4168583,100
1700849556436,14953,4442,6713,4168583,100
1700849556546,14953,4442,6713,4168583,100
1700849556653,14953,4442,6713,4168583,100
1700849556761,14953,4442,6713,4168583,100
1700849556869,14953,4442,6713,4168583,100
1700849556977,14953,4442,6713,4168583,100
1700849557084,14953,4442,6713,4168583,100
1700849557192,14953,4442,6713,4168583,100
1700849557300,14953,4442,6713,4168583,100
1700849557407,14953,4442,6713,4168583,100
1700849557517,14953,4442,6713,4168583,100
1700849557625,14953,4442,6713,4168583,100
1700849557732,14953,4442,6713,4168583,100
1700849557840,14953,4442,6713,4168583,100
1700849557944,14953,4442,6713,4168583,100
1700849558052,14953,4442,6713,4168583,100
1700849558160,14953,4442,6713,4168583,100
1700849558265,14953,4442,6713,4168583,100
1700849558374,14953,4442,6713,4168583,100
1700849558484,14953,4442,6713,4168583,100
1700849558591,14953,4442,6713,4168583,100
1700849558698,14953,4442,6713,4168583,100
1700849558806,14953,4442,6713,4168583,100
1700849558913,14953,4442,6713,4168583,100
1700849559020,14953,4442,6713,4168583,100
1700849559128,14953,4442,6713,4168583,100
1700849559234,14953,4442,6713,4168583,100
1700849559341,14953,4442,6713,4168583,100
1700849559447,14953,4442,6713,4168583,100
1700849559553,14953,4442,6713,4168583,100
1700849559660,14953,4442,6713,4168583,100
1700849559766,14953,4442,6713,4168583,100
1700849559872,14953,4442,6713,4168583,100
1700849559978,14953,4442,6713,4168583,100
1700849560085,14953,4442,6713,4168583,100
1700849560191,14953,4442,6713,4168583,100
1700849560299,14953,4442,6713,4168583,100
1700849560406,14953,4442,6713,4168583,100
1700849560514,14953,4442,6713,4168583,100
1700849560622,14953,4442,6713,4168583,100
1700849560730,14953,4442,6713,4168583,100
1700849560839,14953,4442,6713,4168583,100
1700849560945,14953,4442,6713,4168583,100
1700849561051,14953,4442,6713,4168583,100
1700849561158,14953,4442,6713,4168583,100
1700849561265,14953,4442,6713,4168583,100
1700849561373,14953,4442,6713,4168583,100
1700849561482,14953,4442,6713,4168583,100
1700849561589,14953,4442,6713,4168583,100
1700849561696,14953,4442,6713,4168583,100
1700849561803,14953,4442,6713,4168583,100
1700849561914,14953,4442,6713,4168583,100
1700849562020,14953,4442,6713,4168583,100
1700849562127,14953,4442,6713,4168583,100
1700849562231,14953,4442,6713,4168583,100
1700849562338,14953,4442,6713,4168583,100
1700849562445,14953,4442,6713,4168583,100
1700849562551,14953,4442,6713,4168583,100
1700849562658,14953,4442,6713,4168583,100
1700849562764,14953,4442,6713,4168583,100
1700849562870,14953,4442,6713,4168583,100
1700849562976,14953,4442,6713,4168583,100
1700849563083,14953,4442,6713,4168583,100
1700849563189,14953,4442,6713,4168583,100
1700849563296,14953,4442,6713,4168583,100
1700849563405,14953,4442,6713,4168583,100
1700849563510,14953,4442,6713,4168583,100
1700849563616,14953,4442,6713,4168583,100
1700849563723,14953,4442,6713,4168583,100
1700849563831,14953,4442,6713,4168583,100
1700849563937,14953,4442,6713,4168583,100
1700849564045,14953,4442,6713,4168583,100
1700849564153,14953,4442,6713,4168583,100
1700849564260,14953,4442,6713,4168583,100
1700849564366,14953,4442,6713,4168583,100
1700849564474,14953,4442,6713,4168583,100
1700849564581,14953,4442,6713,4168583,100
1700849564692,14953,4442,6713,4168583,100
1700849564799,14953,4442,6713,4168583,100
1700849564907,14953,4442,6713,4168583,100
1700849565014,14953,4442,6713,4168583,100
1700849565122,14953,4442,6713,4168583,100
1700849565228,14953,4442,6713,4168583,100
1700849565336,14953,4442,6713,4168583,100
1700849565442,14953,4442,6713,4168583,100
1700849565547,14953,4442,6713,4168583,100
1700849565655,14953,4442,6713,4168583,100
1700849565761,14953,4442,6713,4168583,100
1700849565870,14953,4442,6713,4168583,100
1700849565978,14953,4442,6713,4168583,100
1700849566083,14953,4442,6713,4168583,100
1700849566190,14953,4442,6713,4168583,100
1700849566296,14953,4442,6713,4168583,100
1700849566402,14953,4442,6713,4168583,100
1700849566508,14953,4442,6713,4168583,100
1700849566617,14953,4442,6713,4168583,100
1700849566724,14953,4442,6713,4168583,100
1700849566830,14953,4442,6713,4168583,100
1700849566937,14953,4442,6713,4168583,100
1700849567043,14953,4442,6713,4168583,100
1700849567150,14953,4442,6713,4168583,100
1700849567259,14953,4442,6713,4168583,100
1700849567368,14953,4442,6713,4168583,100
1700849567474,14953,4442,6713,4168583,100
1700849567581,14953,4442,6713,4168583,100
1700849567688,14953,4442,6713,4168583,100
1700849567795,14953,4442,6713,4168583,100
1700849567902,14953,4442,6713,4168583,100
1700849568008,14953,4442,6713,4168583,100
1700849568115,14953,4442,6713,4168583,100
1700849568224,14953,4442,6713,4168583,100
1700849568333,14953,4442,6713,4168583,100
1700849568440,14953,4442,6713,4168583,100
1700849568546,14953,4442,6713,4168583,100
1700849568653,14953,4442,6713,4168583,100
1700849568759,14953,4442,6713,4168583,100
1700849568867,14953,4442,6713,4168583,100
1700849568975,14953,4442,6713,4168583,100
1700849569085,14953,4442,6713,4168583,100
1700849569191,14953,4442,6713,4168583,100
1700849569297,14953,4442,6713,4168583,100
1700849569403,14953,4442,6713,4168583,100
1700849569511,14953,4442,6713,4168583,100
1700849569620,14953,4442,6713,4168583,100
1700849569727,14953,4442,6713,4168583,100
1700849569834,14953,4442,6713,4168583,100
1700849569941,14953,4442,6713,4168583,100
1700849570047,14953,4442,6713,4168583,100
1700849570154,14953,4442,6713,4168583,100
1700849570261,14953,4442,6713,4168583,100
1700849570368,14953,4442,6713,4168583,100
1700849570475,14953,4442,6713,4168583,100
1700849570583,14953,4442,6713,4168583,100
1700849570695,14953,4442,6713,4168583,100
1700849570803,14953,4442,6713,4168583,100
1700849570908,14953,4442,6713,4168583,100
1700849571016,14953,4442,6713,4168583,100
1700849571122,14953,4442,6713,4168583,100
1700849571230,14953,4442,6713,4168583,100
1700849571338,14953,4442,6713,4168583,100
1700849571446,14953,4442,6713,4168583,100
1700849571552,14953,4442,6713,4168583,100
1700849571658,14953,4442,6713,4168583,100
1700849571765,14953,4442,6713,4168583,100
1700849571874,14953,4442,6713,4168583,100
1700849571983,14953,4442,6713,4168583,100
1700849572092,14953,4442,6713,4168583,100
1700849572198,14953,4442,6713,4168583,100
1700849572304,14953,4442,6713,4168583,100
1700849572412,14953,4442,6713,4168583,100
1700849572520,14953,4442,6713,4168583,100
1700849572627,14953,4442,6713,4168583,100
1700849572733,14953,4442,6713,4168583,100
1700849572840,14953,4442,6713,4168583,100
1700849572947,14953,4442,6713,4168583,100
1700849573054,14953,4442,6713,4168583,100
1700849573161,14953,4442,6713,4168583,100
1700849573268,14953,4442,6713,4168583,100
1700849573376,14953,4442,6713,4168583,100
1700849573483,14953,4442,6713,4168583,100
1700849573588,14953,4442,6713,4168583,100
1700849573697,14953,4442,6713,4168583,100
1700849573804,14953,4442,6713,4168583,100
1700849573911,14953,4442,6713,4168583,100
1700849574020,14953,4442,6713,4168583,100
1700849574127,14953,4442,6713,4168583,100
1700849574234,14953,4442,6713,4168583,100
1700849574342,14953,4442,6713,4168583,100
1700849574449,14953,4442,6713,4168583,100
1700849574557,14953,4442,6713,4168583,100
1700849574665,14953,4442,6713,4168583,100
1700849574772,14953,4442,6713,4168583,100
1700849574881,14953,4442,6713,4168583,100
1700849574988,14953,4442,6713,4168583,100
1700849575095,14953,4442,6713,4168583,100
1700849575203,14953,4442,6713,4168583,100
1700849575310,14953,4442,6713,4168583,100
1700849575419,14953,4442,6713,4168583,100
1700849575526,14953,4442,6713,4168583,100
1700849575634,14953,4442,6713,4168583,100
1700849575742,14953,4442,6713,4168583,100
1700849575850,14953,4442,6713,4168583,100
1700849575958,14953,4442,6713,4168583,100
1700849576063,14953,4442,6713,4168583,100
1700849576171,14953,4442,6713,4168583,100
1700849576279,14953,4442,6713,4168583,100
1700849576385,14953,4442,6713,4168583,100
1700849576493,14953,4442,6713,4168583,100
1700849576599,14953,4442,6713,4168583,100
1700849576707,14953,4442,6713,4168583,100
1700849576814,14953,4442,6713,4168583,100
1700849576922,14953,4442,6713,4168583,100
1700849577030,14953,4442,6713,4168583,100
1700849577136,14953,4442,6713,4168583,100
1700849577243,14953,4442,6713,4168583,100
1700849577350,14953,4442,6713,4168583,100
1700849577459,14953,4442,6713,4168583,100
1700849577565,14953,4442,6713,4168583,100
1700849577675,14953,4442,6713,4168583,100
1700849577782,14953,4442,6713,4168583,100
1700849577889,14953,4442,6713,4168583,100
1700849577997,14953,4442,6713,4168583,100
1700849578104,14953,4442,6713,4168583,100
1700849578212,14953,4442,6713,4168583,100
1700849578319,14953,4442,6713,4168583,100
1700849578427,14953,4442,6713,4168583,100
1700849578533,14953,4442,6713,4168583,100
1700849578639,14953,4442,6713,4168583,100
1700849578744,14953,4442,6713,4168583,100
1700849578852,14953,4442,6713,4168583,100
1700849578958,14953,4442,6713,4168583,100
1700849579065,14953,4442,6713,4168583,100
1700849579173,14953,4442,6713,4168583,100
1700849579280,14953,4442,6713,4168583,100
1700849579388,14953,4442,6713,4168583,100
1700849579494,14953,4442,6713,4168583,100
1700849579602,14953,4442,6713,4168583,100
1700849579709,14953,4442,6713,4168583,100
1700849579814,14953,4442,6713,4168583,100
1700849579923,14953,4442,6713,4168583,100
1700849580030,14953,4442,6713,4168583,100
1700849580135,14953,4442,6713,4168583,100
1700849580241,14953,4442,6713,4168583,100
1700849580349,14953,4442,6713,4168583,100
1700849580457,14953,4442,6713,4168583,100
1700849580567,14953,4442,6713,4168583,100
1700849580673,14953,4442,6713,4168583,100
1700849580781,14953,4442,6713,4168583,100
1700849580885,14953,4442,6713,4168583,100
1700849580993,14953,4442,6713,4168583,100
1700849581099,14953,4442,6713,4168583,100
1700849581205,14953,4442,6713,4168583,100
1700849581314,14953,4442,6713,4168583,100
1700849581423,14953,4442,6713,4168583,100
1700849581531,14953,4442,6713,4168583,100
1700849581639,14953,4442,6713,4168583,100
1700849581746,14953,4442,6713,4168583,100
1700849581851,14953,4442,6713,4168583,100
1700849581960,14953,4442,6713,4168583,100
1700849582067,14953,4442,6713,4168583,100
1700849582173,14953,4442,6713,4168583,100
1700849582278,14953,4442,6713,4168583,100
1700849582385,14953,4442,6713,4168583,100
1700849582492,14953,4442,6713,4168583,100
1700849582599,14953,4442,6713,4168583,100
1700849582706,14953,4442,6713,4168583,100
1700849582813,14953,4442,6713,4168583,100
1700849582920,14953,4442,6713,4168583,100
1700849583028,14953,4442,6713,4168583,100
1700849583136,14953,4442,6713,4168583,100
1700849583244,14953,4442,6713,4168583,100
1700849583353,14953,4442,6713,4168583,100
1700849583458,14953,4442,6713,4168583,100
1700849583563,14953,4442,6713,4168583,100
1700849583670,14953,4442,6713,4168583,100
1700849583780,14953,4442,6713,4168583,100
1700849583886,14953,4442,6713,4168583,100
1700849583993,14953,4442,6713,4168583,100
1700849584099,14953,4442,6713,4168583,100
1700849584208,14953,4442,6713,4168583,100
1700849584313,14953,4442,6713,4168583,100
1700849584421,14953,4442,6713,4168583,100
1700849584526,14953,4442,6713,4168583,100
1700849584634,14953,4442,6713,4168583,100
1700849584744,14953,4442,6713,4168583,100
1700849584850,14953,4442,6713,4168583,100
1700849584957,14953,4442,6713,4168583,100
1700849585065,14953,4442,6713,4168583,100
1700849585172,14953,4442,6713,4168583,100
1700849585279,14953,4442,6713,4168583,100
1700849585385,14953,4442,6713,4168583,100
1700849585492,14953,4442,6713,4168583,100
1700849585598,14953,4442,6713,4168583,100
1700849585705,14953,4442,6713,4168583,100
1700849585811,14953,4442,6713,4168583,100
1700849585919,14953,4442,6713,4168583,100
1700849586035,14953,4442,6713,4168583,100
