Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700725087907,12817,4450,13427,4169000,100
1700725088013,12817,4450,13427,4169000,100
1700725088121,12817,4450,13427,4169000,100
1700725088229,12817,4450,13427,4169000,100
1700725088336,12817,4450,13427,4169000,100
1700725088444,12817,4450,13427,4169000,100
1700725088554,12817,4450,13427,4169000,100
1700725088660,12817,4450,13427,4169000,100
1700725088770,12817,4450,13427,4169000,100
1700725088877,12817,4450,13427,4169000,100
1700725088985,12817,4450,13427,4169000,100
1700725089090,12817,4450,13427,4169000,100
1700725089198,12817,4450,13427,4169000,100
1700725089306,12817,4450,13427,4169000,100
1700725089414,12817,4450,13427,4169000,100
1700725089520,12817,4450,13427,4169000,100
1700725089629,12817,4450,13427,4169000,100
1700725089735,12817,4450,13427,4169000,100
1700725089842,12817,4450,13427,4169000,100
1700725089950,12817,4450,13427,4169000,100
1700725090061,12817,4450,13427,4169000,100
1700725090167,12817,4450,13427,4169000,100
1700725090274,12817,4450,13427,4169000,100
1700725090380,12817,4450,13427,4169000,100
1700725090487,12817,4450,13427,4169000,100
1700725090597,12817,4450,13427,4169000,100
1700725090706,12817,4450,13427,4169000,100
1700725090814,12817,4450,13427,4169000,100
1700725090923,12817,4450,13427,4169000,100
1700725091030,12817,4450,13427,4169000,100
1700725091138,12817,4450,13427,4169000,100
1700725091245,12817,4450,13427,4169000,100
1700725091352,12817,4450,13427,4169000,100
1700725091458,12817,4450,13427,4169000,100
1700725091565,12817,4450,13427,4169000,100
1700725091670,12817,4450,13427,4169000,100
1700725091778,12817,4450,13427,4169000,100
1700725091887,12817,4450,13427,4169000,100
1700725091994,12817,4450,13427,4169000,100
1700725092103,12817,4450,13427,4169000,100
1700725092212,12817,4450,13427,4169000,100
1700725092320,12817,4450,13427,4169000,100
1700725092427,12817,4450,13427,4169000,100
1700725092535,12817,4450,13427,4169000,100
1700725092644,12817,4450,13427,4169000,100
1700725092749,12817,4450,13427,4169000,100
1700725092856,12817,4450,13427,4169000,100
1700725092961,12817,4450,13427,4169000,100
1700725093068,12817,4450,13427,4169000,100
1700725093174,12817,4450,13427,4169000,100
1700725093282,12817,4450,13427,4169000,100
1700725093392,12817,4450,13427,4169000,100
1700725093500,12817,4450,13427,4169000,100
1700725093608,12817,4450,13427,4169000,100
1700725093716,12817,4450,13427,4169000,100
1700725093823,12817,4450,13427,4169000,100
1700725093930,12817,4450,13427,4169000,100
1700725094036,12817,4450,13427,4169000,100
1700725094142,12817,4450,13427,4169000,100
1700725094248,12817,4450,13427,4169000,100
1700725094356,12817,4450,13427,4169000,100
1700725094461,12817,4450,13427,4169000,100
1700725094570,12817,4450,13427,4169000,100
1700725094678,12817,4450,13427,4169000,100
1700725094787,12817,4450,13427,4169000,100
1700725094894,12817,4450,13427,4169000,100
1700725095000,12817,4450,13427,4169000,100
1700725095107,12817,4450,13427,4169000,100
1700725095216,12817,4450,13427,4169000,100
1700725095323,12817,4450,13427,4169000,100
1700725095430,12817,4450,13427,4169000,100
1700725095536,12817,4450,13427,4169000,100
1700725095642,12817,4450,13427,4169000,100
1700725095750,12817,4450,13427,4169000,100
1700725095858,12817,4450,13427,4169000,100
1700725095965,12817,4450,13427,4169000,100
1700725096072,12817,4450,13427,4169000,100
1700725096182,12817,4450,13427,4169000,100
1700725096288,12817,4450,13427,4169000,100
1700725096398,12817,4450,13427,4169000,100
1700725096505,12817,4450,13427,4169000,100
1700725096613,12817,4450,13427,4169000,100
1700725096722,12817,4450,13427,4169000,100
1700725096830,12817,4450,13427,4169000,100
1700725096937,12817,4450,13427,4169000,100
1700725097043,12817,4450,13427,4169000,100
1700725097149,12817,4450,13427,4169000,100
1700725097257,12817,4450,13427,4169000,100
1700725097365,12817,4450,13427,4169000,100
1700725097473,12817,4450,13427,4169000,100
1700725097579,12817,4450,13427,4169000,100
1700725097687,12817,4450,13427,4169000,100
1700725097797,12817,4450,13427,4169000,100
1700725097905,12817,4450,13427,4169000,100
1700725098012,12817,4450,13427,4169000,100
1700725098122,12817,4450,13427,4169000,100
1700725098229,12817,4450,13427,4169000,100
1700725098337,12817,4450,13427,4169000,100
1700725098443,12817,4450,13427,4169000,100
1700725098547,12817,4450,13427,4169000,100
1700725098653,12817,4450,13427,4169000,100
1700725098759,12817,4450,13427,4169000,100
1700725098867,12817,4450,13427,4169000,100
1700725098974,12817,4450,13427,4169000,100
1700725099083,12817,4450,13427,4169000,100
1700725099191,12817,4450,13427,4169000,100
1700725099303,12817,4450,13427,4169000,100
1700725099413,12817,4450,13427,4169000,100
1700725099521,12512,4450,13427,4169000,100
1700725099628,12512,4450,13427,4169000,100
1700725099736,12512,4450,13427,4169000,100
1700725099842,12512,4450,13427,4169000,100
1700725099948,12512,4450,13427,4169000,100
1700725100054,12512,4450,13427,4169000,100
1700725100161,12512,4450,13427,4169000,100
1700725100270,12512,4450,13427,4169000,100
1700725100380,12512,4450,13427,4169000,100
1700725100487,12512,4450,13427,4169000,100
1700725100594,12512,4450,13427,4169000,100
1700725100701,12512,4450,13427,4169000,100
1700725100808,12512,4450,13427,4169000,100
1700725100915,12512,4450,13427,4169000,100
1700725101022,12512,4450,13427,4169000,100
1700725101130,12512,4450,13427,4169000,100
1700725101236,12512,4450,13427,4169000,100
1700725101341,12512,4450,13427,4169000,100
1700725101447,12512,4450,13427,4169000,100
1700725101555,12512,4450,13427,4169000,100
1700725101663,12512,4450,13427,4169000,100
1700725101772,12512,4450,13427,4169000,100
1700725101878,12512,4450,13427,4169000,100
1700725101986,12512,4450,13427,4169000,100
1700725102093,12512,4450,13427,4169000,100
1700725102199,12512,4450,13427,4169000,100
1700725102308,12512,4450,13427,4169000,100
1700725102416,12512,4450,13427,4169000,100
1700725102524,12512,4450,13427,4169000,100
1700725102630,12512,4450,13427,4169000,100
1700725102735,12512,4450,13427,4169000,100
1700725102841,12512,4450,13427,4169000,100
1700725102948,12512,4450,13427,4169000,100
1700725103056,12512,4450,13427,4169000,100
1700725103162,12512,4450,13427,4169000,100
1700725103268,12512,4450,13427,4169000,100
1700725103379,12512,4450,13427,4169000,100
1700725103486,12512,4450,13427,4169000,100
1700725103594,12512,4450,13427,4169000,100
1700725103701,12512,4450,13427,4169000,100
1700725103811,12512,4450,13427,4169000,100
1700725103917,12512,4450,13427,4169000,100
1700725104026,12512,4450,13427,4169000,100
1700725104132,12512,4450,13427,4169000,100
1700725104238,12512,4450,13427,4169000,100
1700725104344,12512,4450,13427,4169000,100
1700725104450,12512,4450,13427,4169000,100
1700725104556,12512,4450,13427,4169000,100
1700725104666,12512,4450,13427,4169000,100
1700725104774,12512,4450,13427,4169000,100
1700725104882,12512,4450,13427,4169000,100
1700725104991,12512,4450,13427,4169000,100
1700725105098,12512,4450,13427,4169000,100
1700725105206,12512,4450,13427,4169000,100
1700725105312,12512,4450,13427,4169000,100
1700725105417,12512,4450,13427,4169000,100
1700725105525,12512,4450,13427,4169000,100
1700725105633,12512,4450,13427,4169000,100
1700725105741,12512,4450,13427,4169000,100
1700725105848,12512,4450,13427,4169000,100
1700725105957,12512,4450,13427,4169000,100
1700725106066,12512,4450,13427,4169000,100
1700725106172,12512,4450,13427,4169000,100
1700725106280,12512,4450,13427,4169000,100
1700725106389,12512,4450,13427,4169000,100
1700725106495,12512,4450,13427,4169000,100
1700725106603,12512,4450,13427,4169000,100
1700725106708,12512,4450,13427,4169000,100
1700725106820,12512,4450,13427,4169000,100
1700725106928,12512,4450,13427,4169000,100
1700725107039,12512,4450,13427,4169000,100
1700725107146,12512,4450,13427,4169000,100
1700725107254,12512,4450,13427,4169000,100
1700725107360,12512,4450,13427,4169000,100
1700725107468,12512,4450,13427,4169000,100
1700725107575,12512,4450,13427,4169000,100
1700725107686,12512,4450,13427,4169000,100
1700725107793,12512,4450,13427,4169000,100
1700725107903,12512,4450,13427,4169000,100
1700725108009,12512,4450,13427,4169000,100
1700725108118,12512,4450,13427,4169000,100
1700725108225,12512,4450,13427,4169000,100
1700725108332,12512,4450,13427,4169000,100
1700725108440,12512,4450,13427,4169000,100
1700725108550,12512,4450,13427,4169000,100
1700725108658,12512,4450,13427,4169000,100
1700725108765,12512,4450,13427,4169000,100
1700725108871,12512,4450,13427,4169000,100
1700725108979,12512,4450,13427,4169000,100
1700725109089,12512,4450,13427,4169000,100
1700725109199,12512,4450,13427,4169000,100
1700725109305,12512,4450,13427,4169000,100
1700725109411,12512,4450,13427,4169000,100
1700725109517,12512,4450,13427,4169000,100
1700725109624,12512,4450,13427,4169000,100
1700725109733,12512,4450,13427,4169000,100
1700725109839,12512,4450,13427,4169000,100
1700725109950,12512,4450,13427,4169000,100
1700725110057,12512,4450,13427,4169000,100
1700725110165,12512,4450,13427,4169000,100
1700725110275,12512,4450,13427,4169000,100
1700725110384,12512,4450,13427,4169000,100
1700725110492,12512,4450,13427,4169000,100
1700725110599,12512,4450,13427,4169000,100
1700725110705,12512,4450,13427,4169000,100
1700725110813,12512,4450,13427,4169000,100
1700725110922,12512,4450,13427,4169000,100
1700725111028,12512,4450,13427,4169000,100
1700725111135,12512,4450,13427,4169000,100
1700725111243,12512,4450,13427,4169000,100
1700725111351,12512,4450,13427,4169000,100
1700725111459,12512,4450,13427,4169000,100
1700725111566,12512,4450,13427,4169000,100
1700725111675,12512,4450,13427,4169000,100
1700725111784,12512,4450,13427,4169000,100
1700725111895,12512,4450,13427,4169000,100
1700725112004,12512,4450,13427,4169000,100
1700725112109,12512,4450,13427,4169000,100
1700725112216,12512,4450,13427,4169000,100
1700725112321,12512,4450,13427,4169000,100
1700725112428,12512,4450,13427,4169000,100
1700725112535,12512,4450,13427,4169000,100
1700725112643,12512,4450,13427,4169000,100
1700725112752,12512,4450,13427,4169000,100
1700725112860,12512,4450,13427,4169000,100
1700725112967,12512,4450,13427,4169000,100
1700725113074,12512,4450,13427,4169000,100
1700725113182,12512,4450,13427,4169000,100
1700725113290,12512,4450,13427,4169000,100
1700725113398,12512,4450,13427,4169000,100
1700725113505,12512,4450,13427,4169000,100
1700725113609,12512,4450,13427,4169000,100
1700725113714,12512,4450,13427,4169000,100
1700725113823,12512,4450,13427,4169000,100
1700725113930,12512,4450,13427,4169000,100
1700725114038,12512,4450,13427,4169000,100
1700725114147,12512,4450,13427,4169000,100
1700725114256,12512,4450,13427,4169000,100
1700725114364,12512,4450,13427,4169000,100
1700725114471,12512,4450,13427,4169000,100
1700725114578,12512,4450,13427,4169000,100
1700725114684,12512,4450,13427,4169000,100
1700725114789,12512,4450,13427,4169000,100
1700725114894,12512,4450,13427,4169000,100
1700725115001,12512,4450,13427,4169000,100
1700725115110,12512,4450,13427,4169000,100
1700725115216,12512,4450,13427,4169000,100
1700725115325,12512,4450,13427,4169000,100
1700725115434,12512,4450,13427,4169000,100
1700725115541,12817,4450,13427,4169000,100
1700725115647,12817,4450,13427,4169000,100
1700725115755,12817,4450,13427,4169000,100
1700725115862,12817,4450,13427,4169000,100
1700725115970,12817,4450,13427,4169000,100
1700725116078,12817,4450,13427,4169000,100
1700725116187,12817,4450,13427,4169000,100
1700725116297,12817,4450,13427,4169000,100
1700725116404,12817,4450,13427,4169000,100
1700725116512,12817,4450,13427,4169000,100
1700725116618,12817,4450,13427,4169000,100
1700725116726,12817,4450,13427,4169000,100
1700725116833,12817,4450,13427,4169000,100
1700725116939,12817,4450,13427,4169000,100
1700725117047,12817,4450,13427,4169000,100
1700725117154,12817,4450,13427,4169000,100
1700725117262,12817,4450,13427,4169000,100
1700725117367,12817,4450,13427,4169000,100
1700725117474,12817,4450,13427,4169000,100
1700725117583,12817,4450,13427,4169000,100
1700725117689,12817,4450,13427,4169000,100
1700725117794,12817,4450,13427,4169000,100
1700725117899,12817,4450,13427,4169000,100
1700725118007,12817,4450,13427,4169000,100
1700725118115,12817,4450,13427,4169000,100
1700725118222,12817,4450,13427,4169000,100
1700725118330,12817,4450,13427,4169000,100
1700725118439,12817,4450,13427,4169000,100
1700725118551,12817,4450,13427,4169000,100
1700725118659,12817,4450,13427,4169000,100
1700725118768,12817,4450,13427,4169000,100
1700725118874,12817,4450,13427,4169000,100
1700725118983,12817,4450,13427,4169000,100
1700725119090,12817,4450,13427,4169000,100
1700725119194,12817,4450,13427,4169000,100
1700725119301,12817,4450,13427,4169000,100
1700725119408,12817,4450,13427,4169000,100
1700725119515,12817,4450,13427,4169000,100
1700725119623,12817,4450,13427,4169000,100
1700725119731,12817,4450,13427,4169000,100
1700725119839,12817,4450,13427,4169000,100
1700725119948,12817,4450,13427,4169000,100
1700725120055,12817,4450,13427,4169000,100
1700725120164,12817,4450,13427,4169000,100
1700725120272,12817,4450,13427,4169000,100
1700725120381,12817,4450,13427,4169000,100
1700725120489,12817,4450,13427,4169000,100
1700725120596,12817,4450,13427,4169000,100
1700725120702,12817,4450,13427,4169000,100
1700725120808,12817,4450,13427,4169000,100
1700725120917,12817,4450,13427,4169000,100
1700725121024,12817,4450,13427,4169000,100
1700725121133,12817,4450,13427,4169000,100
1700725121239,12817,4450,13427,4169000,100
1700725121347,12817,4450,13427,4169000,100
1700725121457,12817,4450,13427,4169000,100
1700725121567,12817,4450,13427,4169000,100
1700725121674,12817,4450,13427,4169000,100
1700725121780,12817,4450,13427,4169000,100
1700725121889,12817,4450,13427,4169000,100
1700725121997,12817,4450,13427,4169000,100
1700725122104,12817,4450,13427,4169000,100
1700725122211,12817,4450,13427,4169000,100
1700725122318,12817,4450,13427,4169000,100
1700725122426,12817,4450,13427,4169000,100
1700725122533,12817,4450,13427,4169000,100
1700725122642,12817,4450,13427,4169000,100
1700725122749,12817,4450,13427,4169000,100
1700725122856,12817,4450,13427,4169000,100
1700725122962,12817,4450,13427,4169000,100
1700725123070,12817,4450,13427,4169000,100
1700725123174,12817,4450,13427,4169000,100
1700725123281,12817,4450,13427,4169000,100
1700725123386,12817,4450,13427,4169000,100
1700725123493,12817,4450,13427,4169000,100
1700725123602,12817,4450,13427,4169000,100
1700725123709,12817,4450,13427,4169000,100
1700725123818,12817,4450,13427,4169000,100
1700725123927,12817,4450,13427,4169000,100
1700725124034,12817,4450,13427,4169000,100
1700725124143,12817,4450,13427,4169000,100
1700725124251,12817,4450,13427,4169000,100
1700725124358,12817,4450,13427,4169000,100
1700725124464,12817,4450,13427,4169000,100
1700725124572,12817,4450,13427,4169000,100
1700725124676,12817,4450,13427,4169000,100
1700725124784,12817,4450,13427,4169000,100
1700725124892,12817,4450,13427,4169000,100
1700725124999,12817,4450,13427,4169000,100
1700725125108,12817,4450,13427,4169000,100
1700725125216,12817,4450,13427,4169000,100
1700725125323,12817,4450,13427,4169000,100
1700725125430,12817,4450,13427,4169000,100
1700725125539,12817,4450,13427,4169000,100
1700725125646,12817,4450,13427,4169000,100
1700725125753,12817,4450,13427,4169000,100
