Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700724542289,11596,4450,13427,4169000,100
1700724542397,11596,4450,13427,4169000,100
1700724542505,11596,4450,13427,4169000,100
1700724542614,11596,4450,13427,4169000,100
1700724542722,11596,4450,13427,4169000,100
1700724542831,11596,4450,13427,4169000,100
1700724542941,11596,4450,13427,4169000,100
1700724543048,11596,4450,13427,4169000,100
1700724543157,11596,4450,13427,4169000,100
1700724543264,11596,4450,13427,4169000,100
1700724543371,11596,4450,13427,4169000,100
1700724543478,11596,4450,13427,4169000,100
1700724543583,11596,4450,13427,4169000,100
1700724543689,11596,4450,13427,4169000,100
1700724543798,11596,4450,13427,4169000,100
1700724543906,11596,4450,13427,4169000,100
1700724544016,11596,4450,13427,4169000,100
1700724544123,11596,4450,13427,4169000,100
1700724544231,11596,4450,13427,4169000,100
1700724544338,11596,4450,13427,4169000,100
1700724544445,11596,4450,13427,4169000,100
1700724544553,11596,4450,13427,4169000,100
1700724544659,11596,4450,13427,4169000,100
1700724544769,11596,4450,13427,4169000,100
1700724544875,11596,4450,13427,4169000,100
1700724544983,11596,4450,13427,4169000,100
1700724545089,11596,4450,13427,4169000,100
1700724545197,11596,4450,13427,4169000,100
1700724545305,11596,4450,13427,4169000,100
1700724545415,11596,4450,13427,4169000,100
1700724545523,11596,4450,13427,4169000,100
1700724545632,11596,4450,13427,4169000,100
1700724545740,11596,4450,13427,4169000,100
1700724545847,11596,4450,13427,4169000,100
1700724545959,11596,4450,13427,4169000,100
1700724546072,11596,4450,13427,4169000,100
1700724546188,11596,4450,13427,4169000,100
1700724546294,11596,4450,13427,4169000,100
1700724546400,11596,4450,13427,4169000,100
1700724546507,11596,4450,13427,4169000,100
1700724546615,11596,4450,13427,4169000,100
1700724546725,11596,4450,13427,4169000,100
1700724546833,11596,4450,13427,4169000,100
1700724546941,11596,4450,13427,4169000,100
1700724547050,11596,4450,13427,4169000,100
1700724547157,11596,4450,13427,4169000,100
1700724547266,11596,4450,13427,4169000,100
1700724547373,11596,4450,13427,4169000,100
1700724547485,11596,4450,13427,4169000,100
1700724547594,11596,4450,13427,4169000,100
1700724547700,11596,4450,13427,4169000,100
1700724547807,11596,4450,13427,4169000,100
1700724547915,11596,4450,13427,4169000,100
1700724548023,11596,4450,13427,4169000,100
1700724548132,11596,4450,13427,4169000,100
1700724548240,11596,4450,13427,4169000,100
1700724548348,11596,4450,13427,4169000,100
1700724548457,11596,4450,13427,4169000,100
1700724548565,11596,4450,13427,4169000,100
1700724548674,11596,4450,13427,4169000,100
1700724548781,11596,4450,13427,4169000,100
1700724548889,11596,4450,13427,4169000,100
1700724548996,11596,4450,13427,4169000,100
1700724549102,11596,4450,13427,4169000,100
1700724549209,11596,4450,13427,4169000,100
1700724549317,11596,4450,13427,4169000,100
1700724549425,11596,4450,13427,4169000,100
1700724549530,11596,4450,13427,4169000,100
1700724549641,11596,4450,13427,4169000,100
1700724549750,11596,4450,13427,4169000,100
1700724549856,11596,4450,13427,4169000,100
1700724549967,11596,4450,13427,4169000,100
1700724550076,11596,4450,13427,4169000,100
1700724550184,11596,4450,13427,4169000,100
1700724550290,11596,4450,13427,4169000,100
1700724550395,11596,4450,13427,4169000,100
1700724550502,11596,4450,13427,4169000,100
1700724550609,11596,4450,13427,4169000,100
1700724550716,11596,4450,13427,4169000,100
1700724550824,11596,4450,13427,4169000,100
1700724550935,11596,4450,13427,4169000,100
1700724551042,11596,4450,13427,4169000,100
1700724551148,11596,4450,13427,4169000,100
1700724551256,11596,4450,13427,4169000,100
1700724551366,11596,4450,13427,4169000,100
1700724551475,11596,4450,13427,4169000,100
1700724551587,11596,4450,13427,4169000,100
1700724551695,11596,4450,13427,4169000,100
1700724551802,11596,4450,13427,4169000,100
1700724551913,11596,4450,13427,4169000,100
1700724552019,11596,4450,13427,4169000,100
1700724552128,11596,4450,13427,4169000,100
1700724552236,11596,4450,13427,4169000,100
1700724552343,11596,4450,13427,4169000,100
1700724552453,11596,4450,13427,4169000,100
1700724552561,11596,4450,13427,4169000,100
1700724552672,11596,4450,13427,4169000,100
1700724552780,11596,4450,13427,4169000,100
1700724552890,11596,4450,13427,4169000,100
1700724552998,11596,4450,13427,4169000,100
1700724553107,11596,4450,13427,4169000,100
1700724553215,11596,4450,13427,4169000,100
1700724553323,11596,4450,13427,4169000,100
1700724553442,11596,4450,13427,4169000,100
1700724553548,11596,4450,13427,4169000,100
1700724553656,11596,4450,13427,4169000,100
1700724553763,11596,4450,13427,4169000,100
1700724553872,11596,4450,13427,4169000,100
1700724553981,11596,4450,13427,4169000,100
1700724554089,11596,4450,13427,4169000,100
1700724554197,11596,4450,13427,4169000,100
1700724554307,11596,4450,13427,4169000,100
1700724554417,11596,4450,13427,4169000,100
1700724554524,11596,4450,13427,4169000,100
1700724554631,11596,4450,13427,4169000,100
1700724554736,11596,4450,13427,4169000,100
1700724554843,11596,4450,13427,4169000,100
1700724554951,11596,4450,13427,4169000,100
1700724555058,11596,4450,13427,4169000,100
1700724555166,11596,4450,13427,4169000,100
1700724555273,11596,4450,13427,4169000,100
1700724555384,11596,4450,13427,4169000,100
1700724555492,11596,4450,13427,4169000,100
1700724555599,11596,4450,13427,4169000,100
1700724555710,11596,4450,13427,4169000,100
1700724555816,11596,4450,13427,4169000,100
1700724555922,11596,4450,13427,4169000,100
1700724556028,12817,4450,13427,4169000,100
1700724556138,12817,4450,13427,4169000,100
1700724556247,12817,4450,13427,4169000,100
1700724556355,12817,4450,13427,4169000,100
1700724556463,12817,4450,13427,4169000,100
1700724556571,12817,4450,13427,4169000,100
1700724556681,12817,4450,13427,4169000,100
1700724556790,12817,4450,13427,4169000,100
1700724556902,12817,4450,13427,4169000,100
1700724557008,12817,4450,13427,4169000,100
1700724557116,12817,4450,13427,4169000,100
1700724557223,12817,4450,13427,4169000,100
1700724557328,12817,4450,13427,4169000,100
1700724557438,12817,4450,13427,4169000,100
1700724557545,12817,4450,13427,4169000,100
1700724557652,12817,4450,13427,4169000,100
1700724557760,12817,4450,13427,4169000,100
1700724557868,12817,4450,13427,4169000,100
1700724557976,12817,4450,13427,4169000,100
1700724558085,12817,4450,13427,4169000,100
1700724558192,12817,4450,13427,4169000,100
1700724558300,12817,4450,13427,4169000,100
1700724558407,12817,4450,13427,4169000,100
1700724558516,12817,4450,13427,4169000,100
1700724558622,12817,4450,13427,4169000,100
1700724558727,12817,4450,13427,4169000,100
1700724558834,12817,4450,13427,4169000,100
1700724558941,12817,4450,13427,4169000,100
1700724559050,12817,4450,13427,4169000,100
1700724559156,12817,4450,13427,4169000,100
1700724559263,12817,4450,13427,4169000,100
1700724559373,12817,4450,13427,4169000,100
1700724559481,12817,4450,13427,4169000,100
1700724559589,12817,4450,13427,4169000,100
1700724559698,12817,4450,13427,4169000,100
1700724559805,12817,4450,13427,4169000,100
1700724559912,12817,4450,13427,4169000,100
1700724560020,12817,4450,13427,4169000,100
1700724560126,12817,4450,13427,4169000,100
1700724560232,12817,4450,13427,4169000,100
1700724560343,12817,4450,13427,4169000,100
1700724560450,12817,4450,13427,4169000,100
1700724560556,12817,4450,13427,4169000,100
1700724560663,12817,4450,13427,4169000,100
1700724560771,12817,4450,13427,4169000,100
1700724560879,12817,4450,13427,4169000,100
1700724560988,12817,4450,13427,4169000,100
1700724561094,12817,4450,13427,4169000,100
1700724561203,12817,4450,13427,4169000,100
1700724561312,12817,4450,13427,4169000,100
1700724561418,12817,4450,13427,4169000,100
1700724561524,12817,4450,13427,4169000,100
1700724561630,12817,4450,13427,4169000,100
1700724561738,12817,4450,13427,4169000,100
1700724561845,12817,4450,13427,4169000,100
1700724561953,12817,4450,13427,4169000,100
1700724562062,12817,4450,13427,4169000,100
1700724562171,12817,4450,13427,4169000,100
1700724562279,12817,4450,13427,4169000,100
1700724562390,12817,4450,13427,4169000,100
1700724562497,12817,4450,13427,4169000,100
1700724562604,12817,4450,13427,4169000,100
1700724562712,12817,4450,13427,4169000,100
1700724562819,12817,4450,13427,4169000,100
1700724562925,12817,4450,13427,4169000,100
1700724563032,12817,4450,13427,4169000,100
1700724563138,12817,4450,13427,4169000,100
1700724563246,12817,4450,13427,4169000,100
1700724563352,12817,4450,13427,4169000,100
1700724563461,12817,4450,13427,4169000,100
1700724563569,12817,4450,13427,4169000,100
1700724563678,12817,4450,13427,4169000,100
1700724563787,12817,4450,13427,4169000,100
1700724563895,12817,4450,13427,4169000,100
1700724564005,12817,4450,13427,4169000,100
1700724564112,12817,4450,13427,4169000,100
1700724564219,12817,4450,13427,4169000,100
1700724564326,12817,4450,13427,4169000,100
1700724564432,12817,4450,13427,4169000,100
1700724564540,12817,4450,13427,4169000,100
1700724564647,12817,4450,13427,4169000,100
1700724564755,12817,4450,13427,4169000,100
1700724564863,12817,4450,13427,4169000,100
1700724564974,12817,4450,13427,4169000,100
1700724565082,12817,4450,13427,4169000,100
1700724565187,12817,4450,13427,4169000,100
1700724565296,12817,4450,13427,4169000,100
1700724565405,12817,4450,13427,4169000,100
1700724565512,12817,4450,13427,4169000,100
1700724565620,12817,4450,13427,4169000,100
1700724565726,12817,4450,13427,4169000,100
1700724565833,12817,4450,13427,4169000,100
1700724565940,12817,4450,13427,4169000,100
1700724566046,12817,4450,13427,4169000,100
1700724566154,12817,4450,13427,4169000,100
1700724566264,12817,4450,13427,4169000,100
1700724566373,12817,4450,13427,4169000,100
1700724566480,12817,4450,13427,4169000,100
1700724566589,12817,4450,13427,4169000,100
1700724566696,12817,4450,13427,4169000,100
1700724566807,12817,4450,13427,4169000,100
1700724566916,12817,4450,13427,4169000,100
1700724567024,12817,4450,13427,4169000,100
1700724567133,12817,4450,13427,4169000,100
1700724567238,12817,4450,13427,4169000,100
1700724567344,12817,4450,13427,4169000,100
1700724567452,12817,4450,13427,4169000,100
1700724567560,12817,4450,13427,4169000,100
1700724567668,12817,4450,13427,4169000,100
1700724567774,12817,4450,13427,4169000,100
1700724567882,12817,4450,13427,4169000,100
1700724567992,12817,4450,13427,4169000,100
1700724568102,12817,4450,13427,4169000,100
1700724568208,12817,4450,13427,4169000,100
1700724568315,12817,4450,13427,4169000,100
1700724568424,12817,4450,13427,4169000,100
1700724568530,12817,4450,13427,4169000,100
1700724568637,12817,4450,13427,4169000,100
1700724568744,12817,4450,13427,4169000,100
1700724568853,12817,4450,13427,4169000,100
1700724568960,12817,4450,13427,4169000,100
1700724569070,12817,4450,13427,4169000,100
1700724569178,12817,4450,13427,4169000,100
1700724569286,12817,4450,13427,4169000,100
1700724569394,12817,4450,13427,4169000,100
1700724569502,12817,4450,13427,4169000,100
1700724569609,12817,4450,13427,4169000,100
1700724569716,12817,4450,13427,4169000,100
1700724569826,12817,4450,13427,4169000,100
1700724569935,12817,4450,13427,4169000,100
1700724570041,12817,4450,13427,4169000,100
1700724570146,12817,4450,13427,4169000,100
1700724570253,12817,4450,13427,4169000,100
1700724570363,12817,4450,13427,4169000,100
1700724570470,12817,4450,13427,4169000,100
1700724570582,12817,4450,13427,4169000,100
1700724570689,12817,4450,13427,4169000,100
1700724570797,12817,4450,13427,4169000,100
1700724570905,12817,4450,13427,4169000,100
1700724571013,12817,4450,13427,4169000,100
1700724571122,12817,4450,13427,4169000,100
1700724571228,12817,4450,13427,4169000,100
1700724571339,12817,4450,13427,4169000,100
1700724571447,12817,4450,13427,4169000,100
1700724571552,12817,4450,13427,4169000,100
1700724571660,12817,4450,13427,4169000,100
1700724571767,12817,4450,13427,4169000,100
1700724571874,12817,4450,13427,4169000,100
1700724571983,12817,4450,13427,4169000,100
1700724572090,11901,4450,13427,4169000,100
1700724572200,11901,4450,13427,4169000,100
1700724572307,11901,4450,13427,4169000,100
1700724572419,11901,4450,13427,4169000,100
1700724572526,11901,4450,13427,4169000,100
1700724572634,11901,4450,13427,4169000,100
1700724572739,11901,4450,13427,4169000,100
1700724572845,11901,4450,13427,4169000,100
1700724572955,11901,4450,13427,4169000,100
1700724573061,11901,4450,13427,4169000,100
1700724573170,11901,4450,13427,4169000,100
1700724573277,11901,4450,13427,4169000,100
1700724573385,11901,4450,13427,4169000,100
1700724573491,11901,4450,13427,4169000,100
1700724573600,11901,4450,13427,4169000,100
1700724573708,11901,4450,13427,4169000,100
1700724573816,11901,4450,13427,4169000,100
1700724573925,11901,4450,13427,4169000,100
1700724574032,11901,4450,13427,4169000,100
1700724574139,11901,4450,13427,4169000,100
1700724574244,11901,4450,13427,4169000,100
1700724574351,11901,4450,13427,4169000,100
1700724574459,11901,4450,13427,4169000,100
1700724574568,11901,4450,13427,4169000,100
1700724574677,11901,4450,13427,4169000,100
1700724574785,11901,4450,13427,4169000,100
1700724574892,11901,4450,13427,4169000,100
1700724575003,11901,4450,13427,4169000,100
1700724575110,11901,4450,13427,4169000,100
1700724575222,11901,4450,13427,4169000,100
1700724575331,11901,4450,13427,4169000,100
1700724575439,11901,4450,13427,4169000,100
1700724575547,11901,4450,13427,4169000,100
1700724575652,11901,4450,13427,4169000,100
1700724575758,11901,4450,13427,4169000,100
1700724575862,11901,4450,13427,4169000,100
1700724575970,11901,4450,13427,4169000,100
1700724576078,11901,4450,13427,4169000,100
1700724576186,11901,4450,13427,4169000,100
1700724576295,11901,4450,13427,4169000,100
1700724576404,11901,4450,13427,4169000,100
1700724576514,11901,4450,13427,4169000,100
1700724576622,11901,4450,13427,4169000,100
1700724576730,11901,4450,13427,4169000,100
1700724576839,11901,4450,13427,4169000,100
1700724576947,11901,4450,13427,4169000,100
1700724577056,11901,4450,13427,4169000,100
1700724577162,11901,4450,13427,4169000,100
1700724577272,11901,4450,13427,4169000,100
1700724577379,11901,4450,13427,4169000,100
1700724577487,11901,4450,13427,4169000,100
1700724577596,11901,4450,13427,4169000,100
1700724577703,11901,4450,13427,4169000,100
1700724577812,11901,4450,13427,4169000,100
1700724577921,11901,4450,13427,4169000,100
1700724578027,11901,4450,13427,4169000,100
1700724578135,11901,4450,13427,4169000,100
1700724578241,11901,4450,13427,4169000,100
1700724578352,11901,4450,13427,4169000,100
1700724578458,11901,4450,13427,4169000,100
1700724578564,11901,4450,13427,4169000,100
1700724578669,11901,4450,13427,4169000,100
1700724578776,11901,4450,13427,4169000,100
1700724578884,11901,4450,13427,4169000,100
1700724578992,11901,4450,13427,4169000,100
1700724579101,11901,4450,13427,4169000,100
1700724579212,11901,4450,13427,4169000,100
1700724579322,11901,4450,13427,4169000,100
1700724579431,11901,4450,13427,4169000,100
1700724579538,11901,4450,13427,4169000,100
1700724579647,11901,4450,13427,4169000,100
1700724579753,11901,4450,13427,4169000,100
1700724579860,11901,4450,13427,4169000,100
1700724579968,11901,4450,13427,4169000,100
1700724580081,11901,4450,13427,4169000,100
