Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700724814892,11291,4450,13427,4169000,100
1700724814999,11291,4450,13427,4169000,100
1700724815106,11291,4450,13427,4169000,100
1700724815215,11291,4450,13427,4169000,100
1700724815323,11291,4450,13427,4169000,100
1700724815429,11291,4450,13427,4169000,100
1700724815534,11291,4450,13427,4169000,100
1700724815640,11291,4450,13427,4169000,100
1700724815745,11291,4450,13427,4169000,100
1700724815852,11291,4450,13427,4169000,100
1700724815960,11291,4450,13427,4169000,100
1700724816067,11291,4450,13427,4169000,100
1700724816174,11291,4450,13427,4169000,100
1700724816283,11291,4450,13427,4169000,100
1700724816391,11291,4450,13427,4169000,100
1700724816499,11291,4450,13427,4169000,100
1700724816607,11291,4450,13427,4169000,100
1700724816716,11291,4450,13427,4169000,100
1700724816827,11291,4450,13427,4169000,100
1700724816937,11291,4450,13427,4169000,100
1700724817042,11291,4450,13427,4169000,100
1700724817147,11291,4450,13427,4169000,100
1700724817254,11291,4450,13427,4169000,100
1700724817362,11291,4450,13427,4169000,100
1700724817473,11291,4450,13427,4169000,100
1700724817580,11291,4450,13427,4169000,100
1700724817691,11291,4450,13427,4169000,100
1700724817799,11291,4450,13427,4169000,100
1700724817907,11291,4450,13427,4169000,100
1700724818017,11291,4450,13427,4169000,100
1700724818127,11291,4450,13427,4169000,100
1700724818233,11291,4450,13427,4169000,100
1700724818339,11291,4450,13427,4169000,100
1700724818447,11291,4450,13427,4169000,100
1700724818552,11291,4450,13427,4169000,100
1700724818659,11291,4450,13427,4169000,100
1700724818767,11291,4450,13427,4169000,100
1700724818876,11291,4450,13427,4169000,100
1700724818984,11291,4450,13427,4169000,100
1700724819091,11291,4450,13427,4169000,100
1700724819199,11291,4450,13427,4169000,100
1700724819306,11291,4450,13427,4169000,100
1700724819414,11291,4450,13427,4169000,100
1700724819523,11291,4450,13427,4169000,100
1700724819629,11291,4450,13427,4169000,100
1700724819735,11291,4450,13427,4169000,100
1700724819841,11291,4450,13427,4169000,100
1700724819950,11291,4450,13427,4169000,100
1700724820057,11291,4450,13427,4169000,100
1700724820165,11291,4450,13427,4169000,100
1700724820273,11291,4450,13427,4169000,100
1700724820381,11291,4450,13427,4169000,100
1700724820489,11291,4450,13427,4169000,100
1700724820600,11291,4450,13427,4169000,100
1700724820709,11291,4450,13427,4169000,100
1700724820819,11291,4450,13427,4169000,100
1700724820929,11291,4450,13427,4169000,100
1700724821036,11291,4450,13427,4169000,100
1700724821142,11291,4450,13427,4169000,100
1700724821247,11291,4450,13427,4169000,100
1700724821355,11291,4450,13427,4169000,100
1700724821461,11291,4450,13427,4169000,100
1700724821569,11291,4450,13427,4169000,100
1700724821678,11291,4450,13427,4169000,100
1700724821784,11291,4450,13427,4169000,100
1700724821892,11291,4450,13427,4169000,100
1700724821999,11291,4450,13427,4169000,100
1700724822107,11291,4450,13427,4169000,100
1700724822216,11291,4450,13427,4169000,100
1700724822325,11291,4450,13427,4169000,100
1700724822430,11291,4450,13427,4169000,100
1700724822535,11291,4450,13427,4169000,100
1700724822643,11291,4450,13427,4169000,100
1700724822750,11291,4450,13427,4169000,100
1700724822858,11291,4450,13427,4169000,100
1700724822967,11291,4450,13427,4169000,100
1700724823077,11291,4450,13427,4169000,100
1700724823183,11291,4450,13427,4169000,100
1700724823291,11291,4450,13427,4169000,100
1700724823396,11291,4450,13427,4169000,100
1700724823504,11291,4450,13427,4169000,100
1700724823611,11291,4450,13427,4169000,100
1700724823721,11291,4450,13427,4169000,100
1700724823827,11291,4450,13427,4169000,100
1700724823934,11291,4450,13427,4169000,100
1700724824041,11291,4450,13427,4169000,100
1700724824148,11291,4450,13427,4169000,100
1700724824256,11291,4450,13427,4169000,100
1700724824367,11291,4450,13427,4169000,100
1700724824476,11291,4450,13427,4169000,100
1700724824586,11291,4450,13427,4169000,100
1700724824693,11291,4450,13427,4169000,100
1700724824801,11291,4450,13427,4169000,100
1700724824910,11291,4450,13427,4169000,100
1700724825019,11291,4450,13427,4169000,100
1700724825124,11291,4450,13427,4169000,100
1700724825232,11291,4450,13427,4169000,100
1700724825338,11291,4450,13427,4169000,100
1700724825447,11291,4450,13427,4169000,100
1700724825554,11291,4450,13427,4169000,100
1700724825663,11291,4450,13427,4169000,100
1700724825773,11291,4450,13427,4169000,100
1700724825881,11291,4450,13427,4169000,100
1700724825986,11291,4450,13427,4169000,100
1700724826093,11291,4450,13427,4169000,100
1700724826202,11291,4450,13427,4169000,100
1700724826309,11291,4450,13427,4169000,100
1700724826417,11291,4450,13427,4169000,100
1700724826522,11291,4450,13427,4169000,100
1700724826629,11291,4450,13427,4169000,100
1700724826735,11291,4450,13427,4169000,100
1700724826841,11291,4450,13427,4169000,100
1700724826948,11291,4450,13427,4169000,100
1700724827055,11291,4450,13427,4169000,100
1700724827164,11291,4450,13427,4169000,100
1700724827274,11291,4450,13427,4169000,100
1700724827383,11291,4450,13427,4169000,100
1700724827491,11291,4450,13427,4169000,100
1700724827599,11291,4450,13427,4169000,100
1700724827706,11291,4450,13427,4169000,100
1700724827813,11291,4450,13427,4169000,100
1700724827920,11291,4450,13427,4169000,100
1700724828026,11291,4450,13427,4169000,100
1700724828133,11291,4450,13427,4169000,100
1700724828243,11291,4450,13427,4169000,100
1700724828350,11291,4450,13427,4169000,100
1700724828460,11291,4450,13427,4169000,100
1700724828568,11291,4450,13427,4169000,100
1700724828677,11291,4450,13427,4169000,100
1700724828784,11291,4450,13427,4169000,100
1700724828891,11291,4450,13427,4169000,100
1700724828999,11291,4450,13427,4169000,100
1700724829106,11291,4450,13427,4169000,100
1700724829211,11291,4450,13427,4169000,100
1700724829316,11291,4450,13427,4169000,100
1700724829425,11291,4450,13427,4169000,100
1700724829534,11291,4450,13427,4169000,100
1700724829643,11291,4450,13427,4169000,100
1700724829754,11291,4450,13427,4169000,100
1700724829863,11291,4450,13427,4169000,100
1700724829972,11291,4450,13427,4169000,100
1700724830079,11291,4450,13427,4169000,100
1700724830190,11291,4450,13427,4169000,100
1700724830298,11291,4450,13427,4169000,100
1700724830405,11291,4450,13427,4169000,100
1700724830512,11291,4450,13427,4169000,100
1700724830619,11291,4450,13427,4169000,100
1700724830726,11291,4450,13427,4169000,100
1700724830833,11291,4450,13427,4169000,100
1700724830940,11291,4450,13427,4169000,100
1700724831046,11291,4450,13427,4169000,100
1700724831155,11291,4450,13427,4169000,100
1700724831262,11291,4450,13427,4169000,100
1700724831370,11291,4450,13427,4169000,100
1700724831479,11291,4450,13427,4169000,100
1700724831586,11291,4450,13427,4169000,100
1700724831695,11291,4450,13427,4169000,100
1700724831804,11291,4450,13427,4169000,100
1700724831909,11291,4450,13427,4169000,100
1700724832017,11291,4450,13427,4169000,100
1700724832126,11291,4450,13427,4169000,100
1700724832232,11291,4450,13427,4169000,100
1700724832340,11291,4450,13427,4169000,100
1700724832449,11291,4450,13427,4169000,100
1700724832557,11291,4450,13427,4169000,100
1700724832664,11291,4450,13427,4169000,100
1700724832771,11291,4450,13427,4169000,100
1700724832878,11291,4450,13427,4169000,100
1700724832986,11291,4450,13427,4169000,100
1700724833095,11291,4450,13427,4169000,100
1700724833206,11291,4450,13427,4169000,100
1700724833311,11291,4450,13427,4169000,100
1700724833420,11291,4450,13427,4169000,100
1700724833525,11291,4450,13427,4169000,100
1700724833633,11291,4450,13427,4169000,100
1700724833740,11291,4450,13427,4169000,100
1700724833849,11291,4450,13427,4169000,100
1700724833957,11291,4450,13427,4169000,100
1700724834066,11291,4450,13427,4169000,100
1700724834175,11291,4450,13427,4169000,100
1700724834283,11291,4450,13427,4169000,100
1700724834390,11291,4450,13427,4169000,100
1700724834499,11291,4450,13427,4169000,100
1700724834603,11291,4450,13427,4169000,100
1700724834709,11291,4450,13427,4169000,100
1700724834816,11291,4450,13427,4169000,100
1700724834921,11291,4450,13427,4169000,100
1700724835027,11291,4450,13427,4169000,100
1700724835135,11291,4450,13427,4169000,100
1700724835244,11291,4450,13427,4169000,100
1700724835351,11291,4450,13427,4169000,100
1700724835459,11291,4450,13427,4169000,100
1700724835566,11291,4450,13427,4169000,100
1700724835675,11291,4450,13427,4169000,100
1700724835782,11291,4450,13427,4169000,100
1700724835891,11291,4450,13427,4169000,100
1700724835996,11291,4450,13427,4169000,100
1700724836104,11291,4450,13427,4169000,100
1700724836209,11291,4450,13427,4169000,100
1700724836318,11291,4450,13427,4169000,100
1700724836427,11291,4450,13427,4169000,100
1700724836534,11291,4450,13427,4169000,100
1700724836642,11291,4450,13427,4169000,100
1700724836750,11291,4450,13427,4169000,100
1700724836857,11291,4450,13427,4169000,100
1700724836964,11291,4450,13427,4169000,100
1700724837071,11291,4450,13427,4169000,100
1700724837180,11291,4450,13427,4169000,100
1700724837287,11291,4450,13427,4169000,100
1700724837396,11291,4450,13427,4169000,100
1700724837503,11291,4450,13427,4169000,100
1700724837610,11291,4450,13427,4169000,100
1700724837717,11291,4450,13427,4169000,100
1700724837824,11291,4450,13427,4169000,100
1700724837932,11291,4450,13427,4169000,100
1700724838040,11291,4450,13427,4169000,100
1700724838147,11291,4450,13427,4169000,100
1700724838254,11291,4450,13427,4169000,100
1700724838362,11291,4450,13427,4169000,100
1700724838469,11291,4450,13427,4169000,100
1700724838577,11291,4450,13427,4169000,100
1700724838685,11291,4450,13427,4169000,100
1700724838793,11291,4450,13427,4169000,100
1700724838899,11291,4450,13427,4169000,100
1700724839007,11291,4450,13427,4169000,100
1700724839112,11291,4450,13427,4169000,100
1700724839220,11291,4450,13427,4169000,100
1700724839327,11291,4450,13427,4169000,100
1700724839434,11291,4450,13427,4169000,100
1700724839542,11291,4450,13427,4169000,100
1700724839653,11291,4450,13427,4169000,100
1700724839762,11291,4450,13427,4169000,100
1700724839872,11291,4450,13427,4169000,100
1700724839981,11291,4450,13427,4169000,100
1700724840089,11291,4450,13427,4169000,100
1700724840197,11291,4450,13427,4169000,100
1700724840305,11291,4450,13427,4169000,100
1700724840412,11291,4450,13427,4169000,100
1700724840521,11291,4450,13427,4169000,100
1700724840627,11291,4450,13427,4169000,100
1700724840736,11291,4450,13427,4169000,100
1700724840843,11291,4450,13427,4169000,100
1700724840952,11291,4450,13427,4169000,100
1700724841059,11291,4450,13427,4169000,100
1700724841168,11291,4450,13427,4169000,100
1700724841277,11291,4450,13427,4169000,100
1700724841383,11291,4450,13427,4169000,100
1700724841490,11291,4450,13427,4169000,100
1700724841599,11291,4450,13427,4169000,100
1700724841706,11291,4450,13427,4169000,100
1700724841812,11291,4450,13427,4169000,100
1700724841919,11291,4450,13427,4169000,100
1700724842027,11291,4450,13427,4169000,100
1700724842136,11291,4450,13427,4169000,100
1700724842245,11291,4450,13427,4169000,100
1700724842356,11291,4450,13427,4169000,100
1700724842463,11291,4450,13427,4169000,100
1700724842570,11291,4450,13427,4169000,100
1700724842678,11291,4450,13427,4169000,100
1700724842789,11291,4450,13427,4169000,100
1700724842897,11291,4450,13427,4169000,100
1700724843006,11291,4450,13427,4169000,100
1700724843113,11291,4450,13427,4169000,100
1700724843222,11291,4450,13427,4169000,100
1700724843327,11291,4450,13427,4169000,100
1700724843435,11291,4450,13427,4169000,100
1700724843542,11291,4450,13427,4169000,100
1700724843651,11291,4450,13427,4169000,100
1700724843759,13122,4450,13427,4169000,100
1700724843869,13122,4450,13427,4169000,100
1700724843976,13122,4450,13427,4169000,100
1700724844084,13122,4450,13427,4169000,100
1700724844191,13122,4450,13427,4169000,100
1700724844302,13122,4450,13427,4169000,100
1700724844409,13122,4450,13427,4169000,100
1700724844516,13122,4450,13427,4169000,100
1700724844624,13122,4450,13427,4169000,100
1700724844731,13122,4450,13427,4169000,100
1700724844839,13122,4450,13427,4169000,100
1700724844948,13122,4450,13427,4169000,100
1700724845054,13122,4450,13427,4169000,100
1700724845163,13122,4450,13427,4169000,100
1700724845276,13122,4450,13427,4169000,100
1700724845384,13122,4450,13427,4169000,100
1700724845492,13122,4450,13427,4169000,100
1700724845601,13122,4450,13427,4169000,100
1700724845710,13122,4450,13427,4169000,100
1700724845817,13122,4450,13427,4169000,100
1700724845924,13122,4450,13427,4169000,100
1700724846032,13122,4450,13427,4169000,100
1700724846138,13122,4450,13427,4169000,100
1700724846246,13122,4450,13427,4169000,100
1700724846355,13122,4450,13427,4169000,100
1700724846462,13122,4450,13427,4169000,100
1700724846570,13122,4450,13427,4169000,100
1700724846677,13122,4450,13427,4169000,100
1700724846784,13122,4450,13427,4169000,100
1700724846891,13122,4450,13427,4169000,100
1700724846999,13122,4450,13427,4169000,100
1700724847104,13122,4450,13427,4169000,100
1700724847209,13122,4450,13427,4169000,100
1700724847314,13122,4450,13427,4169000,100
1700724847420,13122,4450,13427,4169000,100
1700724847527,13122,4450,13427,4169000,100
1700724847635,13122,4450,13427,4169000,100
1700724847744,13122,4450,13427,4169000,100
1700724847852,13122,4450,13427,4169000,100
1700724847959,13122,4450,13427,4169000,100
1700724848066,13122,4450,13427,4169000,100
1700724848173,13122,4450,13427,4169000,100
1700724848281,13122,4450,13427,4169000,100
1700724848388,13122,4450,13427,4169000,100
1700724848494,13122,4450,13427,4169000,100
1700724848602,13122,4450,13427,4169000,100
1700724848707,13122,4450,13427,4169000,100
1700724848815,13122,4450,13427,4169000,100
1700724848920,13122,4450,13427,4169000,100
1700724849027,13122,4450,13427,4169000,100
1700724849134,13122,4450,13427,4169000,100
1700724849244,13122,4450,13427,4169000,100
1700724849352,13122,4450,13427,4169000,100
1700724849460,13122,4450,13427,4169000,100
1700724849566,13122,4450,13427,4169000,100
1700724849672,13122,4450,13427,4169000,100
1700724849779,13122,4450,13427,4169000,100
1700724849885,13122,4450,13427,4169000,100
1700724849990,13122,4450,13427,4169000,100
1700724850096,13122,4450,13427,4169000,100
1700724850205,13122,4450,13427,4169000,100
1700724850313,13122,4450,13427,4169000,100
1700724850421,13122,4450,13427,4169000,100
1700724850530,13122,4450,13427,4169000,100
1700724850636,13122,4450,13427,4169000,100
1700724850744,13122,4450,13427,4169000,100
1700724850852,13122,4450,13427,4169000,100
1700724850959,13122,4450,13427,4169000,100
1700724851067,13122,4450,13427,4169000,100
1700724851174,13122,4450,13427,4169000,100
1700724851279,13122,4450,13427,4169000,100
1700724851385,13122,4450,13427,4169000,100
1700724851491,13122,4450,13427,4169000,100
1700724851598,13122,4450,13427,4169000,100
1700724851706,13122,4450,13427,4169000,100
1700724851812,13122,4450,13427,4169000,100
1700724851923,13122,4450,13427,4169000,100
1700724852030,13122,4450,13427,4169000,100
1700724852139,13122,4450,13427,4169000,100
1700724852246,13122,4450,13427,4169000,100
1700724852356,13122,4450,13427,4169000,100
1700724852463,13122,4450,13427,4169000,100
1700724852569,13122,4450,13427,4169000,100
1700724852677,13122,4450,13427,4169000,100
1700724852783,13122,4450,13427,4169000,100
1700724852891,13122,4450,13427,4169000,100
