Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700725360870,11901,4450,13427,4169000,100
1700725360978,11901,4450,13427,4169000,100
1700725361085,11901,4450,13427,4169000,100
1700725361190,11901,4450,13427,4169000,100
1700725361299,11901,4450,13427,4169000,100
1700725361407,11901,4450,13427,4169000,100
1700725361514,11901,4450,13427,4169000,100
1700725361623,11901,4450,13427,4169000,100
1700725361729,11901,4450,13427,4169000,100
1700725361838,11901,4450,13427,4169000,100
1700725361947,11901,4450,13427,4169000,100
1700725362056,11901,4450,13427,4169000,100
1700725362162,11901,4450,13427,4169000,100
1700725362272,11901,4450,13427,4169000,100
1700725362381,11901,4450,13427,4169000,100
1700725362491,11901,4450,13427,4169000,100
1700725362596,11901,4450,13427,4169000,100
1700725362703,11901,4450,13427,4169000,100
1700725362808,11901,4450,13427,4169000,100
1700725362916,11901,4450,13427,4169000,100
1700725363028,11901,4450,13427,4169000,100
1700725363136,11901,4450,13427,4169000,100
1700725363246,11901,4450,13427,4169000,100
1700725363353,11901,4450,13427,4169000,100
1700725363462,11901,4450,13427,4169000,100
1700725363573,11901,4450,13427,4169000,100
1700725363682,11901,4450,13427,4169000,100
1700725363789,11901,4450,13427,4169000,100
1700725363896,11901,4450,13427,4169000,100
1700725364001,11901,4450,13427,4169000,100
1700725364108,11901,4450,13427,4169000,100
1700725364215,11901,4450,13427,4169000,100
1700725364322,11901,4450,13427,4169000,100
1700725364429,11901,4450,13427,4169000,100
1700725364540,11901,4450,13427,4169000,100
1700725364650,11901,4450,13427,4169000,100
1700725364758,11901,4450,13427,4169000,100
1700725364865,11901,4450,13427,4169000,100
1700725364975,11901,4450,13427,4169000,100
1700725365083,11901,4450,13427,4169000,100
1700725365190,11901,4450,13427,4169000,100
1700725365304,11901,4450,13427,4169000,100
1700725365411,11901,4450,13427,4169000,100
1700725365520,11901,4450,13427,4169000,100
1700725365628,11901,4450,13427,4169000,100
1700725365736,11901,4450,13427,4169000,100
1700725365844,11901,4450,13427,4169000,100
1700725365953,11901,4450,13427,4169000,100
1700725366063,11901,4450,13427,4169000,100
1700725366171,11901,4450,13427,4169000,100
1700725366278,11901,4450,13427,4169000,100
1700725366386,11901,4450,13427,4169000,100
1700725366496,11901,4450,13427,4169000,100
1700725366604,11901,4450,13427,4169000,100
1700725366715,11901,4450,13427,4169000,100
1700725366821,11901,4450,13427,4169000,100
1700725366928,11901,4450,13427,4169000,100
1700725367036,11901,4450,13427,4169000,100
1700725367145,11901,4450,13427,4169000,100
1700725367256,11901,4450,13427,4169000,100
1700725367367,11901,4450,13427,4169000,100
1700725367477,11901,4450,13427,4169000,100
1700725367586,11901,4450,13427,4169000,100
1700725367693,11901,4450,13427,4169000,100
1700725367803,11901,4450,13427,4169000,100
1700725367913,11901,4450,13427,4169000,100
1700725368021,11901,4450,13427,4169000,100
1700725368128,11901,4450,13427,4169000,100
1700725368233,11901,4450,13427,4169000,100
1700725368339,11901,4450,13427,4169000,100
1700725368445,11901,4450,13427,4169000,100
1700725368553,11901,4450,13427,4169000,100
1700725368662,11901,4450,13427,4169000,100
1700725368769,11901,4450,13427,4169000,100
1700725368876,11901,4450,13427,4169000,100
1700725368985,11901,4450,13427,4169000,100
1700725369095,11901,4450,13427,4169000,100
1700725369203,11901,4450,13427,4169000,100
1700725369310,11901,4450,13427,4169000,100
1700725369418,11901,4450,13427,4169000,100
1700725369525,11901,4450,13427,4169000,100
1700725369632,11901,4450,13427,4169000,100
1700725369739,11901,4450,13427,4169000,100
1700725369847,11901,4450,13427,4169000,100
1700725369955,11901,4450,13427,4169000,100
1700725370063,11901,4450,13427,4169000,100
1700725370172,11901,4450,13427,4169000,100
1700725370283,11901,4450,13427,4169000,100
1700725370390,11901,4450,13427,4169000,100
1700725370497,11901,4450,13427,4169000,100
1700725370604,11901,4450,13427,4169000,100
1700725370712,11901,4450,13427,4169000,100
1700725370819,11901,4450,13427,4169000,100
1700725370926,11901,4450,13427,4169000,100
1700725371033,11901,4450,13427,4169000,100
1700725371139,11901,4450,13427,4169000,100
1700725371246,12817,4450,13427,4169000,100
1700725371355,12817,4450,13427,4169000,100
1700725371464,12817,4450,13427,4169000,100
1700725371571,12817,4450,13427,4169000,100
1700725371680,12817,4450,13427,4169000,100
1700725371787,12817,4450,13427,4169000,100
1700725371898,12817,4450,13427,4169000,100
1700725372007,12817,4450,13427,4169000,100
1700725372115,12817,4450,13427,4169000,100
1700725372225,12817,4450,13427,4169000,100
1700725372331,12817,4450,13427,4169000,100
1700725372439,12817,4450,13427,4169000,100
1700725372544,12817,4450,13427,4169000,100
1700725372653,12817,4450,13427,4169000,100
1700725372760,12817,4450,13427,4169000,100
1700725372870,12817,4450,13427,4169000,100
1700725372978,12817,4450,13427,4169000,100
1700725373087,12817,4450,13427,4169000,100
1700725373197,12817,4450,13427,4169000,100
1700725373306,12817,4450,13427,4169000,100
1700725373414,12817,4450,13427,4169000,100
1700725373522,12817,4450,13427,4169000,100
1700725373627,12817,4450,13427,4169000,100
1700725373736,12817,4450,13427,4169000,100
1700725373844,12817,4450,13427,4169000,100
1700725373951,12817,4450,13427,4169000,100
1700725374062,12817,4450,13427,4169000,100
1700725374170,12817,4450,13427,4169000,100
1700725374277,12817,4450,13427,4169000,100
1700725374385,12817,4450,13427,4169000,100
1700725374493,12817,4450,13427,4169000,100
1700725374600,12817,4450,13427,4169000,100
1700725374708,12817,4450,13427,4169000,100
1700725374819,12817,4450,13427,4169000,100
1700725374927,12817,4450,13427,4169000,100
1700725375038,12817,4450,13427,4169000,100
1700725375144,12817,4450,13427,4169000,100
1700725375251,12817,4450,13427,4169000,100
1700725375361,12817,4450,13427,4169000,100
1700725375467,12817,4450,13427,4169000,100
1700725375575,12817,4450,13427,4169000,100
1700725375682,12817,4450,13427,4169000,100
1700725375789,12817,4450,13427,4169000,100
1700725375898,12817,4450,13427,4169000,100
1700725376006,12817,4450,13427,4169000,100
1700725376114,12817,4450,13427,4169000,100
1700725376221,12817,4450,13427,4169000,100
1700725376328,12817,4450,13427,4169000,100
1700725376434,12817,4450,13427,4169000,100
1700725376539,12817,4450,13427,4169000,100
1700725376646,12817,4450,13427,4169000,100
1700725376751,12817,4450,13427,4169000,100
1700725376859,12817,4450,13427,4169000,100
1700725376965,12817,4450,13427,4169000,100
1700725377073,12817,4450,13427,4169000,100
1700725377180,12817,4450,13427,4169000,100
1700725377288,12817,4450,13427,4169000,100
1700725377400,12817,4450,13427,4169000,100
1700725377509,12817,4450,13427,4169000,100
1700725377617,12817,4450,13427,4169000,100
1700725377723,12817,4450,13427,4169000,100
1700725377830,12817,4450,13427,4169000,100
1700725377935,12817,4450,13427,4169000,100
1700725378043,12817,4450,13427,4169000,100
1700725378151,12817,4450,13427,4169000,100
1700725378259,12817,4450,13427,4169000,100
1700725378371,12817,4450,13427,4169000,100
1700725378479,12817,4450,13427,4169000,100
1700725378588,12817,4450,13427,4169000,100
1700725378697,12817,4450,13427,4169000,100
1700725378804,12817,4450,13427,4169000,100
1700725378913,12817,4450,13427,4169000,100
1700725379024,12817,4450,13427,4169000,100
1700725379129,12817,4450,13427,4169000,100
1700725379237,12817,4450,13427,4169000,100
1700725379342,12817,4450,13427,4169000,100
1700725379449,12817,4450,13427,4169000,100
1700725379556,12817,4450,13427,4169000,100
1700725379665,12817,4450,13427,4169000,100
1700725379772,12817,4450,13427,4169000,100
1700725379881,12817,4450,13427,4169000,100
1700725379989,12817,4450,13427,4169000,100
1700725380097,12817,4450,13427,4169000,100
1700725380205,12817,4450,13427,4169000,100
1700725380312,12817,4450,13427,4169000,100
1700725380423,12817,4450,13427,4169000,100
1700725380529,12817,4450,13427,4169000,100
1700725380638,12817,4450,13427,4169000,100
1700725380743,12817,4450,13427,4169000,100
1700725380851,12817,4450,13427,4169000,100
1700725380958,12817,4450,13427,4169000,100
1700725381070,12817,4450,13427,4169000,100
1700725381178,12817,4450,13427,4169000,100
1700725381287,12817,4450,13427,4169000,100
1700725381395,12817,4450,13427,4169000,100
1700725381503,12817,4450,13427,4169000,100
1700725381611,12817,4450,13427,4169000,100
1700725381719,12817,4450,13427,4169000,100
1700725381827,12817,4450,13427,4169000,100
1700725381932,12817,4450,13427,4169000,100
1700725382041,12817,4450,13427,4169000,100
1700725382147,12817,4450,13427,4169000,100
1700725382256,12817,4450,13427,4169000,100
1700725382365,12817,4450,13427,4169000,100
1700725382477,12817,4450,13427,4169000,100
1700725382585,12817,4450,13427,4169000,100
1700725382692,12817,4450,13427,4169000,100
1700725382800,12817,4450,13427,4169000,100
1700725382911,12817,4450,13427,4169000,100
1700725383019,12817,4450,13427,4169000,100
1700725383126,12817,4450,13427,4169000,100
1700725383234,12817,4450,13427,4169000,100
1700725383340,12817,4450,13427,4169000,100
1700725383448,12817,4450,13427,4169000,100
1700725383555,12817,4450,13427,4169000,100
1700725383661,12817,4450,13427,4169000,100
1700725383767,12817,4450,13427,4169000,100
1700725383878,12817,4450,13427,4169000,100
1700725383985,12817,4450,13427,4169000,100
1700725384093,12817,4450,13427,4169000,100
1700725384202,12817,4450,13427,4169000,100
1700725384313,12817,4450,13427,4169000,100
1700725384420,12817,4450,13427,4169000,100
1700725384527,12817,4450,13427,4169000,100
1700725384633,12817,4450,13427,4169000,100
1700725384740,12817,4450,13427,4169000,100
1700725384846,12817,4450,13427,4169000,100
1700725384954,12817,4450,13427,4169000,100
1700725385064,12817,4450,13427,4169000,100
1700725385172,12817,4450,13427,4169000,100
1700725385279,12817,4450,13427,4169000,100
1700725385385,12817,4450,13427,4169000,100
1700725385493,12817,4450,13427,4169000,100
1700725385602,12817,4450,13427,4169000,100
1700725385716,12817,4450,13427,4169000,100
1700725385824,12817,4450,13427,4169000,100
1700725385932,12817,4450,13427,4169000,100
1700725386038,12817,4450,13427,4169000,100
1700725386145,12817,4450,13427,4169000,100
1700725386254,12817,4450,13427,4169000,100
1700725386361,12817,4450,13427,4169000,100
1700725386467,12817,4450,13427,4169000,100
1700725386576,12817,4450,13427,4169000,100
1700725386684,12817,4450,13427,4169000,100
1700725386792,12817,4450,13427,4169000,100
1700725386901,12817,4450,13427,4169000,100
1700725387012,12817,4450,13427,4169000,100
1700725387120,12817,4450,13427,4169000,100
1700725387229,12817,4450,13427,4169000,100
1700725387335,10375,4450,13427,4169000,100
1700725387443,10375,4450,13427,4169000,100
1700725387548,10375,4450,13427,4169000,100
1700725387653,10375,4450,13427,4169000,100
1700725387763,10375,4450,13427,4169000,100
1700725387870,10375,4450,13427,4169000,100
1700725387978,10375,4450,13427,4169000,100
1700725388086,10375,4450,13427,4169000,100
1700725388195,10375,4450,13427,4169000,100
1700725388304,10375,4450,13427,4169000,100
1700725388412,10375,4450,13427,4169000,100
1700725388523,10375,4450,13427,4169000,100
1700725388633,10375,4450,13427,4169000,100
1700725388738,10375,4450,13427,4169000,100
1700725388844,10375,4450,13427,4169000,100
1700725388950,10375,4450,13427,4169000,100
1700725389056,10375,4450,13427,4169000,100
1700725389164,10375,4450,13427,4169000,100
1700725389271,10375,4450,13427,4169000,100
1700725389382,10375,4450,13427,4169000,100
1700725389490,10375,4450,13427,4169000,100
1700725389599,10375,4450,13427,4169000,100
1700725389710,10375,4450,13427,4169000,100
1700725389815,10375,4450,13427,4169000,100
1700725389923,10375,4450,13427,4169000,100
1700725390034,10375,4450,13427,4169000,100
1700725390139,10375,4450,13427,4169000,100
1700725390246,10375,4450,13427,4169000,100
1700725390353,10375,4450,13427,4169000,100
1700725390460,10375,4450,13427,4169000,100
1700725390569,10375,4450,13427,4169000,100
1700725390678,10375,4450,13427,4169000,100
1700725390784,10375,4450,13427,4169000,100
1700725390892,10375,4450,13427,4169000,100
1700725390999,10375,4450,13427,4169000,100
1700725391107,10375,4450,13427,4169000,100
1700725391217,10375,4450,13427,4169000,100
1700725391326,10375,4450,13427,4169000,100
1700725391436,10375,4450,13427,4169000,100
1700725391546,10375,4450,13427,4169000,100
1700725391654,10375,4450,13427,4169000,100
1700725391763,10375,4450,13427,4169000,100
1700725391870,10375,4450,13427,4169000,100
1700725391978,10375,4450,13427,4169000,100
1700725392086,10375,4450,13427,4169000,100
1700725392195,10375,4450,13427,4169000,100
1700725392303,10375,4450,13427,4169000,100
1700725392411,10375,4450,13427,4169000,100
1700725392519,10375,4450,13427,4169000,100
1700725392629,10375,4450,13427,4169000,100
1700725392736,10375,4450,13427,4169000,100
1700725392846,10375,4450,13427,4169000,100
1700725392952,10375,4450,13427,4169000,100
1700725393058,10375,4450,13427,4169000,100
1700725393165,10375,4450,13427,4169000,100
1700725393275,10375,4450,13427,4169000,100
1700725393383,10375,4450,13427,4169000,100
1700725393491,10375,4450,13427,4169000,100
1700725393600,10375,4450,13427,4169000,100
1700725393709,10375,4450,13427,4169000,100
1700725393819,10375,4450,13427,4169000,100
1700725393927,10375,4450,13427,4169000,100
1700725394035,10375,4450,13427,4169000,100
1700725394145,10375,4450,13427,4169000,100
1700725394253,10375,4450,13427,4169000,100
1700725394357,10375,4450,13427,4169000,100
1700725394464,10375,4450,13427,4169000,100
1700725394570,10375,4450,13427,4169000,100
1700725394676,10375,4450,13427,4169000,100
1700725394783,10375,4450,13427,4169000,100
1700725394891,10375,4450,13427,4169000,100
1700725394998,10375,4450,13427,4169000,100
1700725395104,10375,4450,13427,4169000,100
1700725395211,10375,4450,13427,4169000,100
1700725395322,10375,4450,13427,4169000,100
1700725395430,10375,4450,13427,4169000,100
1700725395537,10375,4450,13427,4169000,100
1700725395643,10375,4450,13427,4169000,100
1700725395749,10375,4450,13427,4169000,100
1700725395856,10375,4450,13427,4169000,100
1700725395965,10375,4450,13427,4169000,100
1700725396072,10375,4450,13427,4169000,100
1700725396178,10375,4450,13427,4169000,100
1700725396289,10375,4450,13427,4169000,100
1700725396397,10375,4450,13427,4169000,100
1700725396505,10375,4450,13427,4169000,100
1700725396613,10375,4450,13427,4169000,100
1700725396724,10375,4450,13427,4169000,100
1700725396831,10375,4450,13427,4169000,100
1700725396939,10375,4450,13427,4169000,100
1700725397048,10375,4450,13427,4169000,100
1700725397153,10375,4450,13427,4169000,100
1700725397261,10375,4450,13427,4169000,100
1700725397367,10375,4450,13427,4169000,100
1700725397476,10375,4450,13427,4169000,100
1700725397584,10375,4450,13427,4169000,100
1700725397694,10375,4450,13427,4169000,100
1700725397801,10375,4450,13427,4169000,100
1700725397908,10375,4450,13427,4169000,100
1700725398016,10375,4450,13427,4169000,100
1700725398123,10375,4450,13427,4169000,100
1700725398231,10375,4450,13427,4169000,100
1700725398337,10375,4450,13427,4169000,100
1700725398442,10375,4450,13427,4169000,100
1700725398547,10375,4450,13427,4169000,100
1700725398654,10375,4450,13427,4169000,100
1700725398763,10375,4450,13427,4169000,100
