Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700836097031,13427,4444,14953,4169000,100
1700836097138,13427,4444,14953,4169000,100
1700836097243,13427,4444,14953,4169000,100
1700836097351,13427,4444,14953,4169000,100
1700836097459,13427,4444,14953,4169000,100
1700836097565,13427,4444,14953,4169000,100
1700836097671,13427,4444,14953,4169000,100
1700836097777,13427,4444,14953,4169000,100
1700836097883,13427,4444,14953,4169000,100
1700836097989,13427,4444,14953,4169000,100
1700836098095,13427,4444,14953,4169000,100
1700836098202,13427,4444,14953,4169000,100
1700836098309,13427,4444,14953,4169000,100
1700836098415,13427,4444,14953,4169000,100
1700836098521,13427,4444,14953,4169000,100
1700836098630,13427,4444,14953,4169000,100
1700836098738,13427,4444,14953,4169000,100
1700836098842,13427,4444,14953,4169000,100
1700836098947,13427,4444,14953,4169000,100
1700836099054,13427,4444,14953,4169000,100
1700836099160,13427,4444,14953,4169000,100
1700836099266,13427,4444,14953,4169000,100
1700836099373,13427,4444,14953,4169000,100
1700836099481,13427,4444,14953,4169000,100
1700836099586,13427,4444,14953,4169000,100
1700836099692,13427,4444,14953,4169000,100
1700836099799,13427,4444,14953,4169000,100
1700836099905,13427,4444,14953,4169000,100
1700836100011,13427,4444,14953,4169000,100
1700836100118,13427,4444,14953,4169000,100
1700836100223,13427,4444,14953,4169000,100
1700836100329,13427,4444,14953,4169000,100
1700836100436,13427,4444,14953,4169000,100
1700836100543,13427,4444,14953,4169000,100
1700836100648,13427,4444,14953,4169000,100
1700836100757,13427,4444,14953,4169000,100
1700836100863,13427,4444,14953,4169000,100
1700836100969,13427,4444,14953,4169000,100
1700836101076,13427,4444,14953,4169000,100
1700836101181,13427,4444,14953,4169000,100
1700836101287,13427,4444,14953,4169000,100
1700836101392,13427,4444,14953,4169000,100
1700836101497,13427,4444,14953,4169000,100
1700836101602,13427,4444,14953,4169000,100
1700836101710,13427,4444,14953,4169000,100
1700836101817,13427,4444,14953,4169000,100
1700836101924,13427,4444,14953,4169000,100
1700836102030,13427,4444,14953,4169000,100
1700836102136,13427,4444,14953,4169000,100
1700836102245,13427,4444,14953,4169000,100
1700836102350,13427,4444,14953,4169000,100
1700836102459,13427,4444,14953,4169000,100
1700836102563,13427,4444,14953,4169000,100
1700836102670,13427,4444,14953,4169000,100
1700836102775,13427,4444,14953,4169000,100
1700836102882,13427,4444,14953,4169000,100
1700836102988,13427,4444,14953,4169000,100
1700836103093,13427,4444,14953,4169000,100
1700836103199,13427,4444,14953,4169000,100
1700836103306,13427,4444,14953,4169000,100
1700836103412,13427,4444,14953,4169000,100
1700836103519,13427,4444,14953,4169000,100
1700836103631,13427,4444,14953,4169000,100
1700836103738,13427,4444,14953,4169000,100
1700836103845,13427,4444,14953,4169000,100
1700836103953,13427,4444,14953,4169000,100
1700836104059,13427,4444,14953,4169000,100
1700836104167,13427,4444,14953,4169000,100
1700836104275,13427,4444,14953,4169000,100
1700836104380,13427,4444,14953,4169000,100
1700836104486,13427,4444,14953,4169000,100
1700836104595,13427,4444,14953,4169000,100
1700836104701,13427,4444,14953,4169000,100
1700836104809,13427,4444,14953,4169000,100
1700836104916,13427,4444,14953,4169000,100
1700836105021,13427,4444,14953,4169000,100
1700836105129,13427,4444,14953,4169000,100
1700836105236,13427,4444,14953,4169000,100
1700836105342,13427,4444,14953,4169000,100
1700836105450,13427,4444,14953,4169000,100
1700836105558,13427,4444,14953,4169000,100
1700836105665,13427,4444,14953,4169000,100
1700836105773,13427,4444,14953,4169000,100
1700836105879,13427,4444,14953,4169000,100
1700836105986,13427,4444,14953,4169000,100
1700836106095,13427,4444,14953,4169000,100
1700836106202,13427,4444,14953,4169000,100
1700836106309,13427,4444,14953,4169000,100
1700836106415,13427,4444,14953,4169000,100
1700836106523,13427,4444,14953,4169000,100
1700836106631,13427,4444,14953,4169000,100
1700836106738,13427,4444,14953,4169000,100
1700836106846,13427,4444,14953,4169000,100
1700836106954,13427,4444,14953,4169000,100
1700836107059,13427,4444,14953,4169000,100
1700836107167,13427,4444,14953,4169000,100
1700836107273,13427,4444,14953,4169000,100
1700836107381,13427,4444,14953,4169000,100
1700836107486,13427,4444,14953,4169000,100
1700836107593,13427,4444,14953,4169000,100
1700836107699,13427,4444,14953,4169000,100
1700836107805,13427,4444,14953,4169000,100
1700836107911,13427,4444,14953,4169000,100
1700836108020,13427,4444,14953,4169000,100
1700836108128,13732,4444,14953,4169000,100
1700836108234,13732,4444,14953,4169000,100
1700836108344,13732,4444,14953,4169000,100
1700836108451,13732,4444,14953,4169000,100
1700836108556,13732,4444,14953,4169000,100
1700836108662,13732,4444,14953,4169000,100
1700836108768,13732,4444,14953,4169000,100
1700836108875,13732,4444,14953,4169000,100
1700836108982,13732,4444,14953,4169000,100
1700836109089,13732,4444,14953,4169000,100
1700836109196,13732,4444,14953,4169000,100
1700836109304,13732,4444,14953,4169000,100
1700836109411,13732,4444,14953,4169000,100
1700836109518,13732,4444,14953,4169000,100
1700836109623,13732,4444,14953,4169000,100
1700836109730,13732,4444,14953,4169000,100
1700836109834,13732,4444,14953,4169000,100
1700836109942,13732,4444,14953,4169000,100
1700836110047,13732,4444,14953,4169000,100
1700836110154,13732,4444,14953,4169000,100
1700836110260,13732,4444,14953,4169000,100
1700836110365,13732,4444,14953,4169000,100
1700836110471,13732,4444,14953,4169000,100
1700836110579,13732,4444,14953,4169000,100
1700836110688,13732,4444,14953,4169000,100
1700836110794,13732,4444,14953,4169000,100
1700836110900,13732,4444,14953,4169000,100
1700836111006,13732,4444,14953,4169000,100
1700836111113,13732,4444,14953,4169000,100
1700836111220,13732,4444,14953,4169000,100
1700836111326,13732,4444,14953,4169000,100
1700836111432,13732,4444,14953,4169000,100
1700836111538,13732,4444,14953,4169000,100
1700836111645,13732,4444,14953,4169000,100
1700836111750,13732,4444,14953,4169000,100
1700836111857,13732,4444,14953,4169000,100
1700836111964,13732,4444,14953,4169000,100
1700836112069,13732,4444,14953,4169000,100
1700836112175,13732,4444,14953,4169000,100
1700836112282,13732,4444,14953,4169000,100
1700836112387,13732,4444,14953,4169000,100
1700836112493,13732,4444,14953,4169000,100
1700836112603,13732,4444,14953,4169000,100
1700836112707,13732,4444,14953,4169000,100
1700836112815,13732,4444,14953,4169000,100
1700836112919,13732,4444,14953,4169000,100
1700836113026,13732,4444,14953,4169000,100
1700836113134,13732,4444,14953,4169000,100
1700836113241,13732,4444,14953,4169000,100
1700836113349,13732,4444,14953,4169000,100
1700836113455,13732,4444,14953,4169000,100
1700836113560,13732,4444,14953,4169000,100
1700836113666,13732,4444,14953,4169000,100
1700836113771,13732,4444,14953,4169000,100
1700836113879,13732,4444,14953,4169000,100
1700836113985,13732,4444,14953,4169000,100
1700836114092,13732,4444,14953,4169000,100
1700836114196,13732,4444,14953,4169000,100
1700836114305,13732,4444,14953,4169000,100
1700836114412,13732,4444,14953,4169000,100
1700836114521,13732,4444,14953,4169000,100
1700836114626,13732,4444,14953,4169000,100
1700836114733,13732,4444,14953,4169000,100
1700836114840,13732,4444,14953,4169000,100
1700836114948,13732,4444,14953,4169000,100
1700836115057,13732,4444,14953,4169000,100
1700836115164,13732,4444,14953,4169000,100
1700836115271,13732,4444,14953,4169000,100
1700836115377,13732,4444,14953,4169000,100
1700836115485,13732,4444,14953,4169000,100
1700836115590,13732,4444,14953,4169000,100
1700836115695,13732,4444,14953,4169000,100
1700836115801,13732,4444,14953,4169000,100
1700836115907,13732,4444,14953,4169000,100
1700836116013,13732,4444,14953,4169000,100
1700836116120,13732,4444,14953,4169000,100
1700836116227,13732,4444,14953,4169000,100
1700836116333,13732,4444,14953,4169000,100
1700836116439,13732,4444,14953,4169000,100
1700836116545,13732,4444,14953,4169000,100
1700836116650,13732,4444,14953,4169000,100
1700836116755,13732,4444,14953,4169000,100
1700836116862,13732,4444,14953,4169000,100
1700836116968,13732,4444,14953,4169000,100
1700836117076,13732,4444,14953,4169000,100
1700836117184,13732,4444,14953,4169000,100
1700836117291,13732,4444,14953,4169000,100
1700836117399,13732,4444,14953,4169000,100
1700836117507,13732,4444,14953,4169000,100
1700836117612,13732,4444,14953,4169000,100
1700836117720,13732,4444,14953,4169000,100
1700836117827,13732,4444,14953,4169000,100
1700836117934,13732,4444,14953,4169000,100
1700836118039,13732,4444,14953,4169000,100
1700836118145,13732,4444,14953,4169000,100
1700836118252,13732,4444,14953,4169000,100
1700836118356,13732,4444,14953,4169000,100
1700836118462,13732,4444,14953,4169000,100
1700836118568,13732,4444,14953,4169000,100
1700836118676,13732,4444,14953,4169000,100
1700836118783,13732,4444,14953,4169000,100
1700836118889,13732,4444,14953,4169000,100
1700836118997,13732,4444,14953,4169000,100
1700836119103,13732,4444,14953,4169000,100
1700836119211,13732,4444,14953,4169000,100
1700836119317,13732,4444,14953,4169000,100
1700836119422,13732,4444,14953,4169000,100
1700836119529,13732,4444,14953,4169000,100
1700836119635,13732,4444,14953,4169000,100
1700836119739,13732,4444,14953,4169000,100
1700836119845,13732,4444,14953,4169000,100
1700836119951,13732,4444,14953,4169000,100
1700836120058,13732,4444,14953,4169000,100
1700836120165,13732,4444,14953,4169000,100
1700836120271,13732,4444,14953,4169000,100
1700836120376,13732,4444,14953,4169000,100
1700836120485,13732,4444,14953,4169000,100
1700836120593,13732,4444,14953,4169000,100
1700836120700,13732,4444,14953,4169000,100
1700836120806,13732,4444,14953,4169000,100
1700836120912,13732,4444,14953,4169000,100
1700836121022,13732,4444,14953,4169000,100
1700836121127,13732,4444,14953,4169000,100
1700836121232,13732,4444,14953,4169000,100
1700836121339,13732,4444,14953,4169000,100
1700836121445,13732,4444,14953,4169000,100
1700836121550,13732,4444,14953,4169000,100
1700836121656,13732,4444,14953,4169000,100
1700836121763,13732,4444,14953,4169000,100
1700836121871,13732,4444,14953,4169000,100
1700836121978,13732,4444,14953,4169000,100
1700836122084,13732,4444,14953,4169000,100
1700836122191,13732,4444,14953,4169000,100
1700836122297,13732,4444,14953,4169000,100
1700836122403,13732,4444,14953,4169000,100
1700836122508,13732,4444,14953,4169000,100
1700836122612,13732,4444,14953,4169000,100
1700836122718,13732,4444,14953,4169000,100
1700836122825,13732,4444,14953,4169000,100
1700836122934,13732,4444,14953,4169000,100
1700836123041,13732,4444,14953,4169000,100
1700836123150,13732,4444,14953,4169000,100
1700836123256,13732,4444,14953,4169000,100
1700836123366,13732,4444,14953,4169000,100
1700836123473,13732,4444,14953,4169000,100
1700836123581,13732,4444,14953,4169000,100
1700836123688,13732,4444,14953,4169000,100
1700836123795,13732,4444,14953,4169000,100
1700836123899,13732,4444,14953,4169000,100
1700836124006,13732,4444,14953,4169000,100
1700836124112,13427,4444,14953,4169000,100
1700836124220,13427,4444,14953,4169000,100
1700836124326,13427,4444,14953,4169000,100
1700836124434,13427,4444,14953,4169000,100
1700836124542,13427,4444,14953,4169000,100
1700836124649,13427,4444,14953,4169000,100
1700836124755,13427,4444,14953,4169000,100
1700836124862,13427,4444,14953,4169000,100
1700836124969,13427,4444,14953,4169000,100
1700836125075,13427,4444,14953,4169000,100
1700836125185,13427,4444,14953,4169000,100
1700836125289,13427,4444,14953,4169000,100
1700836125395,13427,4444,14953,4169000,100
1700836125501,13427,4444,14953,4169000,100
1700836125608,13427,4444,14953,4169000,100
1700836125714,13427,4444,14953,4169000,100
1700836125820,13427,4444,14953,4169000,100
1700836125927,13427,4444,14953,4169000,100
1700836126035,13427,4444,14953,4169000,100
1700836126141,13427,4444,14953,4169000,100
1700836126247,13427,4444,14953,4169000,100
1700836126354,13427,4444,14953,4169000,100
1700836126461,13427,4444,14953,4169000,100
1700836126568,13427,4444,14953,4169000,100
1700836126673,13427,4444,14953,4169000,100
1700836126781,13427,4444,14953,4169000,100
1700836126889,13427,4444,14953,4169000,100
1700836126995,13427,4444,14953,4169000,100
1700836127104,13427,4444,14953,4169000,100
1700836127210,13427,4444,14953,4169000,100
1700836127317,13427,4444,14953,4169000,100
1700836127424,13427,4444,14953,4169000,100
1700836127531,13427,4444,14953,4169000,100
1700836127638,13427,4444,14953,4169000,100
1700836127744,13427,4444,14953,4169000,100
1700836127850,13427,4444,14953,4169000,100
1700836127956,13427,4444,14953,4169000,100
1700836128061,13427,4444,14953,4169000,100
1700836128167,13427,4444,14953,4169000,100
1700836128273,13427,4444,14953,4169000,100
1700836128378,13427,4444,14953,4169000,100
1700836128486,13427,4444,14953,4169000,100
1700836128594,13427,4444,14953,4169000,100
1700836128699,13427,4444,14953,4169000,100
1700836128807,13427,4444,14953,4169000,100
1700836128914,13427,4444,14953,4169000,100
1700836129021,13427,4444,14953,4169000,100
1700836129129,13427,4444,14953,4169000,100
1700836129235,13427,4444,14953,4169000,100
1700836129341,13427,4444,14953,4169000,100
1700836129447,13427,4444,14953,4169000,100
1700836129553,13427,4444,14953,4169000,100
1700836129658,13427,4444,14953,4169000,100
1700836129765,13427,4444,14953,4169000,100
1700836129871,13427,4444,14953,4169000,100
1700836129978,13427,4444,14953,4169000,100
1700836130086,13427,4444,14953,4169000,100
1700836130194,13427,4444,14953,4169000,100
1700836130299,13427,4444,14953,4169000,100
1700836130406,13427,4444,14953,4169000,100
1700836130514,13427,4444,14953,4169000,100
1700836130621,13427,4444,14953,4169000,100
1700836130726,13427,4444,14953,4169000,100
1700836130833,13427,4444,14953,4169000,100
1700836130938,13427,4444,14953,4169000,100
1700836131047,13427,4444,14953,4169000,100
1700836131153,13427,4444,14953,4169000,100
1700836131259,13427,4444,14953,4169000,100
1700836131365,13427,4444,14953,4169000,100
1700836131472,13427,4444,14953,4169000,100
1700836131577,13427,4444,14953,4169000,100
1700836131685,13427,4444,14953,4169000,100
1700836131793,13427,4444,14953,4169000,100
1700836131899,13427,4444,14953,4169000,100
1700836132005,13427,4444,14953,4169000,100
1700836132111,13427,4444,14953,4169000,100
1700836132216,13427,4444,14953,4169000,100
1700836132322,13427,4444,14953,4169000,100
1700836132427,13427,4444,14953,4169000,100
1700836132532,13427,4444,14953,4169000,100
1700836132639,13427,4444,14953,4169000,100
1700836132745,13427,4444,14953,4169000,100
1700836132853,13427,4444,14953,4169000,100
1700836132960,13427,4444,14953,4169000,100
1700836133067,13427,4444,14953,4169000,100
1700836133175,13427,4444,14953,4169000,100
1700836133282,13427,4444,14953,4169000,100
1700836133391,13427,4444,14953,4169000,100
1700836133498,13427,4444,14953,4169000,100
1700836133604,13427,4444,14953,4169000,100
1700836133709,13427,4444,14953,4169000,100
1700836133813,13427,4444,14953,4169000,100
1700836133921,13427,4444,14953,4169000,100
1700836134028,13427,4444,14953,4169000,100
1700836134134,13427,4444,14953,4169000,100
1700836134242,13427,4444,14953,4169000,100
1700836134347,13427,4444,14953,4169000,100
1700836134453,13427,4444,14953,4169000,100
1700836134559,13427,4444,14953,4169000,100
1700836134667,13427,4444,14953,4169000,100
1700836134775,13427,4444,14953,4169000,100
1700836134885,13427,4444,14953,4169000,100
1700836134990,13427,4444,14953,4169000,100
1700836135097,13427,4444,14953,4169000,100
1700836135205,13427,4444,14953,4169000,100
1700836135311,13427,4444,14953,4169000,100
1700836135418,13427,4444,14953,4169000,100
1700836135523,13427,4444,14953,4169000,100
1700836135629,13427,4444,14953,4169000,100
1700836135736,13427,4444,14953,4169000,100
1700836135843,13427,4444,14953,4169000,100
1700836135949,13427,4444,14953,4169000,100
1700836136055,13427,4444,14953,4169000,100
1700836136160,13427,4444,14953,4169000,100
1700836136266,13427,4444,14953,4169000,100
1700836136372,13427,4444,14953,4169000,100
1700836136477,13427,4444,14953,4169000,100
1700836136583,13427,4444,14953,4169000,100
1700836136691,13427,4444,14953,4169000,100
1700836136797,13427,4444,14953,4169000,100
1700836136906,13427,4444,14953,4169000,100
1700836137013,13427,4444,14953,4169000,100
1700836137121,13427,4444,14953,4169000,100
1700836137230,13427,4444,14953,4169000,100
1700836137336,13427,4444,14953,4169000,100
1700836137442,13427,4444,14953,4169000,100
1700836137547,13427,4444,14953,4169000,100
1700836137652,13427,4444,14953,4169000,100
1700836137757,13427,4444,14953,4169000,100
1700836137862,13427,4444,14953,4169000,100
1700836137971,13427,4444,14953,4169000,100
1700836138075,13427,4444,14953,4169000,100
1700836138182,13427,4444,14953,4169000,100
1700836138288,13427,4444,14953,4169000,100
1700836138396,13427,4444,14953,4169000,100
1700836138503,13427,4444,14953,4169000,100
1700836138610,13427,4444,14953,4169000,100
1700836138717,13427,4444,14953,4169000,100
1700836138823,13427,4444,14953,4169000,100
1700836138928,13427,4444,14953,4169000,100
1700836139036,13427,4444,14953,4169000,100
1700836139142,13427,4444,14953,4169000,100
1700836139246,13427,4444,14953,4169000,100
1700836139353,13427,4444,14953,4169000,100
1700836139457,13427,4444,14953,4169000,100
1700836139565,13427,4444,14953,4169000,100
1700836139671,13427,4444,14953,4169000,100
1700836139779,13427,4444,14953,4169000,100
1700836139887,13427,4444,14953,4169000,100
1700836139992,13427,4444,14953,4169000,100
1700836140099,12207,4444,14953,4169000,100
1700836140205,12207,4444,14953,4169000,100
1700836140312,12207,4444,14953,4169000,100
1700836140418,12207,4444,14953,4169000,100
1700836140526,12207,4444,14953,4169000,100
1700836140634,12207,4444,14953,4169000,100
1700836140739,12207,4444,14953,4169000,100
1700836140846,12207,4444,14953,4169000,100
1700836140951,12207,4444,14953,4169000,100
1700836141057,12207,4444,14953,4169000,100
1700836141164,12207,4444,14953,4169000,100
1700836141272,12207,4444,14953,4169000,100
1700836141378,12207,4444,14953,4169000,100
1700836141486,12207,4444,14953,4169000,100
1700836141593,12207,4444,14953,4169000,100
1700836141698,12207,4444,14953,4169000,100
1700836141804,12207,4444,14953,4169000,100
1700836141910,12207,4444,14953,4169000,100
1700836142014,12207,4444,14953,4169000,100
1700836142119,12207,4444,14953,4169000,100
1700836142223,12207,4444,14953,4169000,100
1700836142329,12207,4444,14953,4169000,100
1700836142435,12207,4444,14953,4169000,100
1700836142540,12207,4444,14953,4169000,100
1700836142646,12207,4444,14953,4169000,100
1700836142752,12207,4444,14953,4169000,100
1700836142858,12207,4444,14953,4169000,100
1700836142965,12207,4444,14953,4169000,100
1700836143073,12207,4444,14953,4169000,100
1700836143179,12207,4444,14953,4169000,100
1700836143287,12207,4444,14953,4169000,100
1700836143394,12207,4444,14953,4169000,100
1700836143501,12207,4444,14953,4169000,100
1700836143608,12207,4444,14953,4169000,100
1700836143714,12207,4444,14953,4169000,100
1700836143821,12207,4444,14953,4169000,100
1700836143928,12207,4444,14953,4169000,100
1700836144034,12207,4444,14953,4169000,100
1700836144139,12207,4444,14953,4169000,100
1700836144247,12207,4444,14953,4169000,100
1700836144355,12207,4444,14953,4169000,100
1700836144462,12207,4444,14953,4169000,100
1700836144570,12207,4444,14953,4169000,100
1700836144677,12207,4444,14953,4169000,100
1700836144783,12207,4444,14953,4169000,100
1700836144890,12207,4444,14953,4169000,100
1700836144994,12207,4444,14953,4169000,100
1700836145099,12207,4444,14953,4169000,100
1700836145205,12207,4444,14953,4169000,100
1700836145312,12207,4444,14953,4169000,100
1700836145418,12207,4444,14953,4169000,100
1700836145527,12207,4444,14953,4169000,100
1700836145635,12207,4444,14953,4169000,100
1700836145741,12207,4444,14953,4169000,100
1700836145849,12207,4444,14953,4169000,100
1700836145955,12207,4444,14953,4169000,100
1700836146061,12207,4444,14953,4169000,100
1700836146167,12207,4444,14953,4169000,100
1700836146273,12207,4444,14953,4169000,100
1700836146380,12207,4444,14953,4169000,100
1700836146487,12207,4444,14953,4169000,100
1700836146594,12207,4444,14953,4169000,100
1700836146702,12207,4444,14953,4169000,100
1700836146809,12207,4444,14953,4169000,100
1700836146915,12207,4444,14953,4169000,100
1700836147021,12207,4444,14953,4169000,100
1700836147127,12207,4444,14953,4169000,100
1700836147233,12207,4444,14953,4169000,100
1700836147340,12207,4444,14953,4169000,100
1700836147448,12207,4444,14953,4169000,100
1700836147556,12207,4444,14953,4169000,100
1700836147662,12207,4444,14953,4169000,100
1700836147768,12207,4444,14953,4169000,100
1700836147876,12207,4444,14953,4169000,100
1700836147984,12207,4444,14953,4169000,100
1700836148091,12207,4444,14953,4169000,100
1700836148198,12207,4444,14953,4169000,100
1700836148306,12207,4444,14953,4169000,100
1700836148415,12207,4444,14953,4169000,100
1700836148522,12207,4444,14953,4169000,100
1700836148628,12207,4444,14953,4169000,100
1700836148736,12207,4444,14953,4169000,100
1700836148844,12207,4444,14953,4169000,100
1700836148949,12207,4444,14953,4169000,100
1700836149055,12207,4444,14953,4169000,100
1700836149161,12207,4444,14953,4169000,100
1700836149267,12207,4444,14953,4169000,100
1700836149374,12207,4444,14953,4169000,100
1700836149481,12207,4444,14953,4169000,100
1700836149587,12207,4444,14953,4169000,100
1700836149694,12207,4444,14953,4169000,100
1700836149800,12207,4444,14953,4169000,100
1700836149908,12207,4444,14953,4169000,100
1700836150014,12207,4444,14953,4169000,100
1700836150121,12207,4444,14953,4169000,100
1700836150230,12207,4444,14953,4169000,100
1700836150339,12207,4444,14953,4169000,100
1700836150444,12207,4444,14953,4169000,100
1700836150550,12207,4444,14953,4169000,100
1700836150656,12207,4444,14953,4169000,100
1700836150762,12207,4444,14953,4169000,100
1700836150869,12207,4444,14953,4169000,100
1700836150975,12207,4444,14953,4169000,100
1700836151081,12207,4444,14953,4169000,100
1700836151186,12207,4444,14953,4169000,100
1700836151294,12207,4444,14953,4169000,100
1700836151400,12207,4444,14953,4169000,100
1700836151507,12207,4444,14953,4169000,100
1700836151614,12207,4444,14953,4169000,100
1700836151721,12207,4444,14953,4169000,100
1700836151827,12207,4444,14953,4169000,100
1700836151933,12207,4444,14953,4169000,100
1700836152041,12207,4444,14953,4169000,100
1700836152146,12207,4444,14953,4169000,100
1700836152253,12207,4444,14953,4169000,100
1700836152361,12207,4444,14953,4169000,100
1700836152467,12207,4444,14953,4169000,100
1700836152572,12207,4444,14953,4169000,100
1700836152677,12207,4444,14953,4169000,100
1700836152782,12207,4444,14953,4169000,100
1700836152888,12207,4444,14953,4169000,100
1700836152997,12207,4444,14953,4169000,100
1700836153103,12207,4444,14953,4169000,100
1700836153208,12207,4444,14953,4169000,100
1700836153312,12207,4444,14953,4169000,100
1700836153418,12207,4444,14953,4169000,100
