Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768662115,10070,4447,9765,4169000,100
1700768662226,10070,4447,9765,4169000,100
1700768662227,10070,4447,9765,4169000,100
1700768662227,10070,4447,9765,4169000,100
1700768662338,10070,4447,9765,4169000,100
1700768662338,10070,4447,9765,4169000,100
1700768662339,10070,4447,9765,4169000,100
1700768662448,10070,4447,9765,4169000,100
1700768662450,10070,4447,9765,4169000,100
1700768662451,10070,4447,9765,4169000,100
1700768662560,10070,4447,9765,4169000,100
1700768662561,10070,4447,9765,4169000,100
1700768662562,10070,4447,9765,4169000,100
1700768662673,10070,4447,9765,4169000,100
1700768662675,10070,4447,9765,4169000,100
1700768662677,10070,4447,9765,4169000,100
1700768662782,10070,4447,9765,4169000,100
1700768662783,10070,4447,9765,4169000,100
1700768662784,10070,4447,9765,4169000,100
1700768662888,10070,4447,9765,4169000,100
1700768662888,10070,4447,9765,4169000,100
1700768662891,10070,4447,9765,4169000,100
1700768662995,10070,4447,9765,4169000,100
1700768662996,10070,4447,9765,4169000,100
1700768662996,10070,4447,9765,4169000,100
1700768663104,10070,4447,9765,4169000,100
1700768663105,10070,4447,9765,4169000,100
1700768663105,10070,4447,9765,4169000,100
1700768663213,10070,4447,9765,4169000,100
1700768663213,10070,4447,9765,4169000,100
1700768663215,10070,4447,9765,4169000,100
1700768663320,10070,4447,9765,4169000,100
1700768663320,10070,4447,9765,4169000,100
1700768663320,10070,4447,9765,4169000,100
1700768663429,10070,4447,9765,4169000,100
1700768663431,10070,4447,9765,4169000,100
1700768663432,10070,4447,9765,4169000,100
1700768663541,10070,4447,9765,4169000,100
1700768663541,10070,4447,9765,4169000,100
1700768663542,10070,4447,9765,4169000,100
1700768663651,10070,4447,9765,4169000,100
1700768663652,10070,4447,9765,4169000,100
1700768663652,10070,4447,9765,4169000,100
1700768663762,10070,4447,9765,4169000,100
1700768663763,10070,4447,9765,4169000,100
1700768663763,10070,4447,9765,4169000,100
1700768663874,10070,4447,9765,4169000,100
1700768663874,10070,4447,9765,4169000,100
1700768663874,10070,4447,9765,4169000,100
1700768663984,10070,4447,9765,4169000,100
1700768663984,10070,4447,9765,4169000,100
1700768663985,10070,4447,9765,4169000,100
1700768664094,10070,4447,9765,4169000,100
1700768664095,10070,4447,9765,4169000,100
1700768664095,10070,4447,9765,4169000,100
1700768664199,10070,4447,9765,4169000,100
1700768664201,10070,4447,9765,4169000,100
1700768664202,10070,4447,9765,4169000,100
1700768664306,10070,4447,9765,4169000,100
1700768664307,10070,4447,9765,4169000,100
1700768664309,10070,4447,9765,4169000,100
1700768664413,10070,4447,9765,4169000,100
1700768664417,10070,4447,9765,4169000,100
1700768664417,10070,4447,9765,4169000,100
1700768664521,10070,4447,9765,4169000,100
1700768664522,10070,4447,9765,4169000,100
1700768664523,10070,4447,9765,4169000,100
1700768664631,10070,4447,9765,4169000,100
1700768664631,10070,4447,9765,4169000,100
1700768664632,10070,4447,9765,4169000,100
1700768664737,10070,4447,9765,4169000,100
1700768664739,10070,4447,9765,4169000,100
1700768664739,10070,4447,9765,4169000,100
1700768664846,10070,4447,9765,4169000,100
1700768664847,10070,4447,9765,4169000,100
1700768664848,10070,4447,9765,4169000,100
1700768664955,10070,4447,9765,4169000,100
1700768664956,10070,4447,9765,4169000,100
1700768664956,10070,4447,9765,4169000,100
1700768665066,10070,4447,9765,4169000,100
1700768665066,10070,4447,9765,4169000,100
1700768665066,10070,4447,9765,4169000,100
1700768665174,10070,4447,9765,4169000,100
1700768665174,10070,4447,9765,4169000,100
1700768665174,10070,4447,9765,4169000,100
1700768665281,10070,4447,9765,4169000,100
1700768665282,10070,4447,9765,4169000,100
1700768665284,10070,4447,9765,4169000,100
1700768665391,10070,4447,9765,4169000,100
1700768665393,10070,4447,9765,4169000,100
1700768665394,10070,4447,9765,4169000,100
1700768665501,10070,4447,9765,4169000,100
1700768665501,10070,4447,9765,4169000,100
1700768665501,10070,4447,9765,4169000,100
1700768665610,10070,4447,9765,4169000,100
1700768665612,10070,4447,9765,4169000,100
1700768665614,10070,4447,9765,4169000,100
1700768665720,10070,4447,9765,4169000,100
1700768665720,10070,4447,9765,4169000,100
1700768665721,10070,4447,9765,4169000,100
1700768665833,10070,4447,9765,4169000,100
1700768665835,10070,4447,9765,4169000,100
1700768665835,10070,4447,9765,4169000,100
1700768665938,10070,4447,9765,4169000,100
1700768665939,10070,4447,9765,4169000,100
1700768665944,10070,4447,9765,4169000,100
1700768666047,10986,4447,9765,4169000,100
1700768666047,10986,4447,9765,4169000,100
1700768666049,10986,4447,9765,4169000,100
1700768666156,10986,4447,9765,4169000,100
1700768666157,10986,4447,9765,4169000,100
1700768666157,10986,4447,9765,4169000,100
1700768666266,10986,4447,9765,4169000,100
1700768666266,10986,4447,9765,4169000,100
1700768666267,10986,4447,9765,4169000,100
1700768666378,10986,4447,9765,4169000,100
1700768666378,10986,4447,9765,4169000,100
1700768666379,10986,4447,9765,4169000,100
1700768666488,10986,4447,9765,4169000,100
1700768666488,10986,4447,9765,4169000,100
1700768666488,10986,4447,9765,4169000,100
1700768666596,10986,4447,9765,4169000,100
1700768666597,10986,4447,9765,4169000,100
1700768666597,10986,4447,9765,4169000,100
1700768666704,10986,4447,9765,4169000,100
1700768666705,10986,4447,9765,4169000,100
1700768666706,10986,4447,9765,4169000,100
1700768666813,10986,4447,9765,4169000,100
1700768666814,10986,4447,9765,4169000,100
1700768666815,10986,4447,9765,4169000,100
1700768666923,10986,4447,9765,4169000,100
1700768666923,10986,4447,9765,4169000,100
1700768666924,10986,4447,9765,4169000,100
1700768667034,10986,4447,9765,4169000,100
1700768667035,10986,4447,9765,4169000,100
1700768667035,10986,4447,9765,4169000,100
1700768667143,10986,4447,9765,4169000,100
1700768667144,10986,4447,9765,4169000,100
1700768667144,10986,4447,9765,4169000,100
1700768667247,10986,4447,9765,4169000,100
1700768667247,10986,4447,9765,4169000,100
1700768667247,10986,4447,9765,4169000,100
1700768667356,10986,4447,9765,4169000,100
1700768667357,10986,4447,9765,4169000,100
1700768667357,10986,4447,9765,4169000,100
1700768667466,10986,4447,9765,4169000,100
1700768667467,10986,4447,9765,4169000,100
1700768667468,10986,4447,9765,4169000,100
1700768667578,10986,4447,9765,4169000,100
1700768667579,10986,4447,9765,4169000,100
1700768667580,10986,4447,9765,4169000,100
1700768667686,10986,4447,9765,4169000,100
1700768667690,10986,4447,9765,4169000,100
1700768667691,10986,4447,9765,4169000,100
1700768667796,10986,4447,9765,4169000,100
1700768667800,10986,4447,9765,4169000,100
1700768667801,10986,4447,9765,4169000,100
1700768667909,10986,4447,9765,4169000,100
1700768667910,10986,4447,9765,4169000,100
1700768667911,10986,4447,9765,4169000,100
1700768668017,10986,4447,9765,4169000,100
1700768668017,10986,4447,9765,4169000,100
1700768668018,10986,4447,9765,4169000,100
1700768668126,10986,4447,9765,4169000,100
1700768668127,10986,4447,9765,4169000,100
1700768668128,10986,4447,9765,4169000,100
1700768668236,10986,4447,9765,4169000,100
1700768668236,10986,4447,9765,4169000,100
1700768668238,10986,4447,9765,4169000,100
1700768668343,10986,4447,9765,4169000,100
1700768668345,10986,4447,9765,4169000,100
1700768668347,10986,4447,9765,4169000,100
1700768668454,10986,4447,9765,4169000,100
1700768668457,10986,4447,9765,4169000,100
1700768668457,10986,4447,9765,4169000,100
1700768668564,10986,4447,9765,4169000,100
1700768668564,10986,4447,9765,4169000,100
1700768668565,10986,4447,9765,4169000,100
1700768668671,10986,4447,9765,4169000,100
1700768668672,10986,4447,9765,4169000,100
1700768668673,10986,4447,9765,4169000,100
1700768668778,10986,4447,9765,4169000,100
1700768668780,10986,4447,9765,4169000,100
1700768668781,10986,4447,9765,4169000,100
1700768668886,10986,4447,9765,4169000,100
1700768668887,10986,4447,9765,4169000,100
1700768668888,10986,4447,9765,4169000,100
1700768668994,10986,4447,9765,4169000,100
1700768668995,10986,4447,9765,4169000,100
1700768668995,10986,4447,9765,4169000,100
1700768669104,10986,4447,9765,4169000,100
1700768669105,10986,4447,9765,4169000,100
1700768669106,10986,4447,9765,4169000,100
1700768669216,10986,4447,9765,4169000,100
1700768669216,10986,4447,9765,4169000,100
1700768669217,10986,4447,9765,4169000,100
1700768669326,10986,4447,9765,4169000,100
1700768669326,10986,4447,9765,4169000,100
1700768669326,10986,4447,9765,4169000,100
1700768669436,10986,4447,9765,4169000,100
1700768669437,10986,4447,9765,4169000,100
1700768669438,10986,4447,9765,4169000,100
1700768669550,10986,4447,9765,4169000,100
1700768669550,10986,4447,9765,4169000,100
1700768669550,10986,4447,9765,4169000,100
1700768669661,10986,4447,9765,4169000,100
1700768669661,10986,4447,9765,4169000,100
1700768669662,10986,4447,9765,4169000,100
1700768669771,10986,4447,9765,4169000,100
1700768669772,10986,4447,9765,4169000,100
1700768669775,10986,4447,9765,4169000,100
1700768669881,10986,4447,9765,4169000,100
1700768669882,10986,4447,9765,4169000,100
1700768669882,10986,4447,9765,4169000,100
1700768669987,10986,4447,9765,4169000,100
1700768669988,10986,4447,9765,4169000,100
1700768669988,10986,4447,9765,4169000,100
1700768670097,10986,4447,9765,4169000,100
1700768670098,10986,4447,9765,4169000,100
1700768670099,10986,4447,9765,4169000,100
1700768670205,10986,4447,9765,4169000,100
1700768670207,10986,4447,9765,4169000,100
1700768670208,10986,4447,9765,4169000,100
1700768670314,10986,4447,9765,4169000,100
1700768670315,10986,4447,9765,4169000,100
1700768670315,10986,4447,9765,4169000,100
1700768670423,10986,4447,9765,4169000,100
1700768670424,10986,4447,9765,4169000,100
1700768670426,10986,4447,9765,4169000,100
1700768670532,10986,4447,9765,4169000,100
1700768670533,10986,4447,9765,4169000,100
1700768670534,10986,4447,9765,4169000,100
1700768670642,10986,4447,9765,4169000,100
1700768670642,10986,4447,9765,4169000,100
1700768670643,10986,4447,9765,4169000,100
1700768670749,10986,4447,9765,4169000,100
1700768670751,10986,4447,9765,4169000,100
1700768670751,10986,4447,9765,4169000,100
1700768670856,10986,4447,9765,4169000,100
1700768670857,10986,4447,9765,4169000,100
1700768670857,10986,4447,9765,4169000,100
1700768670965,10986,4447,9765,4169000,100
1700768670966,10986,4447,9765,4169000,100
1700768670967,10986,4447,9765,4169000,100
1700768671073,10986,4447,9765,4169000,100
1700768671074,10986,4447,9765,4169000,100
1700768671075,10986,4447,9765,4169000,100
1700768671183,10986,4447,9765,4169000,100
1700768671184,10986,4447,9765,4169000,100
1700768671184,10986,4447,9765,4169000,100
1700768671292,10986,4447,9765,4169000,100
1700768671293,10986,4447,9765,4169000,100
1700768671294,10986,4447,9765,4169000,100
1700768671399,10986,4447,9765,4169000,100
1700768671402,10986,4447,9765,4169000,100
1700768671402,10986,4447,9765,4169000,100
1700768671507,10986,4447,9765,4169000,100
1700768671508,10986,4447,9765,4169000,100
1700768671509,10986,4447,9765,4169000,100
1700768671615,10986,4447,9765,4169000,100
1700768671616,10986,4447,9765,4169000,100
1700768671617,10986,4447,9765,4169000,100
1700768671725,10986,4447,9765,4169000,100
1700768671726,10986,4447,9765,4169000,100
1700768671728,10986,4447,9765,4169000,100
1700768671834,10986,4447,9765,4169000,100
1700768671838,10986,4447,9765,4169000,100
1700768671838,10986,4447,9765,4169000,100
1700768671943,10986,4447,9765,4169000,100
1700768671945,10986,4447,9765,4169000,100
1700768671947,10986,4447,9765,4169000,100
1700768672053,10986,4447,9765,4169000,100
1700768672054,10986,4447,9765,4169000,100
1700768672055,10986,4447,9765,4169000,100
1700768672162,10986,4447,9765,4169000,100
1700768672163,10986,4447,9765,4169000,100
1700768672164,10986,4447,9765,4169000,100
1700768672271,10986,4447,9765,4169000,100
1700768672272,10986,4447,9765,4169000,100
1700768672274,10986,4447,9765,4169000,100
1700768672380,10986,4447,9765,4169000,100
1700768672381,10986,4447,9765,4169000,100
1700768672381,10986,4447,9765,4169000,100
1700768672489,10986,4447,9765,4169000,100
1700768672489,10986,4447,9765,4169000,100
1700768672491,10986,4447,9765,4169000,100
1700768672598,10986,4447,9765,4169000,100
1700768672598,10986,4447,9765,4169000,100
1700768672599,10986,4447,9765,4169000,100
1700768672710,10986,4447,9765,4169000,100
1700768672710,10986,4447,9765,4169000,100
1700768672710,10986,4447,9765,4169000,100
1700768672819,10986,4447,9765,4169000,100
1700768672820,10986,4447,9765,4169000,100
1700768672821,10986,4447,9765,4169000,100
1700768672926,10986,4447,9765,4169000,100
1700768672928,10986,4447,9765,4169000,100
1700768672929,10986,4447,9765,4169000,100
1700768673034,10986,4447,9765,4169000,100
1700768673035,10986,4447,9765,4169000,100
1700768673035,10986,4447,9765,4169000,100
1700768673146,10986,4447,9765,4169000,100
1700768673146,10986,4447,9765,4169000,100
1700768673146,10986,4447,9765,4169000,100
1700768673255,10986,4447,9765,4169000,100
1700768673256,10986,4447,9765,4169000,100
1700768673257,10986,4447,9765,4169000,100
1700768673366,10986,4447,9765,4169000,100
1700768673366,10986,4447,9765,4169000,100
1700768673367,10986,4447,9765,4169000,100
1700768673475,10986,4447,9765,4169000,100
1700768673475,10986,4447,9765,4169000,100
1700768673477,10986,4447,9765,4169000,100
1700768673582,10986,4447,9765,4169000,100
1700768673583,10986,4447,9765,4169000,100
1700768673583,10986,4447,9765,4169000,100
1700768673691,10986,4447,9765,4169000,100
1700768673691,10986,4447,9765,4169000,100
1700768673692,10986,4447,9765,4169000,100
1700768673801,10986,4447,9765,4169000,100
1700768673801,10986,4447,9765,4169000,100
1700768673801,10986,4447,9765,4169000,100
1700768673912,10986,4447,9765,4169000,100
1700768673912,10986,4447,9765,4169000,100
1700768673913,10986,4447,9765,4169000,100
1700768674019,10986,4447,9765,4169000,100
1700768674019,10986,4447,9765,4169000,100
1700768674019,10986,4447,9765,4169000,100
1700768674125,10986,4447,9765,4169000,100
1700768674126,10986,4447,9765,4169000,100
1700768674127,10986,4447,9765,4169000,100
1700768674231,10986,4447,9765,4169000,100
1700768674231,10986,4447,9765,4169000,100
1700768674232,10986,4447,9765,4169000,100
1700768674338,10986,4447,9765,4169000,100
1700768674339,10986,4447,9765,4169000,100
1700768674340,10986,4447,9765,4169000,100
1700768674445,10986,4447,9765,4169000,100
1700768674446,10986,4447,9765,4169000,100
1700768674447,10986,4447,9765,4169000,100
1700768674554,10986,4447,9765,4169000,100
1700768674556,10986,4447,9765,4169000,100
1700768674558,10986,4447,9765,4169000,100
1700768674663,10986,4447,9765,4169000,100
1700768674667,10986,4447,9765,4169000,100
1700768674668,10986,4447,9765,4169000,100
1700768674773,10986,4447,9765,4169000,100
1700768674776,10986,4447,9765,4169000,100
1700768674779,10986,4447,9765,4169000,100
1700768674880,10986,4447,9765,4169000,100
1700768674883,10986,4447,9765,4169000,100
1700768674884,10986,4447,9765,4169000,100
1700768674991,10986,4447,9765,4169000,100
1700768674992,10986,4447,9765,4169000,100
1700768674992,10986,4447,9765,4169000,100
1700768675101,10986,4447,9765,4169000,100
1700768675102,10986,4447,9765,4169000,100
1700768675103,10986,4447,9765,4169000,100
1700768675208,10986,4447,9765,4169000,100
1700768675209,10986,4447,9765,4169000,100
1700768675209,10986,4447,9765,4169000,100
1700768675315,10986,4447,9765,4169000,100
1700768675316,10986,4447,9765,4169000,100
1700768675318,10986,4447,9765,4169000,100
1700768675424,10986,4447,9765,4169000,100
1700768675424,10986,4447,9765,4169000,100
1700768675424,10986,4447,9765,4169000,100
1700768675535,10986,4447,9765,4169000,100
1700768675536,10986,4447,9765,4169000,100
1700768675536,10986,4447,9765,4169000,100
1700768675642,10986,4447,9765,4169000,100
1700768675642,10986,4447,9765,4169000,100
1700768675644,10986,4447,9765,4169000,100
1700768675750,10986,4447,9765,4169000,100
1700768675751,10986,4447,9765,4169000,100
1700768675751,10986,4447,9765,4169000,100
1700768675857,10986,4447,9765,4169000,100
1700768675858,10986,4447,9765,4169000,100
1700768675859,10986,4447,9765,4169000,100
1700768675964,10986,4447,9765,4169000,100
1700768675965,10986,4447,9765,4169000,100
1700768675965,10986,4447,9765,4169000,100
1700768676073,10986,4447,9765,4169000,100
1700768676074,10986,4447,9765,4169000,100
1700768676074,10986,4447,9765,4169000,100
1700768676184,10986,4447,9765,4169000,100
1700768676185,10986,4447,9765,4169000,100
1700768676185,10986,4447,9765,4169000,100
1700768676293,10986,4447,9765,4169000,100
1700768676295,10986,4447,9765,4169000,100
1700768676296,10986,4447,9765,4169000,100
1700768676405,10986,4447,9765,4169000,100
1700768676405,10986,4447,9765,4169000,100
1700768676406,10986,4447,9765,4169000,100
1700768676511,10986,4447,9765,4169000,100
1700768676513,10986,4447,9765,4169000,100
1700768676514,10986,4447,9765,4169000,100
1700768676621,10986,4447,9765,4169000,100
1700768676621,10986,4447,9765,4169000,100
1700768676623,10986,4447,9765,4169000,100
1700768676728,10986,4447,9765,4169000,100
1700768676730,10986,4447,9765,4169000,100
1700768676731,10986,4447,9765,4169000,100
1700768676832,10986,4447,9765,4169000,100
1700768676838,10986,4447,9765,4169000,100
1700768676839,10986,4447,9765,4169000,100
1700768676938,10986,4447,9765,4169000,100
1700768676942,10986,4447,9765,4169000,100
1700768676943,10986,4447,9765,4169000,100
1700768677047,10986,4447,9765,4169000,100
1700768677048,10986,4447,9765,4169000,100
1700768677048,10986,4447,9765,4169000,100
1700768677153,10986,4447,9765,4169000,100
1700768677155,10986,4447,9765,4169000,100
1700768677155,10986,4447,9765,4169000,100
1700768677261,10986,4447,9765,4169000,100
1700768677262,10986,4447,9765,4169000,100
1700768677264,10986,4447,9765,4169000,100
1700768677369,10986,4447,9765,4169000,100
1700768677369,10986,4447,9765,4169000,100
1700768677369,10986,4447,9765,4169000,100
1700768677476,10986,4447,9765,4169000,100
1700768677477,10986,4447,9765,4169000,100
1700768677477,10986,4447,9765,4169000,100
1700768677585,10986,4447,9765,4169000,100
1700768677586,10986,4447,9765,4169000,100
1700768677586,10986,4447,9765,4169000,100
1700768677694,10986,4447,9765,4169000,100
1700768677695,10986,4447,9765,4169000,100
1700768677696,10986,4447,9765,4169000,100
1700768677800,10986,4447,9765,4169000,100
1700768677802,10986,4447,9765,4169000,100
1700768677803,10986,4447,9765,4169000,100
1700768677910,10986,4447,9765,4169000,100
1700768677910,10986,4447,9765,4169000,100
1700768677910,10986,4447,9765,4169000,100
1700768678018,10986,4447,9765,4169000,100
1700768678021,10986,4447,9765,4169000,100
1700768678021,10986,4447,9765,4169000,100
1700768678124,10986,4447,9765,4169000,100
1700768678125,10986,4447,9765,4169000,100
1700768678127,10986,4447,9765,4169000,100
1700768678232,10986,4447,9765,4169000,100
1700768678232,10986,4447,9765,4169000,100
1700768678232,10986,4447,9765,4169000,100
1700768678338,10986,4447,9765,4169000,100
1700768678340,10986,4447,9765,4169000,100
1700768678341,10986,4447,9765,4169000,100
1700768678445,10986,4447,9765,4169000,100
1700768678445,10986,4447,9765,4169000,100
1700768678446,10986,4447,9765,4169000,100
1700768678552,10986,4447,9765,4169000,100
1700768678553,10986,4447,9765,4169000,100
1700768678554,10986,4447,9765,4169000,100
1700768678662,10986,4447,9765,4169000,100
1700768678664,10986,4447,9765,4169000,100
1700768678665,10986,4447,9765,4169000,100
1700768678771,10986,4447,9765,4169000,100
1700768678773,10986,4447,9765,4169000,100
1700768678774,10986,4447,9765,4169000,100
1700768678879,10986,4447,9765,4169000,100
1700768678880,10986,4447,9765,4169000,100
1700768678881,10986,4447,9765,4169000,100
1700768678990,10986,4447,9765,4169000,100
1700768678991,10986,4447,9765,4169000,100
1700768678992,10986,4447,9765,4169000,100
1700768679100,10986,4447,9765,4169000,100
1700768679100,10986,4447,9765,4169000,100
1700768679101,10986,4447,9765,4169000,100
1700768679210,10986,4447,9765,4169000,100
1700768679210,10986,4447,9765,4169000,100
1700768679210,10986,4447,9765,4169000,100
1700768679321,10986,4447,9765,4169000,100
1700768679322,10986,4447,9765,4169000,100
1700768679322,10986,4447,9765,4169000,100
1700768679433,10986,4447,9765,4169000,100
1700768679434,10986,4447,9765,4169000,100
1700768679434,10986,4447,9765,4169000,100
1700768679542,10986,4447,9765,4169000,100
1700768679542,10986,4447,9765,4169000,100
1700768679542,10986,4447,9765,4169000,100
1700768679652,10986,4447,9765,4169000,100
1700768679653,10986,4447,9765,4169000,100
1700768679654,10986,4447,9765,4169000,100
1700768679759,10986,4447,9765,4169000,100
1700768679760,10986,4447,9765,4169000,100
1700768679760,10986,4447,9765,4169000,100
1700768679864,10986,4447,9765,4169000,100
1700768679865,10986,4447,9765,4169000,100
1700768679866,10986,4447,9765,4169000,100
1700768679974,10986,4447,9765,4169000,100
1700768679975,10986,4447,9765,4169000,100
1700768679977,10986,4447,9765,4169000,100
1700768680082,10986,4447,9765,4169000,100
1700768680082,10986,4447,9765,4169000,100
1700768680082,10986,4447,9765,4169000,100
1700768680190,10986,4447,9765,4169000,100
1700768680191,10986,4447,9765,4169000,100
1700768680191,10986,4447,9765,4169000,100
1700768680302,10986,4447,9765,4169000,100
1700768680302,10986,4447,9765,4169000,100
1700768680302,10986,4447,9765,4169000,100
1700768680412,10986,4447,9765,4169000,100
1700768680413,10986,4447,9765,4169000,100
1700768680414,10986,4447,9765,4169000,100
1700768680523,10986,4447,9765,4169000,100
1700768680524,10986,4447,9765,4169000,100
1700768680524,10986,4447,9765,4169000,100
1700768680634,10986,4447,9765,4169000,100
1700768680635,10986,4447,9765,4169000,100
1700768680635,10986,4447,9765,4169000,100
1700768680745,10986,4447,9765,4169000,100
1700768680746,10986,4447,9765,4169000,100
1700768680747,10986,4447,9765,4169000,100
1700768680854,10986,4447,9765,4169000,100
1700768680857,10986,4447,9765,4169000,100
1700768680858,10986,4447,9765,4169000,100
1700768680959,10986,4447,9765,4169000,100
1700768680961,10986,4447,9765,4169000,100
1700768680962,10986,4447,9765,4169000,100
1700768681067,10986,4447,9765,4169000,100
1700768681068,10986,4447,9765,4169000,100
1700768681068,10986,4447,9765,4169000,100
1700768681174,10986,4447,9765,4169000,100
1700768681176,10986,4447,9765,4169000,100
1700768681176,10986,4447,9765,4169000,100
1700768681283,10986,4447,9765,4169000,100
1700768681283,10986,4447,9765,4169000,100
1700768681284,10986,4447,9765,4169000,100
1700768681391,10986,4447,9765,4169000,100
1700768681392,10986,4447,9765,4169000,100
1700768681392,10986,4447,9765,4169000,100
1700768681501,10986,4447,9765,4169000,100
1700768681501,10986,4447,9765,4169000,100
1700768681501,10986,4447,9765,4169000,100
1700768681607,10986,4447,9765,4169000,100
1700768681608,10986,4447,9765,4169000,100
1700768681608,10986,4447,9765,4169000,100
1700768681715,10986,4447,9765,4169000,100
1700768681717,10986,4447,9765,4169000,100
1700768681718,10986,4447,9765,4169000,100
1700768681823,10986,4447,9765,4169000,100
1700768681825,10986,4447,9765,4169000,100
1700768681825,10986,4447,9765,4169000,100
1700768681933,10986,4447,9765,4169000,100
1700768681934,10986,4447,9765,4169000,100
1700768681935,10986,4447,9765,4169000,100
1700768682041,12817,4447,9765,4169000,100
1700768682041,12817,4447,9765,4169000,100
1700768682041,12817,4447,9765,4169000,100
1700768682150,12817,4447,9765,4169000,100
1700768682152,12817,4447,9765,4169000,100
1700768682152,12817,4447,9765,4169000,100
1700768682264,12817,4447,9765,4169000,100
1700768682265,12817,4447,9765,4169000,100
1700768682266,12817,4447,9765,4169000,100
1700768682375,12817,4447,9765,4169000,100
1700768682375,12817,4447,9765,4169000,100
1700768682375,12817,4447,9765,4169000,100
1700768682482,12817,4447,9765,4169000,100
1700768682482,12817,4447,9765,4169000,100
1700768682482,12817,4447,9765,4169000,100
1700768682591,12817,4447,9765,4169000,100
1700768682592,12817,4447,9765,4169000,100
1700768682594,12817,4447,9765,4169000,100
1700768682701,12817,4447,9765,4169000,100
1700768682701,12817,4447,9765,4169000,100
1700768682703,12817,4447,9765,4169000,100
1700768682808,12817,4447,9765,4169000,100
1700768682808,12817,4447,9765,4169000,100
1700768682809,12817,4447,9765,4169000,100
1700768682916,12817,4447,9765,4169000,100
1700768682917,12817,4447,9765,4169000,100
1700768682917,12817,4447,9765,4169000,100
1700768683030,12817,4447,9765,4169000,100
1700768683031,12817,4447,9765,4169000,100
1700768683031,12817,4447,9765,4169000,100
1700768683140,12817,4447,9765,4169000,100
1700768683142,12817,4447,9765,4169000,100
1700768683143,12817,4447,9765,4169000,100
1700768683251,12817,4447,9765,4169000,100
1700768683252,12817,4447,9765,4169000,100
1700768683254,12817,4447,9765,4169000,100
1700768683361,12817,4447,9765,4169000,100
1700768683362,12817,4447,9765,4169000,100
1700768683362,12817,4447,9765,4169000,100
1700768683468,12817,4447,9765,4169000,100
1700768683469,12817,4447,9765,4169000,100
1700768683471,12817,4447,9765,4169000,100
1700768683575,12817,4447,9765,4169000,100
1700768683576,12817,4447,9765,4169000,100
1700768683576,12817,4447,9765,4169000,100
1700768683683,12817,4447,9765,4169000,100
1700768683684,12817,4447,9765,4169000,100
1700768683684,12817,4447,9765,4169000,100
1700768683794,12817,4447,9765,4169000,100
1700768683794,12817,4447,9765,4169000,100
1700768683795,12817,4447,9765,4169000,100
1700768683900,12817,4447,9765,4169000,100
1700768683902,12817,4447,9765,4169000,100
1700768683903,12817,4447,9765,4169000,100
1700768684009,12817,4447,9765,4169000,100
1700768684009,12817,4447,9765,4169000,100
1700768684009,12817,4447,9765,4169000,100
1700768684118,12817,4447,9765,4169000,100
1700768684118,12817,4447,9765,4169000,100
1700768684119,12817,4447,9765,4169000,100
1700768684226,12817,4447,9765,4169000,100
1700768684227,12817,4447,9765,4169000,100
1700768684227,12817,4447,9765,4169000,100
1700768684334,12817,4447,9765,4169000,100
1700768684334,12817,4447,9765,4169000,100
1700768684335,12817,4447,9765,4169000,100
1700768684442,12817,4447,9765,4169000,100
1700768684442,12817,4447,9765,4169000,100
1700768684444,12817,4447,9765,4169000,100
1700768684551,12817,4447,9765,4169000,100
1700768684554,12817,4447,9765,4169000,100
1700768684554,12817,4447,9765,4169000,100
1700768684660,12817,4447,9765,4169000,100
1700768684663,12817,4447,9765,4169000,100
1700768684664,12817,4447,9765,4169000,100
1700768684768,12817,4447,9765,4169000,100
1700768684768,12817,4447,9765,4169000,100
1700768684769,12817,4447,9765,4169000,100
1700768684876,12817,4447,9765,4169000,100
1700768684878,12817,4447,9765,4169000,100
1700768684879,12817,4447,9765,4169000,100
1700768684988,12817,4447,9765,4169000,100
1700768684989,12817,4447,9765,4169000,100
1700768684989,12817,4447,9765,4169000,100
1700768685095,12817,4447,9765,4169000,100
1700768685096,12817,4447,9765,4169000,100
1700768685097,12817,4447,9765,4169000,100
1700768685201,12817,4447,9765,4169000,100
1700768685201,12817,4447,9765,4169000,100
1700768685202,12817,4447,9765,4169000,100
1700768685307,12817,4447,9765,4169000,100
1700768685307,12817,4447,9765,4169000,100
1700768685308,12817,4447,9765,4169000,100
1700768685414,12817,4447,9765,4169000,100
1700768685414,12817,4447,9765,4169000,100
1700768685414,12817,4447,9765,4169000,100
1700768685523,12817,4447,9765,4169000,100
1700768685523,12817,4447,9765,4169000,100
1700768685525,12817,4447,9765,4169000,100
1700768685633,12817,4447,9765,4169000,100
1700768685633,12817,4447,9765,4169000,100
1700768685634,12817,4447,9765,4169000,100
1700768685745,12817,4447,9765,4169000,100
1700768685745,12817,4447,9765,4169000,100
1700768685745,12817,4447,9765,4169000,100
1700768685852,12817,4447,9765,4169000,100
1700768685853,12817,4447,9765,4169000,100
1700768685854,12817,4447,9765,4169000,100
1700768685961,12817,4447,9765,4169000,100
1700768685962,12817,4447,9765,4169000,100
1700768685963,12817,4447,9765,4169000,100
1700768686069,12817,4447,9765,4169000,100
1700768686069,12817,4447,9765,4169000,100
1700768686070,12817,4447,9765,4169000,100
