Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769381088,13732,4447,9765,4169000,100
1700769381194,13732,4447,9765,4169000,100
1700769381197,13732,4447,9765,4169000,100
1700769381198,13732,4447,9765,4169000,100
1700769381303,13732,4447,9765,4169000,100
1700769381305,13732,4447,9765,4169000,100
1700769381305,13732,4447,9765,4169000,100
1700769381412,13732,4447,9765,4169000,100
1700769381414,13732,4447,9765,4169000,100
1700769381415,13732,4447,9765,4169000,100
1700769381519,13732,4447,9765,4169000,100
1700769381523,13732,4447,9765,4169000,100
1700769381523,13732,4447,9765,4169000,100
1700769381627,13732,4447,9765,4169000,100
1700769381629,13732,4447,9765,4169000,100
1700769381630,13732,4447,9765,4169000,100
1700769381732,13732,4447,9765,4169000,100
1700769381733,13732,4447,9765,4169000,100
1700769381734,13732,4447,9765,4169000,100
1700769381838,13732,4447,9765,4169000,100
1700769381839,13732,4447,9765,4169000,100
1700769381839,13732,4447,9765,4169000,100
1700769381948,13732,4447,9765,4169000,100
1700769381948,13732,4447,9765,4169000,100
1700769381949,13732,4447,9765,4169000,100
1700769382057,13732,4447,9765,4169000,100
1700769382058,13732,4447,9765,4169000,100
1700769382059,13732,4447,9765,4169000,100
1700769382164,13732,4447,9765,4169000,100
1700769382165,13732,4447,9765,4169000,100
1700769382166,13732,4447,9765,4169000,100
1700769382272,13732,4447,9765,4169000,100
1700769382272,13732,4447,9765,4169000,100
1700769382273,13732,4447,9765,4169000,100
1700769382380,13732,4447,9765,4169000,100
1700769382382,13732,4447,9765,4169000,100
1700769382385,13732,4447,9765,4169000,100
1700769382487,13732,4447,9765,4169000,100
1700769382489,13732,4447,9765,4169000,100
1700769382492,13732,4447,9765,4169000,100
1700769382594,13732,4447,9765,4169000,100
1700769382596,13732,4447,9765,4169000,100
1700769382597,13732,4447,9765,4169000,100
1700769382705,13732,4447,9765,4169000,100
1700769382706,13732,4447,9765,4169000,100
1700769382706,13732,4447,9765,4169000,100
1700769382816,13732,4447,9765,4169000,100
1700769382816,13732,4447,9765,4169000,100
1700769382817,13732,4447,9765,4169000,100
1700769382924,13732,4447,9765,4169000,100
1700769382925,13732,4447,9765,4169000,100
1700769382925,13732,4447,9765,4169000,100
1700769383035,13732,4447,9765,4169000,100
1700769383036,13732,4447,9765,4169000,100
1700769383037,13732,4447,9765,4169000,100
1700769383142,13732,4447,9765,4169000,100
1700769383144,13732,4447,9765,4169000,100
1700769383145,13732,4447,9765,4169000,100
1700769383248,13732,4447,9765,4169000,100
1700769383252,13732,4447,9765,4169000,100
1700769383252,13732,4447,9765,4169000,100
1700769383356,13732,4447,9765,4169000,100
1700769383357,13732,4447,9765,4169000,100
1700769383358,13732,4447,9765,4169000,100
1700769383464,13732,4447,9765,4169000,100
1700769383465,13732,4447,9765,4169000,100
1700769383466,13732,4447,9765,4169000,100
1700769383573,13732,4447,9765,4169000,100
1700769383575,13732,4447,9765,4169000,100
1700769383575,13732,4447,9765,4169000,100
1700769383685,13732,4447,9765,4169000,100
1700769383686,13732,4447,9765,4169000,100
1700769383688,13732,4447,9765,4169000,100
1700769383795,13732,4447,9765,4169000,100
1700769383796,13732,4447,9765,4169000,100
1700769383797,13732,4447,9765,4169000,100
1700769383906,13732,4447,9765,4169000,100
1700769383907,13732,4447,9765,4169000,100
1700769383908,13732,4447,9765,4169000,100
1700769384019,13732,4447,9765,4169000,100
1700769384019,13732,4447,9765,4169000,100
1700769384020,13732,4447,9765,4169000,100
1700769384130,13732,4447,9765,4169000,100
1700769384130,13732,4447,9765,4169000,100
1700769384131,13732,4447,9765,4169000,100
1700769384240,13732,4447,9765,4169000,100
1700769384241,13732,4447,9765,4169000,100
1700769384242,13732,4447,9765,4169000,100
1700769384348,13732,4447,9765,4169000,100
1700769384350,13732,4447,9765,4169000,100
1700769384351,13732,4447,9765,4169000,100
1700769384453,13732,4447,9765,4169000,100
1700769384455,13732,4447,9765,4169000,100
1700769384456,13732,4447,9765,4169000,100
1700769384562,13732,4447,9765,4169000,100
1700769384563,13732,4447,9765,4169000,100
1700769384564,13732,4447,9765,4169000,100
1700769384669,13732,4447,9765,4169000,100
1700769384670,13732,4447,9765,4169000,100
1700769384671,13732,4447,9765,4169000,100
1700769384776,13732,4447,9765,4169000,100
1700769384777,13732,4447,9765,4169000,100
1700769384778,13732,4447,9765,4169000,100
1700769384886,13732,4447,9765,4169000,100
1700769384886,13732,4447,9765,4169000,100
1700769384886,13732,4447,9765,4169000,100
1700769384996,13732,4447,9765,4169000,100
1700769384996,13732,4447,9765,4169000,100
1700769384996,13732,4447,9765,4169000,100
1700769385107,13732,4447,9765,4169000,100
1700769385108,13732,4447,9765,4169000,100
1700769385109,13732,4447,9765,4169000,100
1700769385219,13732,4447,9765,4169000,100
1700769385221,13732,4447,9765,4169000,100
1700769385222,13732,4447,9765,4169000,100
1700769385330,13732,4447,9765,4169000,100
1700769385331,13732,4447,9765,4169000,100
1700769385332,13732,4447,9765,4169000,100
1700769385439,13732,4447,9765,4169000,100
1700769385439,13732,4447,9765,4169000,100
1700769385440,13732,4447,9765,4169000,100
1700769385548,12817,4447,9765,4169000,100
1700769385549,12817,4447,9765,4169000,100
1700769385551,12817,4447,9765,4169000,100
1700769385654,12817,4447,9765,4169000,100
1700769385655,12817,4447,9765,4169000,100
1700769385656,12817,4447,9765,4169000,100
1700769385763,12817,4447,9765,4169000,100
1700769385763,12817,4447,9765,4169000,100
1700769385764,12817,4447,9765,4169000,100
1700769385871,12817,4447,9765,4169000,100
1700769385872,12817,4447,9765,4169000,100
1700769385873,12817,4447,9765,4169000,100
1700769385979,12817,4447,9765,4169000,100
1700769385979,12817,4447,9765,4169000,100
1700769385979,12817,4447,9765,4169000,100
1700769386086,12817,4447,9765,4169000,100
1700769386090,12817,4447,9765,4169000,100
1700769386090,12817,4447,9765,4169000,100
1700769386198,12817,4447,9765,4169000,100
1700769386199,12817,4447,9765,4169000,100
1700769386201,12817,4447,9765,4169000,100
1700769386311,12817,4447,9765,4169000,100
1700769386312,12817,4447,9765,4169000,100
1700769386313,12817,4447,9765,4169000,100
1700769386418,12817,4447,9765,4169000,100
1700769386420,12817,4447,9765,4169000,100
1700769386422,12817,4447,9765,4169000,100
1700769386528,12817,4447,9765,4169000,100
1700769386529,12817,4447,9765,4169000,100
1700769386531,12817,4447,9765,4169000,100
1700769386642,12817,4447,9765,4169000,100
1700769386643,12817,4447,9765,4169000,100
1700769386643,12817,4447,9765,4169000,100
1700769386753,12817,4447,9765,4169000,100
1700769386754,12817,4447,9765,4169000,100
1700769386755,12817,4447,9765,4169000,100
1700769386864,12817,4447,9765,4169000,100
1700769386865,12817,4447,9765,4169000,100
1700769386866,12817,4447,9765,4169000,100
1700769386973,12817,4447,9765,4169000,100
1700769386974,12817,4447,9765,4169000,100
1700769386976,12817,4447,9765,4169000,100
1700769387080,12817,4447,9765,4169000,100
1700769387081,12817,4447,9765,4169000,100
1700769387083,12817,4447,9765,4169000,100
1700769387186,12817,4447,9765,4169000,100
1700769387187,12817,4447,9765,4169000,100
1700769387189,12817,4447,9765,4169000,100
1700769387294,12817,4447,9765,4169000,100
1700769387296,12817,4447,9765,4169000,100
1700769387296,12817,4447,9765,4169000,100
1700769387402,12817,4447,9765,4169000,100
1700769387403,12817,4447,9765,4169000,100
1700769387405,12817,4447,9765,4169000,100
1700769387513,12817,4447,9765,4169000,100
1700769387514,12817,4447,9765,4169000,100
1700769387514,12817,4447,9765,4169000,100
1700769387623,12817,4447,9765,4169000,100
1700769387624,12817,4447,9765,4169000,100
1700769387624,12817,4447,9765,4169000,100
1700769387731,12817,4447,9765,4169000,100
1700769387733,12817,4447,9765,4169000,100
1700769387733,12817,4447,9765,4169000,100
1700769387841,12817,4447,9765,4169000,100
1700769387842,12817,4447,9765,4169000,100
1700769387842,12817,4447,9765,4169000,100
1700769387949,12817,4447,9765,4169000,100
1700769387949,12817,4447,9765,4169000,100
1700769387949,12817,4447,9765,4169000,100
1700769388058,12817,4447,9765,4169000,100
1700769388059,12817,4447,9765,4169000,100
1700769388060,12817,4447,9765,4169000,100
1700769388168,12817,4447,9765,4169000,100
1700769388171,12817,4447,9765,4169000,100
1700769388171,12817,4447,9765,4169000,100
1700769388277,12817,4447,9765,4169000,100
1700769388279,12817,4447,9765,4169000,100
1700769388281,12817,4447,9765,4169000,100
1700769388384,12817,4447,9765,4169000,100
1700769388386,12817,4447,9765,4169000,100
1700769388388,12817,4447,9765,4169000,100
1700769388493,12817,4447,9765,4169000,100
1700769388493,12817,4447,9765,4169000,100
1700769388494,12817,4447,9765,4169000,100
1700769388602,12817,4447,9765,4169000,100
1700769388603,12817,4447,9765,4169000,100
1700769388603,12817,4447,9765,4169000,100
1700769388709,12817,4447,9765,4169000,100
1700769388709,12817,4447,9765,4169000,100
1700769388709,12817,4447,9765,4169000,100
1700769388817,12817,4447,9765,4169000,100
1700769388818,12817,4447,9765,4169000,100
1700769388819,12817,4447,9765,4169000,100
1700769388925,12817,4447,9765,4169000,100
1700769388928,12817,4447,9765,4169000,100
1700769388928,12817,4447,9765,4169000,100
1700769389033,12817,4447,9765,4169000,100
1700769389036,12817,4447,9765,4169000,100
1700769389038,12817,4447,9765,4169000,100
1700769389142,12817,4447,9765,4169000,100
1700769389142,12817,4447,9765,4169000,100
1700769389144,12817,4447,9765,4169000,100
1700769389251,12817,4447,9765,4169000,100
1700769389251,12817,4447,9765,4169000,100
1700769389251,12817,4447,9765,4169000,100
1700769389360,12817,4447,9765,4169000,100
1700769389361,12817,4447,9765,4169000,100
1700769389361,12817,4447,9765,4169000,100
1700769389469,12817,4447,9765,4169000,100
1700769389470,12817,4447,9765,4169000,100
1700769389472,12817,4447,9765,4169000,100
1700769389577,12817,4447,9765,4169000,100
1700769389580,12817,4447,9765,4169000,100
1700769389580,12817,4447,9765,4169000,100
1700769389685,12817,4447,9765,4169000,100
1700769389686,12817,4447,9765,4169000,100
1700769389686,12817,4447,9765,4169000,100
1700769389792,12817,4447,9765,4169000,100
1700769389794,12817,4447,9765,4169000,100
1700769389795,12817,4447,9765,4169000,100
1700769389900,12817,4447,9765,4169000,100
1700769389902,12817,4447,9765,4169000,100
1700769389902,12817,4447,9765,4169000,100
1700769390007,12817,4447,9765,4169000,100
1700769390008,12817,4447,9765,4169000,100
1700769390008,12817,4447,9765,4169000,100
1700769390114,12817,4447,9765,4169000,100
1700769390114,12817,4447,9765,4169000,100
1700769390115,12817,4447,9765,4169000,100
1700769390220,12817,4447,9765,4169000,100
1700769390221,12817,4447,9765,4169000,100
1700769390222,12817,4447,9765,4169000,100
1700769390328,12817,4447,9765,4169000,100
1700769390330,12817,4447,9765,4169000,100
1700769390331,12817,4447,9765,4169000,100
1700769390438,12817,4447,9765,4169000,100
1700769390442,12817,4447,9765,4169000,100
1700769390442,12817,4447,9765,4169000,100
1700769390549,12817,4447,9765,4169000,100
1700769390549,12817,4447,9765,4169000,100
1700769390549,12817,4447,9765,4169000,100
1700769390657,12817,4447,9765,4169000,100
1700769390659,12817,4447,9765,4169000,100
1700769390659,12817,4447,9765,4169000,100
1700769390764,12817,4447,9765,4169000,100
1700769390766,12817,4447,9765,4169000,100
1700769390766,12817,4447,9765,4169000,100
1700769390875,12817,4447,9765,4169000,100
1700769390876,12817,4447,9765,4169000,100
1700769390876,12817,4447,9765,4169000,100
1700769390983,12817,4447,9765,4169000,100
1700769390985,12817,4447,9765,4169000,100
1700769390986,12817,4447,9765,4169000,100
1700769391089,12817,4447,9765,4169000,100
1700769391091,12817,4447,9765,4169000,100
1700769391092,12817,4447,9765,4169000,100
1700769391199,12817,4447,9765,4169000,100
1700769391199,12817,4447,9765,4169000,100
1700769391199,12817,4447,9765,4169000,100
1700769391305,12817,4447,9765,4169000,100
1700769391306,12817,4447,9765,4169000,100
1700769391306,12817,4447,9765,4169000,100
1700769391411,12817,4447,9765,4169000,100
1700769391412,12817,4447,9765,4169000,100
1700769391413,12817,4447,9765,4169000,100
1700769391520,12817,4447,9765,4169000,100
1700769391520,12817,4447,9765,4169000,100
1700769391521,12817,4447,9765,4169000,100
1700769391627,12817,4447,9765,4169000,100
1700769391630,12817,4447,9765,4169000,100
1700769391630,12817,4447,9765,4169000,100
1700769391735,12817,4447,9765,4169000,100
1700769391737,12817,4447,9765,4169000,100
1700769391737,12817,4447,9765,4169000,100
1700769391844,12817,4447,9765,4169000,100
1700769391846,12817,4447,9765,4169000,100
1700769391848,12817,4447,9765,4169000,100
1700769391953,12817,4447,9765,4169000,100
1700769391955,12817,4447,9765,4169000,100
1700769391955,12817,4447,9765,4169000,100
1700769392061,12817,4447,9765,4169000,100
1700769392064,12817,4447,9765,4169000,100
1700769392065,12817,4447,9765,4169000,100
1700769392170,12817,4447,9765,4169000,100
1700769392172,12817,4447,9765,4169000,100
1700769392173,12817,4447,9765,4169000,100
1700769392279,12817,4447,9765,4169000,100
1700769392279,12817,4447,9765,4169000,100
1700769392280,12817,4447,9765,4169000,100
1700769392390,12817,4447,9765,4169000,100
1700769392395,12817,4447,9765,4169000,100
1700769392396,12817,4447,9765,4169000,100
1700769392502,12817,4447,9765,4169000,100
1700769392502,12817,4447,9765,4169000,100
1700769392503,12817,4447,9765,4169000,100
1700769392613,12817,4447,9765,4169000,100
1700769392613,12817,4447,9765,4169000,100
1700769392614,12817,4447,9765,4169000,100
1700769392719,12817,4447,9765,4169000,100
1700769392720,12817,4447,9765,4169000,100
1700769392722,12817,4447,9765,4169000,100
1700769392828,12817,4447,9765,4169000,100
1700769392830,12817,4447,9765,4169000,100
1700769392831,12817,4447,9765,4169000,100
1700769392939,12817,4447,9765,4169000,100
1700769392939,12817,4447,9765,4169000,100
1700769392940,12817,4447,9765,4169000,100
1700769393051,12817,4447,9765,4169000,100
1700769393051,12817,4447,9765,4169000,100
1700769393052,12817,4447,9765,4169000,100
1700769393160,12817,4447,9765,4169000,100
1700769393162,12817,4447,9765,4169000,100
1700769393163,12817,4447,9765,4169000,100
1700769393270,12817,4447,9765,4169000,100
1700769393271,12817,4447,9765,4169000,100
1700769393273,12817,4447,9765,4169000,100
1700769393381,12817,4447,9765,4169000,100
1700769393382,12817,4447,9765,4169000,100
1700769393382,12817,4447,9765,4169000,100
1700769393490,12817,4447,9765,4169000,100
1700769393491,12817,4447,9765,4169000,100
1700769393491,12817,4447,9765,4169000,100
1700769393600,12817,4447,9765,4169000,100
1700769393601,12817,4447,9765,4169000,100
1700769393602,12817,4447,9765,4169000,100
1700769393712,12817,4447,9765,4169000,100
1700769393712,12817,4447,9765,4169000,100
1700769393713,12817,4447,9765,4169000,100
1700769393817,12817,4447,9765,4169000,100
1700769393819,12817,4447,9765,4169000,100
1700769393820,12817,4447,9765,4169000,100
1700769393927,12817,4447,9765,4169000,100
1700769393928,12817,4447,9765,4169000,100
1700769393928,12817,4447,9765,4169000,100
1700769394034,12817,4447,9765,4169000,100
1700769394035,12817,4447,9765,4169000,100
1700769394037,12817,4447,9765,4169000,100
1700769394141,12817,4447,9765,4169000,100
1700769394142,12817,4447,9765,4169000,100
1700769394143,12817,4447,9765,4169000,100
1700769394248,12817,4447,9765,4169000,100
1700769394249,12817,4447,9765,4169000,100
1700769394250,12817,4447,9765,4169000,100
1700769394356,12817,4447,9765,4169000,100
1700769394360,12817,4447,9765,4169000,100
1700769394361,12817,4447,9765,4169000,100
1700769394468,12817,4447,9765,4169000,100
1700769394471,12817,4447,9765,4169000,100
1700769394471,12817,4447,9765,4169000,100
1700769394579,12817,4447,9765,4169000,100
1700769394580,12817,4447,9765,4169000,100
1700769394581,12817,4447,9765,4169000,100
1700769394688,12817,4447,9765,4169000,100
1700769394690,12817,4447,9765,4169000,100
1700769394691,12817,4447,9765,4169000,100
1700769394797,12817,4447,9765,4169000,100
1700769394798,12817,4447,9765,4169000,100
1700769394798,12817,4447,9765,4169000,100
1700769394904,12817,4447,9765,4169000,100
1700769394906,12817,4447,9765,4169000,100
1700769394910,12817,4447,9765,4169000,100
1700769395015,12817,4447,9765,4169000,100
1700769395016,12817,4447,9765,4169000,100
1700769395017,12817,4447,9765,4169000,100
1700769395121,12817,4447,9765,4169000,100
1700769395123,12817,4447,9765,4169000,100
1700769395125,12817,4447,9765,4169000,100
1700769395229,12817,4447,9765,4169000,100
1700769395230,12817,4447,9765,4169000,100
1700769395230,12817,4447,9765,4169000,100
1700769395335,12817,4447,9765,4169000,100
1700769395336,12817,4447,9765,4169000,100
1700769395340,12817,4447,9765,4169000,100
1700769395444,12817,4447,9765,4169000,100
1700769395445,12817,4447,9765,4169000,100
1700769395449,12817,4447,9765,4169000,100
1700769395552,12817,4447,9765,4169000,100
1700769395553,12817,4447,9765,4169000,100
1700769395555,12817,4447,9765,4169000,100
1700769395663,12817,4447,9765,4169000,100
1700769395663,12817,4447,9765,4169000,100
1700769395665,12817,4447,9765,4169000,100
1700769395773,12817,4447,9765,4169000,100
1700769395774,12817,4447,9765,4169000,100
1700769395775,12817,4447,9765,4169000,100
1700769395885,12817,4447,9765,4169000,100
1700769395885,12817,4447,9765,4169000,100
1700769395886,12817,4447,9765,4169000,100
1700769395996,12817,4447,9765,4169000,100
1700769395997,12817,4447,9765,4169000,100
1700769395997,12817,4447,9765,4169000,100
1700769396105,12817,4447,9765,4169000,100
1700769396106,12817,4447,9765,4169000,100
1700769396107,12817,4447,9765,4169000,100
1700769396213,12817,4447,9765,4169000,100
1700769396215,12817,4447,9765,4169000,100
1700769396216,12817,4447,9765,4169000,100
1700769396321,12817,4447,9765,4169000,100
1700769396323,12817,4447,9765,4169000,100
1700769396325,12817,4447,9765,4169000,100
1700769396431,12817,4447,9765,4169000,100
1700769396433,12817,4447,9765,4169000,100
1700769396433,12817,4447,9765,4169000,100
1700769396542,12817,4447,9765,4169000,100
1700769396542,12817,4447,9765,4169000,100
1700769396543,12817,4447,9765,4169000,100
1700769396650,12817,4447,9765,4169000,100
1700769396651,12817,4447,9765,4169000,100
1700769396652,12817,4447,9765,4169000,100
1700769396757,12817,4447,9765,4169000,100
1700769396757,12817,4447,9765,4169000,100
1700769396757,12817,4447,9765,4169000,100
1700769396865,12817,4447,9765,4169000,100
1700769396865,12817,4447,9765,4169000,100
1700769396866,12817,4447,9765,4169000,100
1700769396973,12817,4447,9765,4169000,100
1700769396976,12817,4447,9765,4169000,100
1700769396977,12817,4447,9765,4169000,100
1700769397082,12817,4447,9765,4169000,100
1700769397084,12817,4447,9765,4169000,100
1700769397085,12817,4447,9765,4169000,100
1700769397191,12817,4447,9765,4169000,100
1700769397192,12817,4447,9765,4169000,100
1700769397193,12817,4447,9765,4169000,100
1700769397300,12817,4447,9765,4169000,100
1700769397300,12817,4447,9765,4169000,100
1700769397300,12817,4447,9765,4169000,100
1700769397413,12817,4447,9765,4169000,100
1700769397414,12817,4447,9765,4169000,100
1700769397415,12817,4447,9765,4169000,100
1700769397524,12817,4447,9765,4169000,100
1700769397525,12817,4447,9765,4169000,100
1700769397526,12817,4447,9765,4169000,100
1700769397634,12817,4447,9765,4169000,100
1700769397634,12817,4447,9765,4169000,100
1700769397635,12817,4447,9765,4169000,100
1700769397744,12817,4447,9765,4169000,100
1700769397745,12817,4447,9765,4169000,100
1700769397745,12817,4447,9765,4169000,100
1700769397853,12817,4447,9765,4169000,100
1700769397854,12817,4447,9765,4169000,100
1700769397855,12817,4447,9765,4169000,100
1700769397960,12817,4447,9765,4169000,100
1700769397961,12817,4447,9765,4169000,100
1700769397962,12817,4447,9765,4169000,100
1700769398068,12817,4447,9765,4169000,100
1700769398069,12817,4447,9765,4169000,100
1700769398069,12817,4447,9765,4169000,100
1700769398173,12817,4447,9765,4169000,100
1700769398173,12817,4447,9765,4169000,100
1700769398175,12817,4447,9765,4169000,100
1700769398280,12817,4447,9765,4169000,100
1700769398281,12817,4447,9765,4169000,100
1700769398281,12817,4447,9765,4169000,100
1700769398388,12817,4447,9765,4169000,100
1700769398390,12817,4447,9765,4169000,100
1700769398390,12817,4447,9765,4169000,100
1700769398501,12817,4447,9765,4169000,100
1700769398501,12817,4447,9765,4169000,100
1700769398502,12817,4447,9765,4169000,100
1700769398609,12817,4447,9765,4169000,100
1700769398610,12817,4447,9765,4169000,100
1700769398611,12817,4447,9765,4169000,100
1700769398717,12817,4447,9765,4169000,100
1700769398719,12817,4447,9765,4169000,100
1700769398719,12817,4447,9765,4169000,100
1700769398826,12817,4447,9765,4169000,100
1700769398827,12817,4447,9765,4169000,100
1700769398827,12817,4447,9765,4169000,100
1700769398934,12817,4447,9765,4169000,100
1700769398935,12817,4447,9765,4169000,100
1700769398936,12817,4447,9765,4169000,100
1700769399045,12817,4447,9765,4169000,100
1700769399045,12817,4447,9765,4169000,100
1700769399046,12817,4447,9765,4169000,100
1700769399152,12817,4447,9765,4169000,100
1700769399154,12817,4447,9765,4169000,100
1700769399154,12817,4447,9765,4169000,100
1700769399265,12817,4447,9765,4169000,100
1700769399267,12817,4447,9765,4169000,100
1700769399267,12817,4447,9765,4169000,100
1700769399372,12817,4447,9765,4169000,100
1700769399372,12817,4447,9765,4169000,100
1700769399373,12817,4447,9765,4169000,100
1700769399481,12817,4447,9765,4169000,100
1700769399482,12817,4447,9765,4169000,100
1700769399482,12817,4447,9765,4169000,100
1700769399588,12817,4447,9765,4169000,100
1700769399588,12817,4447,9765,4169000,100
1700769399589,12817,4447,9765,4169000,100
1700769399695,12817,4447,9765,4169000,100
1700769399696,12817,4447,9765,4169000,100
1700769399697,12817,4447,9765,4169000,100
1700769399803,12817,4447,9765,4169000,100
1700769399805,12817,4447,9765,4169000,100
1700769399805,12817,4447,9765,4169000,100
1700769399914,12817,4447,9765,4169000,100
1700769399914,12817,4447,9765,4169000,100
1700769399915,12817,4447,9765,4169000,100
1700769400021,12817,4447,9765,4169000,100
1700769400022,12817,4447,9765,4169000,100
1700769400024,12817,4447,9765,4169000,100
1700769400131,12817,4447,9765,4169000,100
1700769400131,12817,4447,9765,4169000,100
1700769400133,12817,4447,9765,4169000,100
1700769400240,12817,4447,9765,4169000,100
1700769400240,12817,4447,9765,4169000,100
1700769400241,12817,4447,9765,4169000,100
1700769400346,12817,4447,9765,4169000,100
1700769400348,12817,4447,9765,4169000,100
1700769400349,12817,4447,9765,4169000,100
1700769400456,12817,4447,9765,4169000,100
1700769400458,12817,4447,9765,4169000,100
1700769400459,12817,4447,9765,4169000,100
1700769400565,12817,4447,9765,4169000,100
1700769400567,12817,4447,9765,4169000,100
1700769400567,12817,4447,9765,4169000,100
1700769400676,12817,4447,9765,4169000,100
1700769400677,12817,4447,9765,4169000,100
1700769400677,12817,4447,9765,4169000,100
1700769400788,12817,4447,9765,4169000,100
1700769400789,12817,4447,9765,4169000,100
1700769400791,12817,4447,9765,4169000,100
1700769400895,12817,4447,9765,4169000,100
1700769400900,12817,4447,9765,4169000,100
1700769400901,12817,4447,9765,4169000,100
1700769401006,12817,4447,9765,4169000,100
1700769401008,12817,4447,9765,4169000,100
1700769401008,12817,4447,9765,4169000,100
1700769401115,12817,4447,9765,4169000,100
1700769401118,12817,4447,9765,4169000,100
1700769401119,12817,4447,9765,4169000,100
1700769401223,12817,4447,9765,4169000,100
1700769401228,12817,4447,9765,4169000,100
1700769401229,12817,4447,9765,4169000,100
1700769401330,12817,4447,9765,4169000,100
1700769401338,12817,4447,9765,4169000,100
1700769401339,12817,4447,9765,4169000,100
1700769401436,12817,4447,9765,4169000,100
1700769401445,12817,4447,9765,4169000,100
1700769401445,12817,4447,9765,4169000,100
1700769401543,11596,4447,9765,4169000,100
1700769401550,11596,4447,9765,4169000,100
1700769401552,11596,4447,9765,4169000,100
1700769401648,11596,4447,9765,4169000,100
1700769401660,11596,4447,9765,4169000,100
1700769401660,11596,4447,9765,4169000,100
1700769401758,11596,4447,9765,4169000,100
1700769401766,11596,4447,9765,4169000,100
1700769401766,11596,4447,9765,4169000,100
1700769401864,11596,4447,9765,4169000,100
1700769401872,11596,4447,9765,4169000,100
1700769401873,11596,4447,9765,4169000,100
1700769401971,11596,4447,9765,4169000,100
1700769401981,11596,4447,9765,4169000,100
1700769401984,11596,4447,9765,4169000,100
1700769402076,11596,4447,9765,4169000,100
1700769402087,11596,4447,9765,4169000,100
1700769402087,11596,4447,9765,4169000,100
1700769402183,11596,4447,9765,4169000,100
1700769402193,11596,4447,9765,4169000,100
1700769402194,11596,4447,9765,4169000,100
1700769402287,11596,4447,9765,4169000,100
1700769402299,11596,4447,9765,4169000,100
1700769402302,11596,4447,9765,4169000,100
1700769402395,11596,4447,9765,4169000,100
1700769402406,11596,4447,9765,4169000,100
1700769402406,11596,4447,9765,4169000,100
1700769402500,11596,4447,9765,4169000,100
1700769402510,11596,4447,9765,4169000,100
1700769402511,11596,4447,9765,4169000,100
1700769402606,11596,4447,9765,4169000,100
1700769402615,11596,4447,9765,4169000,100
1700769402616,11596,4447,9765,4169000,100
1700769402713,11596,4447,9765,4169000,100
1700769402722,11596,4447,9765,4169000,100
1700769402722,11596,4447,9765,4169000,100
1700769402821,11596,4447,9765,4169000,100
1700769402831,11596,4447,9765,4169000,100
1700769402835,11596,4447,9765,4169000,100
1700769402931,11596,4447,9765,4169000,100
1700769402937,11596,4447,9765,4169000,100
1700769402940,11596,4447,9765,4169000,100
1700769403039,11596,4447,9765,4169000,100
1700769403045,11596,4447,9765,4169000,100
1700769403048,11596,4447,9765,4169000,100
1700769403153,11596,4447,9765,4169000,100
1700769403154,11596,4447,9765,4169000,100
1700769403155,11596,4447,9765,4169000,100
1700769403261,11596,4447,9765,4169000,100
1700769403262,11596,4447,9765,4169000,100
1700769403264,11596,4447,9765,4169000,100
1700769403370,11596,4447,9765,4169000,100
1700769403372,11596,4447,9765,4169000,100
1700769403372,11596,4447,9765,4169000,100
1700769403484,11596,4447,9765,4169000,100
1700769403485,11596,4447,9765,4169000,100
1700769403487,11596,4447,9765,4169000,100
1700769403589,11596,4447,9765,4169000,100
1700769403590,11596,4447,9765,4169000,100
1700769403590,11596,4447,9765,4169000,100
1700769403695,11596,4447,9765,4169000,100
1700769403696,11596,4447,9765,4169000,100
1700769403697,11596,4447,9765,4169000,100
1700769403802,11596,4447,9765,4169000,100
1700769403802,11596,4447,9765,4169000,100
1700769403803,11596,4447,9765,4169000,100
1700769403911,11596,4447,9765,4169000,100
1700769403911,11596,4447,9765,4169000,100
1700769403911,11596,4447,9765,4169000,100
1700769404024,11596,4447,9765,4169000,100
1700769404024,11596,4447,9765,4169000,100
1700769404024,11596,4447,9765,4169000,100
1700769404133,11596,4447,9765,4169000,100
1700769404134,11596,4447,9765,4169000,100
1700769404135,11596,4447,9765,4169000,100
1700769404247,11596,4447,9765,4169000,100
1700769404247,11596,4447,9765,4169000,100
1700769404248,11596,4447,9765,4169000,100
1700769404357,11596,4447,9765,4169000,100
1700769404358,11596,4447,9765,4169000,100
1700769404359,11596,4447,9765,4169000,100
1700769404466,11596,4447,9765,4169000,100
1700769404467,11596,4447,9765,4169000,100
1700769404468,11596,4447,9765,4169000,100
1700769404574,11596,4447,9765,4169000,100
1700769404574,11596,4447,9765,4169000,100
1700769404576,11596,4447,9765,4169000,100
1700769404682,11596,4447,9765,4169000,100
1700769404682,11596,4447,9765,4169000,100
1700769404682,11596,4447,9765,4169000,100
1700769404791,11596,4447,9765,4169000,100
1700769404792,11596,4447,9765,4169000,100
1700769404793,11596,4447,9765,4169000,100
1700769404899,11596,4447,9765,4169000,100
1700769404900,11596,4447,9765,4169000,100
1700769404901,11596,4447,9765,4169000,100
1700769405004,11596,4447,9765,4169000,100
1700769405007,11596,4447,9765,4169000,100
1700769405008,11596,4447,9765,4169000,100
