Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768786266,11291,4447,9765,4169000,100
1700768786267,11291,4447,9765,4169000,100
1700768786313,11291,4447,9765,4169000,100
1700768786374,11291,4447,9765,4169000,100
1700768786374,11291,4447,9765,4169000,100
1700768786420,11291,4447,9765,4169000,100
1700768786478,11291,4447,9765,4169000,100
1700768786479,11291,4447,9765,4169000,100
1700768786526,11291,4447,9765,4169000,100
1700768786586,11291,4447,9765,4169000,100
1700768786587,11291,4447,9765,4169000,100
1700768786632,11291,4447,9765,4169000,100
1700768786692,11291,4447,9765,4169000,100
1700768786693,11291,4447,9765,4169000,100
1700768786738,11291,4447,9765,4169000,100
1700768786797,11291,4447,9765,4169000,100
1700768786799,11291,4447,9765,4169000,100
1700768786844,11291,4447,9765,4169000,100
1700768786904,11291,4447,9765,4169000,100
1700768786905,11291,4447,9765,4169000,100
1700768786954,11291,4447,9765,4169000,100
1700768787010,11291,4447,9765,4169000,100
1700768787012,11291,4447,9765,4169000,100
1700768787060,11291,4447,9765,4169000,100
1700768787116,11291,4447,9765,4169000,100
1700768787120,11291,4447,9765,4169000,100
1700768787167,11291,4447,9765,4169000,100
1700768787227,11291,4447,9765,4169000,100
1700768787227,11291,4447,9765,4169000,100
1700768787271,11291,4447,9765,4169000,100
1700768787334,11291,4447,9765,4169000,100
1700768787336,11291,4447,9765,4169000,100
1700768787378,11291,4447,9765,4169000,100
1700768787441,11291,4447,9765,4169000,100
1700768787443,11291,4447,9765,4169000,100
1700768787487,11291,4447,9765,4169000,100
1700768787548,11291,4447,9765,4169000,100
1700768787549,11291,4447,9765,4169000,100
1700768787592,11291,4447,9765,4169000,100
1700768787656,11291,4447,9765,4169000,100
1700768787657,11291,4447,9765,4169000,100
1700768787698,11291,4447,9765,4169000,100
1700768787764,11291,4447,9765,4169000,100
1700768787765,11291,4447,9765,4169000,100
1700768787804,11291,4447,9765,4169000,100
1700768787870,11291,4447,9765,4169000,100
1700768787871,11291,4447,9765,4169000,100
1700768787911,11291,4447,9765,4169000,100
1700768787977,11291,4447,9765,4169000,100
1700768787981,11291,4447,9765,4169000,100
1700768788018,11291,4447,9765,4169000,100
1700768788086,11291,4447,9765,4169000,100
1700768788086,11291,4447,9765,4169000,100
1700768788124,11291,4447,9765,4169000,100
1700768788191,11291,4447,9765,4169000,100
1700768788192,11291,4447,9765,4169000,100
1700768788230,11291,4447,9765,4169000,100
1700768788299,11291,4447,9765,4169000,100
1700768788301,11291,4447,9765,4169000,100
1700768788336,11291,4447,9765,4169000,100
1700768788407,11291,4447,9765,4169000,100
1700768788409,11291,4447,9765,4169000,100
1700768788445,11291,4447,9765,4169000,100
1700768788514,11291,4447,9765,4169000,100
1700768788514,11291,4447,9765,4169000,100
1700768788555,11291,4447,9765,4169000,100
1700768788621,11291,4447,9765,4169000,100
1700768788622,11291,4447,9765,4169000,100
1700768788662,11291,4447,9765,4169000,100
1700768788727,11291,4447,9765,4169000,100
1700768788728,11291,4447,9765,4169000,100
1700768788769,11291,4447,9765,4169000,100
1700768788834,11291,4447,9765,4169000,100
1700768788836,11291,4447,9765,4169000,100
1700768788874,11291,4447,9765,4169000,100
1700768788940,11291,4447,9765,4169000,100
1700768788941,11291,4447,9765,4169000,100
1700768788979,11291,4447,9765,4169000,100
1700768789046,11291,4447,9765,4169000,100
1700768789047,11291,4447,9765,4169000,100
1700768789083,11291,4447,9765,4169000,100
1700768789152,11291,4447,9765,4169000,100
1700768789153,11291,4447,9765,4169000,100
1700768789188,11291,4447,9765,4169000,100
1700768789258,11291,4447,9765,4169000,100
1700768789260,11291,4447,9765,4169000,100
1700768789294,11291,4447,9765,4169000,100
1700768789365,11291,4447,9765,4169000,100
1700768789367,11291,4447,9765,4169000,100
1700768789401,11291,4447,9765,4169000,100
1700768789472,11291,4447,9765,4169000,100
1700768789473,11291,4447,9765,4169000,100
1700768789507,11291,4447,9765,4169000,100
1700768789579,11291,4447,9765,4169000,100
1700768789581,11291,4447,9765,4169000,100
1700768789614,11291,4447,9765,4169000,100
1700768789685,11291,4447,9765,4169000,100
1700768789686,11291,4447,9765,4169000,100
1700768789719,11291,4447,9765,4169000,100
1700768789791,11291,4447,9765,4169000,100
1700768789794,11291,4447,9765,4169000,100
1700768789824,11291,4447,9765,4169000,100
1700768789898,11291,4447,9765,4169000,100
1700768789899,11291,4447,9765,4169000,100
1700768789931,11291,4447,9765,4169000,100
1700768790005,11291,4447,9765,4169000,100
1700768790006,11291,4447,9765,4169000,100
1700768790038,11291,4447,9765,4169000,100
1700768790111,11291,4447,9765,4169000,100
1700768790114,11291,4447,9765,4169000,100
1700768790143,11291,4447,9765,4169000,100
1700768790217,11291,4447,9765,4169000,100
1700768790218,11291,4447,9765,4169000,100
1700768790250,11291,4447,9765,4169000,100
1700768790322,11291,4447,9765,4169000,100
1700768790323,11291,4447,9765,4169000,100
1700768790354,11291,4447,9765,4169000,100
1700768790428,11291,4447,9765,4169000,100
1700768790429,11291,4447,9765,4169000,100
1700768790461,11291,4447,9765,4169000,100
1700768790535,11291,4447,9765,4169000,100
1700768790537,11291,4447,9765,4169000,100
1700768790566,11291,4447,9765,4169000,100
1700768790642,11291,4447,9765,4169000,100
1700768790642,11291,4447,9765,4169000,100
1700768790673,11291,4447,9765,4169000,100
1700768790750,11291,4447,9765,4169000,100
1700768790751,11291,4447,9765,4169000,100
1700768790781,11291,4447,9765,4169000,100
1700768790856,11291,4447,9765,4169000,100
1700768790860,11291,4447,9765,4169000,100
1700768790889,11291,4447,9765,4169000,100
1700768790963,11291,4447,9765,4169000,100
1700768790966,11291,4447,9765,4169000,100
1700768790995,11291,4447,9765,4169000,100
1700768791068,11291,4447,9765,4169000,100
1700768791071,11291,4447,9765,4169000,100
1700768791101,11291,4447,9765,4169000,100
1700768791174,11291,4447,9765,4169000,100
1700768791175,11291,4447,9765,4169000,100
1700768791207,11291,4447,9765,4169000,100
1700768791280,11291,4447,9765,4169000,100
1700768791284,11291,4447,9765,4169000,100
1700768791313,11291,4447,9765,4169000,100
1700768791387,11291,4447,9765,4169000,100
1700768791389,11291,4447,9765,4169000,100
1700768791419,11291,4447,9765,4169000,100
1700768791495,11291,4447,9765,4169000,100
1700768791495,11291,4447,9765,4169000,100
1700768791526,11291,4447,9765,4169000,100
1700768791603,11291,4447,9765,4169000,100
1700768791604,11291,4447,9765,4169000,100
1700768791632,11291,4447,9765,4169000,100
1700768791710,11291,4447,9765,4169000,100
1700768791711,11291,4447,9765,4169000,100
1700768791737,11291,4447,9765,4169000,100
1700768791814,11291,4447,9765,4169000,100
1700768791815,11291,4447,9765,4169000,100
1700768791842,11291,4447,9765,4169000,100
1700768791919,11291,4447,9765,4169000,100
1700768791920,11291,4447,9765,4169000,100
1700768791948,11291,4447,9765,4169000,100
1700768792025,11291,4447,9765,4169000,100
1700768792026,11291,4447,9765,4169000,100
1700768792053,11291,4447,9765,4169000,100
1700768792132,11291,4447,9765,4169000,100
1700768792133,11291,4447,9765,4169000,100
1700768792159,11291,4447,9765,4169000,100
1700768792239,11291,4447,9765,4169000,100
1700768792241,11291,4447,9765,4169000,100
1700768792265,11291,4447,9765,4169000,100
1700768792346,11291,4447,9765,4169000,100
1700768792346,11291,4447,9765,4169000,100
1700768792374,11291,4447,9765,4169000,100
1700768792453,11291,4447,9765,4169000,100
1700768792454,11291,4447,9765,4169000,100
1700768792479,11291,4447,9765,4169000,100
1700768792561,11291,4447,9765,4169000,100
1700768792563,11291,4447,9765,4169000,100
1700768792585,11291,4447,9765,4169000,100
1700768792667,11291,4447,9765,4169000,100
1700768792667,11291,4447,9765,4169000,100
1700768792691,11291,4447,9765,4169000,100
1700768792772,11291,4447,9765,4169000,100
1700768792774,11291,4447,9765,4169000,100
1700768792795,11291,4447,9765,4169000,100
1700768792879,11291,4447,9765,4169000,100
1700768792879,11291,4447,9765,4169000,100
1700768792902,11291,4447,9765,4169000,100
1700768792985,11291,4447,9765,4169000,100
1700768792988,11291,4447,9765,4169000,100
1700768793008,11291,4447,9765,4169000,100
1700768793095,11291,4447,9765,4169000,100
1700768793096,11291,4447,9765,4169000,100
1700768793114,11291,4447,9765,4169000,100
1700768793202,11291,4447,9765,4169000,100
1700768793204,11291,4447,9765,4169000,100
1700768793220,11291,4447,9765,4169000,100
1700768793309,11291,4447,9765,4169000,100
1700768793310,11291,4447,9765,4169000,100
1700768793325,11291,4447,9765,4169000,100
1700768793417,11291,4447,9765,4169000,100
1700768793419,11291,4447,9765,4169000,100
1700768793431,11291,4447,9765,4169000,100
1700768793525,11291,4447,9765,4169000,100
1700768793527,11291,4447,9765,4169000,100
1700768793537,11291,4447,9765,4169000,100
1700768793632,11291,4447,9765,4169000,100
1700768793633,11291,4447,9765,4169000,100
1700768793643,11291,4447,9765,4169000,100
1700768793739,11291,4447,9765,4169000,100
1700768793741,11291,4447,9765,4169000,100
1700768793749,11291,4447,9765,4169000,100
1700768793846,11291,4447,9765,4169000,100
1700768793847,11291,4447,9765,4169000,100
1700768793855,11291,4447,9765,4169000,100
1700768793952,10986,4447,9765,4169000,100
1700768793954,10986,4447,9765,4169000,100
1700768793959,10986,4447,9765,4169000,100
1700768794059,10986,4447,9765,4169000,100
1700768794059,10986,4447,9765,4169000,100
1700768794064,10986,4447,9765,4169000,100
1700768794165,10986,4447,9765,4169000,100
1700768794170,10986,4447,9765,4169000,100
1700768794170,10986,4447,9765,4169000,100
1700768794278,10986,4447,9765,4169000,100
1700768794278,10986,4447,9765,4169000,100
1700768794279,10986,4447,9765,4169000,100
1700768794386,10986,4447,9765,4169000,100
1700768794387,10986,4447,9765,4169000,100
1700768794389,10986,4447,9765,4169000,100
1700768794493,10986,4447,9765,4169000,100
1700768794494,10986,4447,9765,4169000,100
1700768794494,10986,4447,9765,4169000,100
1700768794604,10986,4447,9765,4169000,100
1700768794604,10986,4447,9765,4169000,100
1700768794605,10986,4447,9765,4169000,100
1700768794711,10986,4447,9765,4169000,100
1700768794711,10986,4447,9765,4169000,100
1700768794711,10986,4447,9765,4169000,100
1700768794816,10986,4447,9765,4169000,100
1700768794816,10986,4447,9765,4169000,100
1700768794817,10986,4447,9765,4169000,100
1700768794924,10986,4447,9765,4169000,100
1700768794925,10986,4447,9765,4169000,100
1700768794925,10986,4447,9765,4169000,100
1700768795032,10986,4447,9765,4169000,100
1700768795032,10986,4447,9765,4169000,100
1700768795034,10986,4447,9765,4169000,100
1700768795138,10986,4447,9765,4169000,100
1700768795139,10986,4447,9765,4169000,100
1700768795140,10986,4447,9765,4169000,100
1700768795247,10986,4447,9765,4169000,100
1700768795247,10986,4447,9765,4169000,100
1700768795248,10986,4447,9765,4169000,100
1700768795357,10986,4447,9765,4169000,100
1700768795357,10986,4447,9765,4169000,100
1700768795358,10986,4447,9765,4169000,100
1700768795463,10986,4447,9765,4169000,100
1700768795465,10986,4447,9765,4169000,100
1700768795466,10986,4447,9765,4169000,100
1700768795571,10986,4447,9765,4169000,100
1700768795571,10986,4447,9765,4169000,100
1700768795573,10986,4447,9765,4169000,100
1700768795681,10986,4447,9765,4169000,100
1700768795681,10986,4447,9765,4169000,100
1700768795682,10986,4447,9765,4169000,100
1700768795789,10986,4447,9765,4169000,100
1700768795790,10986,4447,9765,4169000,100
1700768795792,10986,4447,9765,4169000,100
1700768795895,10986,4447,9765,4169000,100
1700768795896,10986,4447,9765,4169000,100
1700768795897,10986,4447,9765,4169000,100
1700768796004,10986,4447,9765,4169000,100
1700768796005,10986,4447,9765,4169000,100
1700768796005,10986,4447,9765,4169000,100
1700768796114,10986,4447,9765,4169000,100
1700768796115,10986,4447,9765,4169000,100
1700768796115,10986,4447,9765,4169000,100
1700768796224,10986,4447,9765,4169000,100
1700768796225,10986,4447,9765,4169000,100
1700768796226,10986,4447,9765,4169000,100
1700768796332,10986,4447,9765,4169000,100
1700768796334,10986,4447,9765,4169000,100
1700768796335,10986,4447,9765,4169000,100
1700768796444,10986,4447,9765,4169000,100
1700768796444,10986,4447,9765,4169000,100
1700768796446,10986,4447,9765,4169000,100
1700768796551,10986,4447,9765,4169000,100
1700768796554,10986,4447,9765,4169000,100
1700768796554,10986,4447,9765,4169000,100
1700768796660,10986,4447,9765,4169000,100
1700768796661,10986,4447,9765,4169000,100
1700768796662,10986,4447,9765,4169000,100
1700768796771,10986,4447,9765,4169000,100
1700768796771,10986,4447,9765,4169000,100
1700768796771,10986,4447,9765,4169000,100
1700768796878,10986,4447,9765,4169000,100
1700768796880,10986,4447,9765,4169000,100
1700768796880,10986,4447,9765,4169000,100
1700768796987,10986,4447,9765,4169000,100
1700768796988,10986,4447,9765,4169000,100
1700768796989,10986,4447,9765,4169000,100
1700768797098,10986,4447,9765,4169000,100
1700768797098,10986,4447,9765,4169000,100
1700768797099,10986,4447,9765,4169000,100
1700768797203,10986,4447,9765,4169000,100
1700768797204,10986,4447,9765,4169000,100
1700768797205,10986,4447,9765,4169000,100
1700768797311,10986,4447,9765,4169000,100
1700768797312,10986,4447,9765,4169000,100
1700768797313,10986,4447,9765,4169000,100
1700768797417,10986,4447,9765,4169000,100
1700768797418,10986,4447,9765,4169000,100
1700768797419,10986,4447,9765,4169000,100
1700768797527,10986,4447,9765,4169000,100
1700768797527,10986,4447,9765,4169000,100
1700768797528,10986,4447,9765,4169000,100
1700768797633,10986,4447,9765,4169000,100
1700768797638,10986,4447,9765,4169000,100
1700768797639,10986,4447,9765,4169000,100
1700768797739,10986,4447,9765,4169000,100
1700768797747,10986,4447,9765,4169000,100
1700768797749,10986,4447,9765,4169000,100
1700768797845,10986,4447,9765,4169000,100
1700768797855,10986,4447,9765,4169000,100
1700768797856,10986,4447,9765,4169000,100
1700768797952,10986,4447,9765,4169000,100
1700768797962,10986,4447,9765,4169000,100
1700768797964,10986,4447,9765,4169000,100
1700768798060,10986,4447,9765,4169000,100
1700768798069,10986,4447,9765,4169000,100
1700768798072,10986,4447,9765,4169000,100
1700768798166,10986,4447,9765,4169000,100
1700768798182,10986,4447,9765,4169000,100
1700768798183,10986,4447,9765,4169000,100
1700768798273,10986,4447,9765,4169000,100
1700768798290,10986,4447,9765,4169000,100
1700768798290,10986,4447,9765,4169000,100
1700768798378,10986,4447,9765,4169000,100
1700768798397,10986,4447,9765,4169000,100
1700768798398,10986,4447,9765,4169000,100
1700768798485,10986,4447,9765,4169000,100
1700768798503,10986,4447,9765,4169000,100
1700768798506,10986,4447,9765,4169000,100
1700768798590,10986,4447,9765,4169000,100
1700768798609,10986,4447,9765,4169000,100
1700768798609,10986,4447,9765,4169000,100
1700768798696,10986,4447,9765,4169000,100
1700768798715,10986,4447,9765,4169000,100
1700768798718,10986,4447,9765,4169000,100
1700768798802,10986,4447,9765,4169000,100
1700768798824,10986,4447,9765,4169000,100
1700768798827,10986,4447,9765,4169000,100
1700768798909,10986,4447,9765,4169000,100
1700768798931,10986,4447,9765,4169000,100
1700768798931,10986,4447,9765,4169000,100
1700768799015,10986,4447,9765,4169000,100
1700768799039,10986,4447,9765,4169000,100
1700768799041,10986,4447,9765,4169000,100
1700768799121,10986,4447,9765,4169000,100
1700768799147,10986,4447,9765,4169000,100
1700768799147,10986,4447,9765,4169000,100
1700768799228,10986,4447,9765,4169000,100
1700768799253,10986,4447,9765,4169000,100
1700768799254,10986,4447,9765,4169000,100
1700768799335,10986,4447,9765,4169000,100
1700768799359,10986,4447,9765,4169000,100
1700768799361,10986,4447,9765,4169000,100
1700768799442,10986,4447,9765,4169000,100
1700768799466,10986,4447,9765,4169000,100
1700768799467,10986,4447,9765,4169000,100
1700768799549,10986,4447,9765,4169000,100
1700768799574,10986,4447,9765,4169000,100
1700768799575,10986,4447,9765,4169000,100
1700768799655,10986,4447,9765,4169000,100
1700768799680,10986,4447,9765,4169000,100
1700768799681,10986,4447,9765,4169000,100
1700768799760,10986,4447,9765,4169000,100
1700768799785,10986,4447,9765,4169000,100
1700768799786,10986,4447,9765,4169000,100
1700768799867,10986,4447,9765,4169000,100
1700768799894,10986,4447,9765,4169000,100
1700768799896,10986,4447,9765,4169000,100
1700768799973,10986,4447,9765,4169000,100
1700768800000,10986,4447,9765,4169000,100
1700768800000,10986,4447,9765,4169000,100
1700768800077,10986,4447,9765,4169000,100
1700768800106,10986,4447,9765,4169000,100
1700768800107,10986,4447,9765,4169000,100
1700768800185,10986,4447,9765,4169000,100
1700768800211,10986,4447,9765,4169000,100
1700768800212,10986,4447,9765,4169000,100
1700768800291,10986,4447,9765,4169000,100
1700768800316,10986,4447,9765,4169000,100
1700768800318,10986,4447,9765,4169000,100
1700768800398,10986,4447,9765,4169000,100
1700768800423,10986,4447,9765,4169000,100
1700768800424,10986,4447,9765,4169000,100
1700768800503,10986,4447,9765,4169000,100
1700768800528,10986,4447,9765,4169000,100
1700768800530,10986,4447,9765,4169000,100
1700768800610,10986,4447,9765,4169000,100
1700768800637,10986,4447,9765,4169000,100
1700768800638,10986,4447,9765,4169000,100
1700768800715,10986,4447,9765,4169000,100
1700768800742,10986,4447,9765,4169000,100
1700768800745,10986,4447,9765,4169000,100
1700768800822,10986,4447,9765,4169000,100
1700768800851,10986,4447,9765,4169000,100
1700768800852,10986,4447,9765,4169000,100
1700768800929,10986,4447,9765,4169000,100
1700768800957,10986,4447,9765,4169000,100
1700768800958,10986,4447,9765,4169000,100
1700768801035,10986,4447,9765,4169000,100
1700768801065,10986,4447,9765,4169000,100
1700768801067,10986,4447,9765,4169000,100
1700768801141,10986,4447,9765,4169000,100
1700768801171,10986,4447,9765,4169000,100
1700768801174,10986,4447,9765,4169000,100
1700768801248,10986,4447,9765,4169000,100
1700768801280,10986,4447,9765,4169000,100
1700768801281,10986,4447,9765,4169000,100
1700768801353,10986,4447,9765,4169000,100
1700768801386,10986,4447,9765,4169000,100
1700768801386,10986,4447,9765,4169000,100
1700768801457,10986,4447,9765,4169000,100
1700768801491,10986,4447,9765,4169000,100
1700768801493,10986,4447,9765,4169000,100
1700768801564,10986,4447,9765,4169000,100
1700768801596,10986,4447,9765,4169000,100
1700768801598,10986,4447,9765,4169000,100
1700768801671,10986,4447,9765,4169000,100
1700768801703,10986,4447,9765,4169000,100
1700768801704,10986,4447,9765,4169000,100
1700768801778,10986,4447,9765,4169000,100
1700768801810,10986,4447,9765,4169000,100
1700768801812,10986,4447,9765,4169000,100
1700768801883,10986,4447,9765,4169000,100
1700768801917,10986,4447,9765,4169000,100
1700768801918,10986,4447,9765,4169000,100
1700768801990,10986,4447,9765,4169000,100
1700768802024,10986,4447,9765,4169000,100
1700768802026,10986,4447,9765,4169000,100
1700768802098,10986,4447,9765,4169000,100
1700768802130,10986,4447,9765,4169000,100
1700768802131,10986,4447,9765,4169000,100
1700768802204,10986,4447,9765,4169000,100
1700768802237,10986,4447,9765,4169000,100
1700768802238,10986,4447,9765,4169000,100
1700768802309,10986,4447,9765,4169000,100
1700768802343,10986,4447,9765,4169000,100
1700768802346,10986,4447,9765,4169000,100
1700768802416,10986,4447,9765,4169000,100
1700768802450,10986,4447,9765,4169000,100
1700768802452,10986,4447,9765,4169000,100
1700768802524,10986,4447,9765,4169000,100
1700768802558,10986,4447,9765,4169000,100
1700768802560,10986,4447,9765,4169000,100
1700768802632,10986,4447,9765,4169000,100
1700768802663,10986,4447,9765,4169000,100
1700768802667,10986,4447,9765,4169000,100
1700768802739,10986,4447,9765,4169000,100
1700768802767,10986,4447,9765,4169000,100
1700768802770,10986,4447,9765,4169000,100
1700768802843,10986,4447,9765,4169000,100
1700768802872,10986,4447,9765,4169000,100
1700768802874,10986,4447,9765,4169000,100
1700768802948,10986,4447,9765,4169000,100
1700768802979,10986,4447,9765,4169000,100
1700768802980,10986,4447,9765,4169000,100
1700768803054,10986,4447,9765,4169000,100
1700768803085,10986,4447,9765,4169000,100
1700768803087,10986,4447,9765,4169000,100
1700768803160,10986,4447,9765,4169000,100
1700768803191,10986,4447,9765,4169000,100
1700768803193,10986,4447,9765,4169000,100
1700768803266,10986,4447,9765,4169000,100
1700768803300,10986,4447,9765,4169000,100
1700768803301,10986,4447,9765,4169000,100
1700768803373,10986,4447,9765,4169000,100
1700768803407,10986,4447,9765,4169000,100
1700768803409,10986,4447,9765,4169000,100
1700768803479,10986,4447,9765,4169000,100
1700768803514,10986,4447,9765,4169000,100
1700768803516,10986,4447,9765,4169000,100
1700768803585,10986,4447,9765,4169000,100
1700768803621,10986,4447,9765,4169000,100
1700768803622,10986,4447,9765,4169000,100
1700768803693,10986,4447,9765,4169000,100
1700768803728,10986,4447,9765,4169000,100
1700768803729,10986,4447,9765,4169000,100
1700768803800,10986,4447,9765,4169000,100
1700768803835,10986,4447,9765,4169000,100
1700768803838,10986,4447,9765,4169000,100
1700768803905,10986,4447,9765,4169000,100
1700768803942,10986,4447,9765,4169000,100
1700768803944,10986,4447,9765,4169000,100
1700768804010,10986,4447,9765,4169000,100
1700768804049,10986,4447,9765,4169000,100
1700768804051,10986,4447,9765,4169000,100
1700768804116,10986,4447,9765,4169000,100
1700768804156,10986,4447,9765,4169000,100
1700768804158,10986,4447,9765,4169000,100
1700768804222,10986,4447,9765,4169000,100
1700768804264,10986,4447,9765,4169000,100
1700768804265,10986,4447,9765,4169000,100
1700768804328,10986,4447,9765,4169000,100
1700768804371,10986,4447,9765,4169000,100
1700768804372,10986,4447,9765,4169000,100
1700768804433,10986,4447,9765,4169000,100
1700768804477,10986,4447,9765,4169000,100
1700768804479,10986,4447,9765,4169000,100
1700768804540,10986,4447,9765,4169000,100
1700768804584,10986,4447,9765,4169000,100
1700768804584,10986,4447,9765,4169000,100
1700768804646,10986,4447,9765,4169000,100
1700768804691,10986,4447,9765,4169000,100
1700768804695,10986,4447,9765,4169000,100
1700768804752,10986,4447,9765,4169000,100
1700768804798,10986,4447,9765,4169000,100
1700768804799,10986,4447,9765,4169000,100
1700768804859,10986,4447,9765,4169000,100
1700768804905,10986,4447,9765,4169000,100
1700768804907,10986,4447,9765,4169000,100
1700768804967,10986,4447,9765,4169000,100
1700768805015,10986,4447,9765,4169000,100
1700768805018,10986,4447,9765,4169000,100
1700768805073,10986,4447,9765,4169000,100
1700768805122,10986,4447,9765,4169000,100
1700768805123,10986,4447,9765,4169000,100
1700768805178,10986,4447,9765,4169000,100
1700768805229,10986,4447,9765,4169000,100
1700768805231,10986,4447,9765,4169000,100
1700768805285,10986,4447,9765,4169000,100
1700768805335,10986,4447,9765,4169000,100
1700768805337,10986,4447,9765,4169000,100
1700768805392,10986,4447,9765,4169000,100
1700768805442,10986,4447,9765,4169000,100
1700768805443,10986,4447,9765,4169000,100
1700768805501,10986,4447,9765,4169000,100
1700768805552,10986,4447,9765,4169000,100
1700768805554,10986,4447,9765,4169000,100
1700768805606,10986,4447,9765,4169000,100
1700768805659,10986,4447,9765,4169000,100
1700768805661,10986,4447,9765,4169000,100
1700768805710,10986,4447,9765,4169000,100
1700768805766,10986,4447,9765,4169000,100
1700768805768,10986,4447,9765,4169000,100
1700768805816,10986,4447,9765,4169000,100
1700768805872,10986,4447,9765,4169000,100
1700768805875,10986,4447,9765,4169000,100
1700768805922,10986,4447,9765,4169000,100
1700768805977,10986,4447,9765,4169000,100
1700768805979,10986,4447,9765,4169000,100
1700768806030,10986,4447,9765,4169000,100
1700768806086,10986,4447,9765,4169000,100
1700768806086,10986,4447,9765,4169000,100
1700768806137,10986,4447,9765,4169000,100
1700768806193,10986,4447,9765,4169000,100
1700768806197,10986,4447,9765,4169000,100
1700768806243,10986,4447,9765,4169000,100
1700768806299,10986,4447,9765,4169000,100
1700768806301,10986,4447,9765,4169000,100
1700768806349,10986,4447,9765,4169000,100
1700768806404,10986,4447,9765,4169000,100
1700768806406,10986,4447,9765,4169000,100
1700768806456,10986,4447,9765,4169000,100
1700768806510,10986,4447,9765,4169000,100
1700768806511,10986,4447,9765,4169000,100
1700768806562,10986,4447,9765,4169000,100
1700768806617,10986,4447,9765,4169000,100
1700768806619,10986,4447,9765,4169000,100
1700768806668,10986,4447,9765,4169000,100
1700768806724,10986,4447,9765,4169000,100
1700768806727,10986,4447,9765,4169000,100
1700768806774,10986,4447,9765,4169000,100
1700768806833,10986,4447,9765,4169000,100
1700768806837,10986,4447,9765,4169000,100
1700768806879,10986,4447,9765,4169000,100
1700768806941,10986,4447,9765,4169000,100
1700768806943,10986,4447,9765,4169000,100
1700768806986,10986,4447,9765,4169000,100
1700768807046,10986,4447,9765,4169000,100
1700768807048,10986,4447,9765,4169000,100
1700768807090,10986,4447,9765,4169000,100
1700768807151,10986,4447,9765,4169000,100
1700768807154,10986,4447,9765,4169000,100
1700768807196,10986,4447,9765,4169000,100
1700768807258,10986,4447,9765,4169000,100
1700768807259,10986,4447,9765,4169000,100
1700768807302,10986,4447,9765,4169000,100
1700768807367,10986,4447,9765,4169000,100
1700768807367,10986,4447,9765,4169000,100
1700768807409,10986,4447,9765,4169000,100
1700768807474,10986,4447,9765,4169000,100
1700768807477,10986,4447,9765,4169000,100
1700768807516,10986,4447,9765,4169000,100
1700768807582,10986,4447,9765,4169000,100
1700768807584,10986,4447,9765,4169000,100
1700768807623,10986,4447,9765,4169000,100
1700768807689,10986,4447,9765,4169000,100
1700768807690,10986,4447,9765,4169000,100
1700768807729,10986,4447,9765,4169000,100
1700768807795,10986,4447,9765,4169000,100
1700768807797,10986,4447,9765,4169000,100
1700768807836,10986,4447,9765,4169000,100
1700768807901,10986,4447,9765,4169000,100
1700768807903,10986,4447,9765,4169000,100
1700768807943,10986,4447,9765,4169000,100
1700768808008,10986,4447,9765,4169000,100
1700768808011,10986,4447,9765,4169000,100
1700768808048,10986,4447,9765,4169000,100
1700768808117,10986,4447,9765,4169000,100
1700768808118,10986,4447,9765,4169000,100
1700768808156,10986,4447,9765,4169000,100
1700768808223,10986,4447,9765,4169000,100
1700768808224,10986,4447,9765,4169000,100
1700768808264,10986,4447,9765,4169000,100
1700768808327,10986,4447,9765,4169000,100
1700768808330,10986,4447,9765,4169000,100
1700768808370,10986,4447,9765,4169000,100
1700768808436,10986,4447,9765,4169000,100
1700768808437,10986,4447,9765,4169000,100
1700768808481,10986,4447,9765,4169000,100
1700768808543,10986,4447,9765,4169000,100
1700768808545,10986,4447,9765,4169000,100
1700768808589,10986,4447,9765,4169000,100
1700768808652,10986,4447,9765,4169000,100
1700768808653,10986,4447,9765,4169000,100
1700768808694,10986,4447,9765,4169000,100
1700768808758,10986,4447,9765,4169000,100
1700768808759,10986,4447,9765,4169000,100
1700768808801,10986,4447,9765,4169000,100
1700768808864,10986,4447,9765,4169000,100
1700768808867,10986,4447,9765,4169000,100
1700768808908,10986,4447,9765,4169000,100
1700768808972,10986,4447,9765,4169000,100
1700768808972,10986,4447,9765,4169000,100
1700768809014,10986,4447,9765,4169000,100
1700768809077,10986,4447,9765,4169000,100
1700768809079,10986,4447,9765,4169000,100
1700768809119,10986,4447,9765,4169000,100
1700768809185,10986,4447,9765,4169000,100
1700768809185,10986,4447,9765,4169000,100
1700768809226,10986,4447,9765,4169000,100
1700768809293,10986,4447,9765,4169000,100
1700768809295,10986,4447,9765,4169000,100
1700768809331,10986,4447,9765,4169000,100
1700768809402,10986,4447,9765,4169000,100
1700768809403,10986,4447,9765,4169000,100
1700768809438,10986,4447,9765,4169000,100
1700768809511,10986,4447,9765,4169000,100
1700768809514,10986,4447,9765,4169000,100
1700768809547,10986,4447,9765,4169000,100
1700768809617,10986,4447,9765,4169000,100
1700768809620,10986,4447,9765,4169000,100
1700768809651,10986,4447,9765,4169000,100
1700768809727,10986,4447,9765,4169000,100
1700768809728,10986,4447,9765,4169000,100
1700768809756,10986,4447,9765,4169000,100
