Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770154079,10986,4447,9765,4169000,100
1700770154082,10986,4447,9765,4169000,100
1700770154083,10986,4447,9765,4169000,100
1700770154185,10986,4447,9765,4169000,100
1700770154189,10986,4447,9765,4169000,100
1700770154189,10986,4447,9765,4169000,100
1700770154291,10986,4447,9765,4169000,100
1700770154294,10986,4447,9765,4169000,100
1700770154295,10986,4447,9765,4169000,100
1700770154404,10986,4447,9765,4169000,100
1700770154404,10986,4447,9765,4169000,100
1700770154405,10986,4447,9765,4169000,100
1700770154514,10986,4447,9765,4169000,100
1700770154514,10986,4447,9765,4169000,100
1700770154515,10986,4447,9765,4169000,100
1700770154622,10986,4447,9765,4169000,100
1700770154623,10986,4447,9765,4169000,100
1700770154623,10986,4447,9765,4169000,100
1700770154730,10986,4447,9765,4169000,100
1700770154730,10986,4447,9765,4169000,100
1700770154730,10986,4447,9765,4169000,100
1700770154840,10986,4447,9765,4169000,100
1700770154840,10986,4447,9765,4169000,100
1700770154841,10986,4447,9765,4169000,100
1700770154945,10986,4447,9765,4169000,100
1700770154946,10986,4447,9765,4169000,100
1700770154946,10986,4447,9765,4169000,100
1700770155051,10986,4447,9765,4169000,100
1700770155051,10986,4447,9765,4169000,100
1700770155052,10986,4447,9765,4169000,100
1700770155161,10986,4447,9765,4169000,100
1700770155161,10986,4447,9765,4169000,100
1700770155161,10986,4447,9765,4169000,100
1700770155271,10986,4447,9765,4169000,100
1700770155271,10986,4447,9765,4169000,100
1700770155272,10986,4447,9765,4169000,100
1700770155380,10986,4447,9765,4169000,100
1700770155381,10986,4447,9765,4169000,100
1700770155381,10986,4447,9765,4169000,100
1700770155488,10986,4447,9765,4169000,100
1700770155490,10986,4447,9765,4169000,100
1700770155491,10986,4447,9765,4169000,100
1700770155597,10986,4447,9765,4169000,100
1700770155598,10986,4447,9765,4169000,100
1700770155599,10986,4447,9765,4169000,100
1700770155706,10986,4447,9765,4169000,100
1700770155707,10986,4447,9765,4169000,100
1700770155708,10986,4447,9765,4169000,100
1700770155816,10986,4447,9765,4169000,100
1700770155817,10986,4447,9765,4169000,100
1700770155817,10986,4447,9765,4169000,100
1700770155925,10986,4447,9765,4169000,100
1700770155927,10986,4447,9765,4169000,100
1700770155927,10986,4447,9765,4169000,100
1700770156033,10986,4447,9765,4169000,100
1700770156034,10986,4447,9765,4169000,100
1700770156034,10986,4447,9765,4169000,100
1700770156142,10986,4447,9765,4169000,100
1700770156144,10986,4447,9765,4169000,100
1700770156144,10986,4447,9765,4169000,100
1700770156251,10986,4447,9765,4169000,100
1700770156251,10986,4447,9765,4169000,100
1700770156251,10986,4447,9765,4169000,100
1700770156359,10986,4447,9765,4169000,100
1700770156359,10986,4447,9765,4169000,100
1700770156359,10986,4447,9765,4169000,100
1700770156465,10986,4447,9765,4169000,100
1700770156465,10986,4447,9765,4169000,100
1700770156465,10986,4447,9765,4169000,100
1700770156573,10986,4447,9765,4169000,100
1700770156575,10986,4447,9765,4169000,100
1700770156575,10986,4447,9765,4169000,100
1700770156684,10986,4447,9765,4169000,100
1700770156685,10986,4447,9765,4169000,100
1700770156686,10986,4447,9765,4169000,100
1700770156795,10986,4447,9765,4169000,100
1700770156795,10986,4447,9765,4169000,100
1700770156795,10986,4447,9765,4169000,100
1700770156902,10986,4447,9765,4169000,100
1700770156903,10986,4447,9765,4169000,100
1700770156907,10986,4447,9765,4169000,100
1700770157009,10986,4447,9765,4169000,100
1700770157011,10986,4447,9765,4169000,100
1700770157013,10986,4447,9765,4169000,100
1700770157121,10986,4447,9765,4169000,100
1700770157121,10986,4447,9765,4169000,100
1700770157121,10986,4447,9765,4169000,100
1700770157229,10986,4447,9765,4169000,100
1700770157229,10986,4447,9765,4169000,100
1700770157230,10986,4447,9765,4169000,100
1700770157336,10986,4447,9765,4169000,100
1700770157338,10986,4447,9765,4169000,100
1700770157338,10986,4447,9765,4169000,100
1700770157447,10986,4447,9765,4169000,100
1700770157447,10986,4447,9765,4169000,100
1700770157448,10986,4447,9765,4169000,100
1700770157555,10986,4447,9765,4169000,100
1700770157559,10986,4447,9765,4169000,100
1700770157561,10986,4447,9765,4169000,100
1700770157663,10986,4447,9765,4169000,100
1700770157663,10986,4447,9765,4169000,100
1700770157665,10986,4447,9765,4169000,100
1700770157768,10986,4447,9765,4169000,100
1700770157769,10986,4447,9765,4169000,100
1700770157769,10986,4447,9765,4169000,100
1700770157875,10986,4447,9765,4169000,100
1700770157876,10986,4447,9765,4169000,100
1700770157876,10986,4447,9765,4169000,100
1700770157983,10986,4447,9765,4169000,100
1700770157984,10986,4447,9765,4169000,100
1700770157985,10986,4447,9765,4169000,100
1700770158090,10986,4447,9765,4169000,100
1700770158094,10986,4447,9765,4169000,100
1700770158096,10986,4447,9765,4169000,100
1700770158196,10986,4447,9765,4169000,100
1700770158199,10986,4447,9765,4169000,100
1700770158202,10986,4447,9765,4169000,100
1700770158302,10986,4447,9765,4169000,100
1700770158306,10986,4447,9765,4169000,100
1700770158308,10986,4447,9765,4169000,100
1700770158415,10986,4447,9765,4169000,100
1700770158415,10986,4447,9765,4169000,100
1700770158416,10986,4447,9765,4169000,100
1700770158525,10986,4447,9765,4169000,100
1700770158526,10986,4447,9765,4169000,100
1700770158529,10986,4447,9765,4169000,100
1700770158635,10986,4447,9765,4169000,100
1700770158635,10986,4447,9765,4169000,100
1700770158639,10986,4447,9765,4169000,100
1700770158745,10986,4447,9765,4169000,100
1700770158746,10986,4447,9765,4169000,100
1700770158747,10986,4447,9765,4169000,100
1700770158854,10986,4447,9765,4169000,100
1700770158854,10986,4447,9765,4169000,100
1700770158854,10986,4447,9765,4169000,100
1700770158960,10986,4447,9765,4169000,100
1700770158962,10986,4447,9765,4169000,100
1700770158963,10986,4447,9765,4169000,100
1700770159070,10986,4447,9765,4169000,100
1700770159070,10986,4447,9765,4169000,100
1700770159071,10986,4447,9765,4169000,100
1700770159178,10986,4447,9765,4169000,100
1700770159182,10986,4447,9765,4169000,100
1700770159183,10986,4447,9765,4169000,100
1700770159284,10986,4447,9765,4169000,100
1700770159289,10986,4447,9765,4169000,100
1700770159289,10986,4447,9765,4169000,100
1700770159391,10986,4447,9765,4169000,100
1700770159395,10986,4447,9765,4169000,100
1700770159396,10986,4447,9765,4169000,100
1700770159503,10986,4447,9765,4169000,100
1700770159504,10986,4447,9765,4169000,100
1700770159505,10986,4447,9765,4169000,100
1700770159613,10986,4447,9765,4169000,100
1700770159613,10986,4447,9765,4169000,100
1700770159613,10986,4447,9765,4169000,100
1700770159723,10986,4447,9765,4169000,100
1700770159724,10986,4447,9765,4169000,100
1700770159724,10986,4447,9765,4169000,100
1700770159831,10986,4447,9765,4169000,100
1700770159831,10986,4447,9765,4169000,100
1700770159832,10986,4447,9765,4169000,100
1700770159941,10986,4447,9765,4169000,100
1700770159941,10986,4447,9765,4169000,100
1700770159942,10986,4447,9765,4169000,100
1700770160048,10986,4447,9765,4169000,100
1700770160049,10986,4447,9765,4169000,100
1700770160050,10986,4447,9765,4169000,100
1700770160158,10986,4447,9765,4169000,100
1700770160158,10986,4447,9765,4169000,100
1700770160159,10986,4447,9765,4169000,100
1700770160272,10986,4447,9765,4169000,100
1700770160274,10986,4447,9765,4169000,100
1700770160274,10986,4447,9765,4169000,100
1700770160380,10986,4447,9765,4169000,100
1700770160381,10986,4447,9765,4169000,100
1700770160381,10986,4447,9765,4169000,100
1700770160488,10986,4447,9765,4169000,100
1700770160489,10986,4447,9765,4169000,100
1700770160489,10986,4447,9765,4169000,100
1700770160593,10986,4447,9765,4169000,100
1700770160593,10986,4447,9765,4169000,100
1700770160594,10986,4447,9765,4169000,100
1700770160702,10986,4447,9765,4169000,100
1700770160702,10986,4447,9765,4169000,100
1700770160703,10986,4447,9765,4169000,100
1700770160812,10986,4447,9765,4169000,100
1700770160812,10986,4447,9765,4169000,100
1700770160814,10986,4447,9765,4169000,100
1700770160919,10986,4447,9765,4169000,100
1700770160919,10986,4447,9765,4169000,100
1700770160920,10986,4447,9765,4169000,100
1700770161025,10986,4447,9765,4169000,100
1700770161026,10986,4447,9765,4169000,100
1700770161027,10986,4447,9765,4169000,100
1700770161133,10986,4447,9765,4169000,100
1700770161134,10986,4447,9765,4169000,100
1700770161134,10986,4447,9765,4169000,100
1700770161242,10986,4447,9765,4169000,100
1700770161243,10986,4447,9765,4169000,100
1700770161245,10986,4447,9765,4169000,100
1700770161351,10986,4447,9765,4169000,100
1700770161352,10986,4447,9765,4169000,100
1700770161353,10986,4447,9765,4169000,100
1700770161462,10986,4447,9765,4169000,100
1700770161462,10986,4447,9765,4169000,100
1700770161463,10986,4447,9765,4169000,100
1700770161572,10986,4447,9765,4169000,100
1700770161573,10986,4447,9765,4169000,100
1700770161573,10986,4447,9765,4169000,100
1700770161682,10986,4447,9765,4169000,100
1700770161685,10986,4447,9765,4169000,100
1700770161685,10986,4447,9765,4169000,100
1700770161791,10986,4447,9765,4169000,100
1700770161794,10986,4447,9765,4169000,100
1700770161795,10986,4447,9765,4169000,100
1700770161897,10986,4447,9765,4169000,100
1700770161898,10986,4447,9765,4169000,100
1700770161898,10986,4447,9765,4169000,100
1700770162004,10986,4447,9765,4169000,100
1700770162006,10986,4447,9765,4169000,100
1700770162006,10986,4447,9765,4169000,100
1700770162111,10986,4447,9765,4169000,100
1700770162112,10986,4447,9765,4169000,100
1700770162113,10986,4447,9765,4169000,100
1700770162218,10986,4447,9765,4169000,100
1700770162219,10986,4447,9765,4169000,100
1700770162219,10986,4447,9765,4169000,100
1700770162327,10986,4447,9765,4169000,100
1700770162328,10986,4447,9765,4169000,100
1700770162328,10986,4447,9765,4169000,100
1700770162433,10986,4447,9765,4169000,100
1700770162435,10986,4447,9765,4169000,100
1700770162436,10986,4447,9765,4169000,100
1700770162542,10986,4447,9765,4169000,100
1700770162543,10986,4447,9765,4169000,100
1700770162545,10986,4447,9765,4169000,100
1700770162652,10986,4447,9765,4169000,100
1700770162653,10986,4447,9765,4169000,100
1700770162653,10986,4447,9765,4169000,100
1700770162760,10986,4447,9765,4169000,100
1700770162763,10986,4447,9765,4169000,100
1700770162764,10986,4447,9765,4169000,100
1700770162869,10986,4447,9765,4169000,100
1700770162873,10986,4447,9765,4169000,100
1700770162874,10986,4447,9765,4169000,100
1700770162982,10986,4447,9765,4169000,100
1700770162983,10986,4447,9765,4169000,100
1700770162984,10986,4447,9765,4169000,100
1700770163088,10986,4447,9765,4169000,100
1700770163089,10986,4447,9765,4169000,100
1700770163089,10986,4447,9765,4169000,100
1700770163197,10986,4447,9765,4169000,100
1700770163197,10986,4447,9765,4169000,100
1700770163198,10986,4447,9765,4169000,100
1700770163305,10986,4447,9765,4169000,100
1700770163306,10986,4447,9765,4169000,100
1700770163307,10986,4447,9765,4169000,100
1700770163412,10986,4447,9765,4169000,100
1700770163413,10986,4447,9765,4169000,100
1700770163414,10986,4447,9765,4169000,100
1700770163520,10986,4447,9765,4169000,100
1700770163522,10986,4447,9765,4169000,100
1700770163522,10986,4447,9765,4169000,100
1700770163626,10986,4447,9765,4169000,100
1700770163627,10986,4447,9765,4169000,100
1700770163629,10986,4447,9765,4169000,100
1700770163734,10986,4447,9765,4169000,100
1700770163735,10986,4447,9765,4169000,100
1700770163735,10986,4447,9765,4169000,100
1700770163841,10986,4447,9765,4169000,100
1700770163841,10986,4447,9765,4169000,100
1700770163842,10986,4447,9765,4169000,100
1700770163949,10986,4447,9765,4169000,100
1700770163950,10986,4447,9765,4169000,100
1700770163952,10986,4447,9765,4169000,100
1700770164055,10986,4447,9765,4169000,100
1700770164057,10986,4447,9765,4169000,100
1700770164057,10986,4447,9765,4169000,100
1700770164164,10986,4447,9765,4169000,100
1700770164165,10986,4447,9765,4169000,100
1700770164167,10986,4447,9765,4169000,100
1700770164273,10986,4447,9765,4169000,100
1700770164274,10986,4447,9765,4169000,100
1700770164275,10986,4447,9765,4169000,100
1700770164385,10986,4447,9765,4169000,100
1700770164387,10986,4447,9765,4169000,100
1700770164389,10986,4447,9765,4169000,100
1700770164494,10986,4447,9765,4169000,100
1700770164495,10986,4447,9765,4169000,100
1700770164496,10986,4447,9765,4169000,100
1700770164602,10986,4447,9765,4169000,100
1700770164604,10986,4447,9765,4169000,100
1700770164604,10986,4447,9765,4169000,100
1700770164712,10986,4447,9765,4169000,100
1700770164713,10986,4447,9765,4169000,100
1700770164714,10986,4447,9765,4169000,100
1700770164824,10986,4447,9765,4169000,100
1700770164825,10986,4447,9765,4169000,100
1700770164826,10986,4447,9765,4169000,100
1700770164933,10986,4447,9765,4169000,100
1700770164934,10986,4447,9765,4169000,100
1700770164934,10986,4447,9765,4169000,100
1700770165042,10986,4447,9765,4169000,100
1700770165044,10986,4447,9765,4169000,100
1700770165046,10986,4447,9765,4169000,100
1700770165150,10986,4447,9765,4169000,100
1700770165150,10986,4447,9765,4169000,100
1700770165151,10986,4447,9765,4169000,100
1700770165258,10986,4447,9765,4169000,100
1700770165258,10986,4447,9765,4169000,100
1700770165258,10986,4447,9765,4169000,100
1700770165368,10986,4447,9765,4169000,100
1700770165369,10986,4447,9765,4169000,100
1700770165369,10986,4447,9765,4169000,100
1700770165479,10986,4447,9765,4169000,100
1700770165479,10986,4447,9765,4169000,100
1700770165479,10986,4447,9765,4169000,100
1700770165583,10986,4447,9765,4169000,100
1700770165585,10986,4447,9765,4169000,100
1700770165586,10986,4447,9765,4169000,100
1700770165690,10986,4447,9765,4169000,100
1700770165694,10986,4447,9765,4169000,100
1700770165695,10986,4447,9765,4169000,100
1700770165794,10986,4447,9765,4169000,100
1700770165799,10986,4447,9765,4169000,100
1700770165799,10986,4447,9765,4169000,100
1700770165899,10986,4447,9765,4169000,100
1700770165904,10986,4447,9765,4169000,100
1700770165905,10986,4447,9765,4169000,100
1700770166004,10986,4447,9765,4169000,100
1700770166010,10986,4447,9765,4169000,100
1700770166011,10986,4447,9765,4169000,100
1700770166111,10986,4447,9765,4169000,100
1700770166116,10986,4447,9765,4169000,100
1700770166117,10986,4447,9765,4169000,100
1700770166217,10986,4447,9765,4169000,100
1700770166221,10986,4447,9765,4169000,100
1700770166225,10986,4447,9765,4169000,100
1700770166327,10986,4447,9765,4169000,100
1700770166327,10986,4447,9765,4169000,100
1700770166331,10986,4447,9765,4169000,100
1700770166435,10986,4447,9765,4169000,100
1700770166436,10986,4447,9765,4169000,100
1700770166436,10986,4447,9765,4169000,100
1700770166543,10986,4447,9765,4169000,100
1700770166544,10986,4447,9765,4169000,100
1700770166544,10986,4447,9765,4169000,100
1700770166651,10986,4447,9765,4169000,100
1700770166651,10986,4447,9765,4169000,100
1700770166653,10986,4447,9765,4169000,100
1700770166760,10986,4447,9765,4169000,100
1700770166761,10986,4447,9765,4169000,100
1700770166762,10986,4447,9765,4169000,100
1700770166869,10986,4447,9765,4169000,100
1700770166870,10986,4447,9765,4169000,100
1700770166871,10986,4447,9765,4169000,100
1700770166978,10986,4447,9765,4169000,100
1700770166979,10986,4447,9765,4169000,100
1700770166980,10986,4447,9765,4169000,100
1700770167087,10986,4447,9765,4169000,100
1700770167087,10986,4447,9765,4169000,100
1700770167088,10986,4447,9765,4169000,100
1700770167195,10986,4447,9765,4169000,100
1700770167196,10986,4447,9765,4169000,100
1700770167196,10986,4447,9765,4169000,100
1700770167302,10986,4447,9765,4169000,100
1700770167303,10986,4447,9765,4169000,100
1700770167304,10986,4447,9765,4169000,100
1700770167407,10986,4447,9765,4169000,100
1700770167409,10986,4447,9765,4169000,100
1700770167409,10986,4447,9765,4169000,100
1700770167514,10986,4447,9765,4169000,100
1700770167515,10986,4447,9765,4169000,100
1700770167516,10986,4447,9765,4169000,100
1700770167622,10986,4447,9765,4169000,100
1700770167623,10986,4447,9765,4169000,100
1700770167624,10986,4447,9765,4169000,100
1700770167729,10986,4447,9765,4169000,100
1700770167730,10986,4447,9765,4169000,100
1700770167731,10986,4447,9765,4169000,100
1700770167840,10986,4447,9765,4169000,100
1700770167841,10986,4447,9765,4169000,100
1700770167841,10986,4447,9765,4169000,100
1700770167949,10986,4447,9765,4169000,100
1700770167949,10986,4447,9765,4169000,100
1700770167950,10986,4447,9765,4169000,100
1700770168058,10986,4447,9765,4169000,100
1700770168061,10986,4447,9765,4169000,100
1700770168062,10986,4447,9765,4169000,100
1700770168168,10986,4447,9765,4169000,100
1700770168170,10986,4447,9765,4169000,100
1700770168171,10986,4447,9765,4169000,100
1700770168275,10986,4447,9765,4169000,100
1700770168276,10986,4447,9765,4169000,100
1700770168278,10986,4447,9765,4169000,100
1700770168380,10986,4447,9765,4169000,100
1700770168383,10986,4447,9765,4169000,100
1700770168385,10986,4447,9765,4169000,100
1700770168486,10986,4447,9765,4169000,100
1700770168488,10986,4447,9765,4169000,100
1700770168489,10986,4447,9765,4169000,100
1700770168593,10986,4447,9765,4169000,100
1700770168593,10986,4447,9765,4169000,100
1700770168594,10986,4447,9765,4169000,100
1700770168698,10986,4447,9765,4169000,100
1700770168699,10986,4447,9765,4169000,100
1700770168700,10986,4447,9765,4169000,100
1700770168808,10986,4447,9765,4169000,100
1700770168810,10986,4447,9765,4169000,100
1700770168810,10986,4447,9765,4169000,100
1700770168918,10375,4447,9765,4169000,100
1700770168920,10986,4447,9765,4169000,100
1700770168921,10986,4447,9765,4169000,100
1700770169027,10375,4447,9765,4169000,100
1700770169027,10375,4447,9765,4169000,100
1700770169028,10375,4447,9765,4169000,100
1700770169134,10375,4447,9765,4169000,100
1700770169134,10375,4447,9765,4169000,100
1700770169134,10375,4447,9765,4169000,100
1700770169243,10375,4447,9765,4169000,100
1700770169244,10375,4447,9765,4169000,100
1700770169244,10375,4447,9765,4169000,100
1700770169352,10375,4447,9765,4169000,100
1700770169353,10375,4447,9765,4169000,100
1700770169353,10375,4447,9765,4169000,100
1700770169461,10375,4447,9765,4169000,100
1700770169462,10375,4447,9765,4169000,100
1700770169463,10375,4447,9765,4169000,100
1700770169568,10375,4447,9765,4169000,100
1700770169570,10375,4447,9765,4169000,100
1700770169571,10375,4447,9765,4169000,100
1700770169677,10375,4447,9765,4169000,100
1700770169680,10375,4447,9765,4169000,100
1700770169681,10375,4447,9765,4169000,100
1700770169788,10375,4447,9765,4169000,100
1700770169788,10375,4447,9765,4169000,100
1700770169788,10375,4447,9765,4169000,100
1700770169899,10375,4447,9765,4169000,100
1700770169899,10375,4447,9765,4169000,100
1700770169900,10375,4447,9765,4169000,100
1700770170007,10375,4447,9765,4169000,100
1700770170008,10375,4447,9765,4169000,100
1700770170010,10375,4447,9765,4169000,100
1700770170114,10375,4447,9765,4169000,100
1700770170115,10375,4447,9765,4169000,100
1700770170116,10375,4447,9765,4169000,100
1700770170222,10375,4447,9765,4169000,100
1700770170222,10375,4447,9765,4169000,100
1700770170222,10375,4447,9765,4169000,100
1700770170330,10375,4447,9765,4169000,100
1700770170331,10375,4447,9765,4169000,100
1700770170331,10375,4447,9765,4169000,100
1700770170435,10375,4447,9765,4169000,100
1700770170437,10375,4447,9765,4169000,100
1700770170437,10375,4447,9765,4169000,100
1700770170545,10375,4447,9765,4169000,100
1700770170546,10375,4447,9765,4169000,100
1700770170546,10375,4447,9765,4169000,100
1700770170653,10375,4447,9765,4169000,100
1700770170653,10375,4447,9765,4169000,100
1700770170654,10375,4447,9765,4169000,100
1700770170760,10375,4447,9765,4169000,100
1700770170760,10375,4447,9765,4169000,100
1700770170762,10375,4447,9765,4169000,100
1700770170867,10375,4447,9765,4169000,100
1700770170868,10375,4447,9765,4169000,100
1700770170868,10375,4447,9765,4169000,100
1700770170977,10375,4447,9765,4169000,100
1700770170978,10375,4447,9765,4169000,100
1700770170978,10375,4447,9765,4169000,100
1700770171085,10375,4447,9765,4169000,100
1700770171087,10375,4447,9765,4169000,100
1700770171087,10375,4447,9765,4169000,100
1700770171197,10375,4447,9765,4169000,100
1700770171199,10375,4447,9765,4169000,100
1700770171200,10375,4447,9765,4169000,100
1700770171302,10375,4447,9765,4169000,100
1700770171304,10375,4447,9765,4169000,100
1700770171305,10375,4447,9765,4169000,100
1700770171412,10375,4447,9765,4169000,100
1700770171413,10375,4447,9765,4169000,100
1700770171413,10375,4447,9765,4169000,100
1700770171519,10375,4447,9765,4169000,100
1700770171519,10375,4447,9765,4169000,100
1700770171520,10375,4447,9765,4169000,100
1700770171626,10375,4447,9765,4169000,100
1700770171627,10375,4447,9765,4169000,100
1700770171628,10375,4447,9765,4169000,100
1700770171734,10375,4447,9765,4169000,100
1700770171734,10375,4447,9765,4169000,100
1700770171735,10375,4447,9765,4169000,100
1700770171858,10375,4447,9765,4169000,100
1700770171859,10375,4447,9765,4169000,100
1700770171861,10375,4447,9765,4169000,100
1700770171969,10375,4447,9765,4169000,100
1700770171970,10375,4447,9765,4169000,100
1700770171970,10375,4447,9765,4169000,100
1700770172079,10375,4447,9765,4169000,100
1700770172080,10375,4447,9765,4169000,100
1700770172080,10375,4447,9765,4169000,100
1700770172186,10375,4447,9765,4169000,100
1700770172189,10375,4447,9765,4169000,100
1700770172190,10375,4447,9765,4169000,100
1700770172298,10375,4447,9765,4169000,100
1700770172298,10375,4447,9765,4169000,100
1700770172299,10375,4447,9765,4169000,100
1700770172406,10375,4447,9765,4169000,100
1700770172406,10375,4447,9765,4169000,100
1700770172406,10375,4447,9765,4169000,100
1700770172516,10375,4447,9765,4169000,100
1700770172517,10375,4447,9765,4169000,100
1700770172517,10375,4447,9765,4169000,100
1700770172622,10375,4447,9765,4169000,100
1700770172622,10375,4447,9765,4169000,100
1700770172623,10375,4447,9765,4169000,100
1700770172730,10375,4447,9765,4169000,100
1700770172730,10375,4447,9765,4169000,100
1700770172732,10375,4447,9765,4169000,100
1700770172839,10375,4447,9765,4169000,100
1700770172840,10375,4447,9765,4169000,100
1700770172840,10375,4447,9765,4169000,100
1700770172948,10375,4447,9765,4169000,100
1700770172950,10375,4447,9765,4169000,100
1700770172950,10375,4447,9765,4169000,100
1700770173059,10375,4447,9765,4169000,100
1700770173060,10375,4447,9765,4169000,100
1700770173060,10375,4447,9765,4169000,100
1700770173167,10375,4447,9765,4169000,100
1700770173168,10375,4447,9765,4169000,100
1700770173169,10375,4447,9765,4169000,100
1700770173276,10375,4447,9765,4169000,100
1700770173277,10375,4447,9765,4169000,100
1700770173277,10375,4447,9765,4169000,100
1700770173384,10375,4447,9765,4169000,100
1700770173386,10375,4447,9765,4169000,100
1700770173387,10375,4447,9765,4169000,100
1700770173496,10375,4447,9765,4169000,100
1700770173497,10375,4447,9765,4169000,100
1700770173497,10375,4447,9765,4169000,100
1700770173605,10375,4447,9765,4169000,100
1700770173605,10375,4447,9765,4169000,100
1700770173605,10375,4447,9765,4169000,100
1700770173713,10375,4447,9765,4169000,100
1700770173714,10375,4447,9765,4169000,100
1700770173715,10375,4447,9765,4169000,100
1700770173820,10375,4447,9765,4169000,100
1700770173820,10375,4447,9765,4169000,100
1700770173821,10375,4447,9765,4169000,100
1700770173929,10375,4447,9765,4169000,100
1700770173929,10375,4447,9765,4169000,100
1700770173929,10375,4447,9765,4169000,100
1700770174035,10375,4447,9765,4169000,100
1700770174036,10375,4447,9765,4169000,100
1700770174037,10375,4447,9765,4169000,100
1700770174142,10375,4447,9765,4169000,100
1700770174142,10375,4447,9765,4169000,100
1700770174142,10375,4447,9765,4169000,100
1700770174251,10375,4447,9765,4169000,100
1700770174251,10375,4447,9765,4169000,100
1700770174252,10375,4447,9765,4169000,100
1700770174359,10375,4447,9765,4169000,100
1700770174360,10375,4447,9765,4169000,100
1700770174362,10375,4447,9765,4169000,100
1700770174467,10375,4447,9765,4169000,100
1700770174468,10375,4447,9765,4169000,100
1700770174470,10375,4447,9765,4169000,100
1700770174576,10375,4447,9765,4169000,100
1700770174578,10375,4447,9765,4169000,100
1700770174581,10375,4447,9765,4169000,100
1700770174687,10375,4447,9765,4169000,100
1700770174688,10375,4447,9765,4169000,100
1700770174689,10375,4447,9765,4169000,100
1700770174796,10375,4447,9765,4169000,100
1700770174797,10375,4447,9765,4169000,100
1700770174797,10375,4447,9765,4169000,100
1700770174904,10375,4447,9765,4169000,100
1700770174906,10375,4447,9765,4169000,100
1700770174907,10375,4447,9765,4169000,100
1700770175013,10375,4447,9765,4169000,100
1700770175014,10375,4447,9765,4169000,100
1700770175014,10375,4447,9765,4169000,100
1700770175121,10375,4447,9765,4169000,100
1700770175123,10375,4447,9765,4169000,100
1700770175124,10375,4447,9765,4169000,100
1700770175233,10375,4447,9765,4169000,100
1700770175235,10375,4447,9765,4169000,100
1700770175236,10375,4447,9765,4169000,100
1700770175341,10375,4447,9765,4169000,100
1700770175342,10375,4447,9765,4169000,100
1700770175343,10375,4447,9765,4169000,100
1700770175452,10375,4447,9765,4169000,100
1700770175453,10375,4447,9765,4169000,100
1700770175454,10375,4447,9765,4169000,100
1700770175557,10375,4447,9765,4169000,100
1700770175559,10375,4447,9765,4169000,100
1700770175561,10375,4447,9765,4169000,100
1700770175666,10375,4447,9765,4169000,100
1700770175667,10375,4447,9765,4169000,100
1700770175668,10375,4447,9765,4169000,100
1700770175773,10375,4447,9765,4169000,100
1700770175774,10375,4447,9765,4169000,100
1700770175775,10375,4447,9765,4169000,100
1700770175878,10375,4447,9765,4169000,100
1700770175879,10375,4447,9765,4169000,100
1700770175880,10375,4447,9765,4169000,100
1700770175987,10375,4447,9765,4169000,100
1700770175991,10375,4447,9765,4169000,100
1700770175991,10375,4447,9765,4169000,100
1700770176098,10375,4447,9765,4169000,100
1700770176098,10375,4447,9765,4169000,100
1700770176099,10375,4447,9765,4169000,100
1700770176204,10375,4447,9765,4169000,100
1700770176205,10375,4447,9765,4169000,100
1700770176206,10375,4447,9765,4169000,100
1700770176311,10375,4447,9765,4169000,100
1700770176312,10375,4447,9765,4169000,100
1700770176313,10375,4447,9765,4169000,100
1700770176420,10375,4447,9765,4169000,100
1700770176421,10375,4447,9765,4169000,100
1700770176422,10375,4447,9765,4169000,100
1700770176526,10375,4447,9765,4169000,100
1700770176528,10375,4447,9765,4169000,100
1700770176530,10375,4447,9765,4169000,100
1700770176639,10375,4447,9765,4169000,100
1700770176641,10375,4447,9765,4169000,100
1700770176642,10375,4447,9765,4169000,100
1700770176746,10375,4447,9765,4169000,100
1700770176746,10375,4447,9765,4169000,100
1700770176747,10375,4447,9765,4169000,100
1700770176853,10375,4447,9765,4169000,100
1700770176853,10375,4447,9765,4169000,100
1700770176854,10375,4447,9765,4169000,100
1700770176959,10375,4447,9765,4169000,100
1700770176961,10375,4447,9765,4169000,100
1700770176961,10375,4447,9765,4169000,100
1700770177069,10375,4447,9765,4169000,100
1700770177070,10375,4447,9765,4169000,100
1700770177071,10375,4447,9765,4169000,100
1700770177178,10375,4447,9765,4169000,100
1700770177179,10375,4447,9765,4169000,100
1700770177180,10375,4447,9765,4169000,100
1700770177293,10375,4447,9765,4169000,100
1700770177293,10375,4447,9765,4169000,100
1700770177294,10375,4447,9765,4169000,100
1700770177403,10375,4447,9765,4169000,100
1700770177403,10375,4447,9765,4169000,100
1700770177403,10375,4447,9765,4169000,100
1700770177510,10375,4447,9765,4169000,100
1700770177512,10375,4447,9765,4169000,100
1700770177513,10375,4447,9765,4169000,100
1700770177620,10375,4447,9765,4169000,100
1700770177621,10375,4447,9765,4169000,100
1700770177622,10375,4447,9765,4169000,100
1700770177728,10375,4447,9765,4169000,100
1700770177729,10375,4447,9765,4169000,100
1700770177729,10375,4447,9765,4169000,100
1700770177836,10375,4447,9765,4169000,100
1700770177838,10375,4447,9765,4169000,100
1700770177839,10375,4447,9765,4169000,100
1700770177948,10375,4447,9765,4169000,100
