Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769686020,10986,4447,9765,4169000,100
1700769686021,10986,4447,9765,4169000,100
1700769686106,10986,4447,9765,4169000,100
1700769686125,10986,4447,9765,4169000,100
1700769686127,10986,4447,9765,4169000,100
1700769686211,10986,4447,9765,4169000,100
1700769686230,10986,4447,9765,4169000,100
1700769686231,10986,4447,9765,4169000,100
1700769686318,10986,4447,9765,4169000,100
1700769686336,10986,4447,9765,4169000,100
1700769686337,10986,4447,9765,4169000,100
1700769686424,10986,4447,9765,4169000,100
1700769686443,10986,4447,9765,4169000,100
1700769686443,10986,4447,9765,4169000,100
1700769686530,10986,4447,9765,4169000,100
1700769686548,10986,4447,9765,4169000,100
1700769686549,10986,4447,9765,4169000,100
1700769686637,10986,4447,9765,4169000,100
1700769686652,10986,4447,9765,4169000,100
1700769686654,10986,4447,9765,4169000,100
1700769686745,10986,4447,9765,4169000,100
1700769686760,10986,4447,9765,4169000,100
1700769686764,10986,4447,9765,4169000,100
1700769686853,10986,4447,9765,4169000,100
1700769686873,10986,4447,9765,4169000,100
1700769686875,10986,4447,9765,4169000,100
1700769686959,10986,4447,9765,4169000,100
1700769686983,10986,4447,9765,4169000,100
1700769686984,10986,4447,9765,4169000,100
1700769687066,10986,4447,9765,4169000,100
1700769687090,10986,4447,9765,4169000,100
1700769687092,10986,4447,9765,4169000,100
1700769687173,10986,4447,9765,4169000,100
1700769687197,10986,4447,9765,4169000,100
1700769687198,10986,4447,9765,4169000,100
1700769687284,10986,4447,9765,4169000,100
1700769687305,10986,4447,9765,4169000,100
1700769687307,10986,4447,9765,4169000,100
1700769687388,10986,4447,9765,4169000,100
1700769687413,10986,4447,9765,4169000,100
1700769687413,10986,4447,9765,4169000,100
1700769687493,10986,4447,9765,4169000,100
1700769687519,10986,4447,9765,4169000,100
1700769687519,10986,4447,9765,4169000,100
1700769687599,10986,4447,9765,4169000,100
1700769687623,10986,4447,9765,4169000,100
1700769687623,10986,4447,9765,4169000,100
1700769687705,10986,4447,9765,4169000,100
1700769687729,10986,4447,9765,4169000,100
1700769687731,10986,4447,9765,4169000,100
1700769687811,10986,4447,9765,4169000,100
1700769687836,10986,4447,9765,4169000,100
1700769687837,10986,4447,9765,4169000,100
1700769687918,10986,4447,9765,4169000,100
1700769687943,10986,4447,9765,4169000,100
1700769687944,10986,4447,9765,4169000,100
1700769688025,10986,4447,9765,4169000,100
1700769688049,10986,4447,9765,4169000,100
1700769688051,10986,4447,9765,4169000,100
1700769688131,10986,4447,9765,4169000,100
1700769688157,10986,4447,9765,4169000,100
1700769688157,10986,4447,9765,4169000,100
1700769688238,10986,4447,9765,4169000,100
1700769688263,10986,4447,9765,4169000,100
1700769688266,10986,4447,9765,4169000,100
1700769688344,10986,4447,9765,4169000,100
1700769688370,10986,4447,9765,4169000,100
1700769688371,10986,4447,9765,4169000,100
1700769688452,10986,4447,9765,4169000,100
1700769688478,10986,4447,9765,4169000,100
1700769688479,10986,4447,9765,4169000,100
1700769688560,10986,4447,9765,4169000,100
1700769688586,10986,4447,9765,4169000,100
1700769688589,10986,4447,9765,4169000,100
1700769688666,10986,4447,9765,4169000,100
1700769688693,10986,4447,9765,4169000,100
1700769688694,10986,4447,9765,4169000,100
1700769688771,10986,4447,9765,4169000,100
1700769688802,10986,4447,9765,4169000,100
1700769688805,10986,4447,9765,4169000,100
1700769688875,10986,4447,9765,4169000,100
1700769688909,10986,4447,9765,4169000,100
1700769688910,10986,4447,9765,4169000,100
1700769688980,10986,4447,9765,4169000,100
1700769689015,10986,4447,9765,4169000,100
1700769689015,10986,4447,9765,4169000,100
1700769689086,10986,4447,9765,4169000,100
1700769689121,10986,4447,9765,4169000,100
1700769689121,10986,4447,9765,4169000,100
1700769689192,10986,4447,9765,4169000,100
1700769689227,10986,4447,9765,4169000,100
1700769689228,10986,4447,9765,4169000,100
1700769689299,10986,4447,9765,4169000,100
1700769689334,10986,4447,9765,4169000,100
1700769689335,10986,4447,9765,4169000,100
1700769689405,10986,4447,9765,4169000,100
1700769689443,10986,4447,9765,4169000,100
1700769689444,10986,4447,9765,4169000,100
1700769689513,10986,4447,9765,4169000,100
1700769689552,10986,4447,9765,4169000,100
1700769689555,10986,4447,9765,4169000,100
1700769689619,10986,4447,9765,4169000,100
1700769689656,10986,4447,9765,4169000,100
1700769689658,10986,4447,9765,4169000,100
1700769689725,10986,4447,9765,4169000,100
1700769689763,10986,4447,9765,4169000,100
1700769689765,10986,4447,9765,4169000,100
1700769689835,10986,4447,9765,4169000,100
1700769689870,10986,4447,9765,4169000,100
1700769689872,10986,4447,9765,4169000,100
1700769689948,10986,4447,9765,4169000,100
1700769689978,10986,4447,9765,4169000,100
1700769689980,10986,4447,9765,4169000,100
1700769690054,10986,4447,9765,4169000,100
1700769690089,10986,4447,9765,4169000,100
1700769690098,10986,4447,9765,4169000,100
1700769690159,10986,4447,9765,4169000,100
1700769690193,10986,4447,9765,4169000,100
1700769690202,10986,4447,9765,4169000,100
1700769690265,10986,4447,9765,4169000,100
1700769690298,10986,4447,9765,4169000,100
1700769690307,10986,4447,9765,4169000,100
1700769690370,10986,4447,9765,4169000,100
1700769690404,10986,4447,9765,4169000,100
1700769690413,10986,4447,9765,4169000,100
1700769690476,10986,4447,9765,4169000,100
1700769690509,10986,4447,9765,4169000,100
1700769690520,10986,4447,9765,4169000,100
1700769690583,10986,4447,9765,4169000,100
1700769690615,10986,4447,9765,4169000,100
1700769690628,10986,4447,9765,4169000,100
1700769690691,10986,4447,9765,4169000,100
1700769690724,10986,4447,9765,4169000,100
1700769690733,10986,4447,9765,4169000,100
1700769690796,10986,4447,9765,4169000,100
1700769690831,10986,4447,9765,4169000,100
1700769690839,10986,4447,9765,4169000,100
1700769690903,10986,4447,9765,4169000,100
1700769690937,10986,4447,9765,4169000,100
1700769690946,10986,4447,9765,4169000,100
1700769691008,10986,4447,9765,4169000,100
1700769691042,10986,4447,9765,4169000,100
1700769691051,10986,4447,9765,4169000,100
1700769691115,10986,4447,9765,4169000,100
1700769691149,10986,4447,9765,4169000,100
1700769691156,10986,4447,9765,4169000,100
1700769691222,10986,4447,9765,4169000,100
1700769691256,10986,4447,9765,4169000,100
1700769691262,10986,4447,9765,4169000,100
1700769691329,10986,4447,9765,4169000,100
1700769691368,10986,4447,9765,4169000,100
1700769691370,10986,4447,9765,4169000,100
1700769691437,10986,4447,9765,4169000,100
1700769691478,10986,4447,9765,4169000,100
1700769691481,10986,4447,9765,4169000,100
1700769691543,10986,4447,9765,4169000,100
1700769691582,10986,4447,9765,4169000,100
1700769691584,10986,4447,9765,4169000,100
1700769691648,10986,4447,9765,4169000,100
1700769691687,10986,4447,9765,4169000,100
1700769691689,10986,4447,9765,4169000,100
1700769691754,10986,4447,9765,4169000,100
1700769691795,10986,4447,9765,4169000,100
1700769691795,10986,4447,9765,4169000,100
1700769691861,10986,4447,9765,4169000,100
1700769691901,10986,4447,9765,4169000,100
1700769691903,10986,4447,9765,4169000,100
1700769691969,10986,4447,9765,4169000,100
1700769692008,10986,4447,9765,4169000,100
1700769692013,10986,4447,9765,4169000,100
1700769692075,10986,4447,9765,4169000,100
1700769692116,10986,4447,9765,4169000,100
1700769692118,10986,4447,9765,4169000,100
1700769692181,10986,4447,9765,4169000,100
1700769692225,10986,4447,9765,4169000,100
1700769692227,10986,4447,9765,4169000,100
1700769692288,10986,4447,9765,4169000,100
1700769692332,10986,4447,9765,4169000,100
1700769692332,10986,4447,9765,4169000,100
1700769692396,10986,4447,9765,4169000,100
1700769692439,10986,4447,9765,4169000,100
1700769692442,10986,4447,9765,4169000,100
1700769692503,10986,4447,9765,4169000,100
1700769692549,10986,4447,9765,4169000,100
1700769692550,10986,4447,9765,4169000,100
1700769692609,10986,4447,9765,4169000,100
1700769692657,10986,4447,9765,4169000,100
1700769692658,10986,4447,9765,4169000,100
1700769692715,10986,4447,9765,4169000,100
1700769692763,10986,4447,9765,4169000,100
1700769692764,10986,4447,9765,4169000,100
1700769692825,10986,4447,9765,4169000,100
1700769692870,10986,4447,9765,4169000,100
1700769692874,10986,4447,9765,4169000,100
1700769692929,10986,4447,9765,4169000,100
1700769692975,10986,4447,9765,4169000,100
1700769692980,10986,4447,9765,4169000,100
1700769693035,10986,4447,9765,4169000,100
1700769693080,10986,4447,9765,4169000,100
1700769693086,10986,4447,9765,4169000,100
1700769693140,10986,4447,9765,4169000,100
1700769693187,10986,4447,9765,4169000,100
1700769693191,10986,4447,9765,4169000,100
1700769693247,10986,4447,9765,4169000,100
1700769693294,10986,4447,9765,4169000,100
1700769693297,10986,4447,9765,4169000,100
1700769693353,10986,4447,9765,4169000,100
1700769693402,10986,4447,9765,4169000,100
1700769693404,10986,4447,9765,4169000,100
1700769693459,10986,4447,9765,4169000,100
1700769693509,10986,4447,9765,4169000,100
1700769693511,10986,4447,9765,4169000,100
1700769693566,10986,4447,9765,4169000,100
1700769693617,10986,4447,9765,4169000,100
1700769693621,10986,4447,9765,4169000,100
1700769693672,10986,4447,9765,4169000,100
1700769693725,10986,4447,9765,4169000,100
1700769693725,10986,4447,9765,4169000,100
1700769693780,10986,4447,9765,4169000,100
1700769693830,10986,4447,9765,4169000,100
1700769693832,10986,4447,9765,4169000,100
1700769693886,10986,4447,9765,4169000,100
1700769693937,10986,4447,9765,4169000,100
1700769693940,10986,4447,9765,4169000,100
1700769693991,10986,4447,9765,4169000,100
1700769694046,10986,4447,9765,4169000,100
1700769694047,10986,4447,9765,4169000,100
1700769694098,10986,4447,9765,4169000,100
1700769694154,10986,4447,9765,4169000,100
1700769694157,10986,4447,9765,4169000,100
1700769694207,10986,4447,9765,4169000,100
1700769694262,10986,4447,9765,4169000,100
1700769694263,10986,4447,9765,4169000,100
1700769694312,10986,4447,9765,4169000,100
1700769694367,10986,4447,9765,4169000,100
1700769694367,10986,4447,9765,4169000,100
1700769694416,10986,4447,9765,4169000,100
1700769694475,10986,4447,9765,4169000,100
1700769694476,10986,4447,9765,4169000,100
1700769694521,10986,4447,9765,4169000,100
1700769694580,10986,4447,9765,4169000,100
1700769694582,10986,4447,9765,4169000,100
1700769694626,10986,4447,9765,4169000,100
1700769694687,10986,4447,9765,4169000,100
1700769694687,10986,4447,9765,4169000,100
1700769694733,10986,4447,9765,4169000,100
1700769694793,10986,4447,9765,4169000,100
1700769694794,10986,4447,9765,4169000,100
1700769694841,10986,4447,9765,4169000,100
1700769694900,10986,4447,9765,4169000,100
1700769694901,10986,4447,9765,4169000,100
1700769694947,10986,4447,9765,4169000,100
1700769695007,10986,4447,9765,4169000,100
1700769695010,10986,4447,9765,4169000,100
1700769695055,10986,4447,9765,4169000,100
1700769695114,10986,4447,9765,4169000,100
1700769695116,10986,4447,9765,4169000,100
1700769695162,10986,4447,9765,4169000,100
1700769695222,10986,4447,9765,4169000,100
1700769695225,10986,4447,9765,4169000,100
1700769695267,10986,4447,9765,4169000,100
1700769695330,10986,4447,9765,4169000,100
1700769695331,10986,4447,9765,4169000,100
1700769695375,10986,4447,9765,4169000,100
1700769695437,10986,4447,9765,4169000,100
1700769695438,10986,4447,9765,4169000,100
1700769695480,10986,4447,9765,4169000,100
1700769695544,10986,4447,9765,4169000,100
1700769695550,10986,4447,9765,4169000,100
1700769695586,10986,4447,9765,4169000,100
1700769695650,10986,4447,9765,4169000,100
1700769695655,10986,4447,9765,4169000,100
1700769695692,10986,4447,9765,4169000,100
1700769695754,10986,4447,9765,4169000,100
1700769695759,10986,4447,9765,4169000,100
1700769695798,10986,4447,9765,4169000,100
1700769695859,10986,4447,9765,4169000,100
1700769695862,10986,4447,9765,4169000,100
1700769695902,10986,4447,9765,4169000,100
1700769695967,10986,4447,9765,4169000,100
1700769695969,10986,4447,9765,4169000,100
1700769696009,10986,4447,9765,4169000,100
1700769696074,10986,4447,9765,4169000,100
1700769696075,10986,4447,9765,4169000,100
1700769696116,10986,4447,9765,4169000,100
1700769696182,10986,4447,9765,4169000,100
1700769696183,10986,4447,9765,4169000,100
1700769696224,10986,4447,9765,4169000,100
1700769696290,10986,4447,9765,4169000,100
1700769696296,10986,4447,9765,4169000,100
1700769696334,10986,4447,9765,4169000,100
1700769696396,10986,4447,9765,4169000,100
1700769696402,10986,4447,9765,4169000,100
1700769696441,10986,4447,9765,4169000,100
1700769696503,10986,4447,9765,4169000,100
1700769696509,10986,4447,9765,4169000,100
1700769696549,10986,4447,9765,4169000,100
1700769696611,10986,4447,9765,4169000,100
1700769696616,10986,4447,9765,4169000,100
1700769696656,10986,4447,9765,4169000,100
1700769696717,10986,4447,9765,4169000,100
1700769696721,10986,4447,9765,4169000,100
1700769696763,10986,4447,9765,4169000,100
1700769696826,10986,4447,9765,4169000,100
1700769696827,10986,4447,9765,4169000,100
1700769696872,10986,4447,9765,4169000,100
1700769696935,10986,4447,9765,4169000,100
1700769696936,10986,4447,9765,4169000,100
1700769696981,10986,4447,9765,4169000,100
1700769697040,10986,4447,9765,4169000,100
1700769697042,10986,4447,9765,4169000,100
1700769697084,10986,4447,9765,4169000,100
1700769697148,10986,4447,9765,4169000,100
1700769697148,10986,4447,9765,4169000,100
1700769697190,10986,4447,9765,4169000,100
1700769697253,10986,4447,9765,4169000,100
1700769697254,10986,4447,9765,4169000,100
1700769697295,10986,4447,9765,4169000,100
1700769697360,10986,4447,9765,4169000,100
1700769697361,10986,4447,9765,4169000,100
1700769697402,10986,4447,9765,4169000,100
1700769697468,10986,4447,9765,4169000,100
1700769697470,10986,4447,9765,4169000,100
1700769697509,10986,4447,9765,4169000,100
1700769697575,10986,4447,9765,4169000,100
1700769697576,10986,4447,9765,4169000,100
1700769697616,10986,4447,9765,4169000,100
1700769697681,10986,4447,9765,4169000,100
1700769697682,10986,4447,9765,4169000,100
1700769697722,10986,4447,9765,4169000,100
1700769697788,10986,4447,9765,4169000,100
1700769697790,10986,4447,9765,4169000,100
1700769697828,10986,4447,9765,4169000,100
1700769697896,10986,4447,9765,4169000,100
1700769697896,10986,4447,9765,4169000,100
1700769697935,10986,4447,9765,4169000,100
1700769698003,10986,4447,9765,4169000,100
1700769698005,10986,4447,9765,4169000,100
1700769698041,10986,4447,9765,4169000,100
1700769698109,10986,4447,9765,4169000,100
1700769698111,10986,4447,9765,4169000,100
1700769698148,10986,4447,9765,4169000,100
1700769698216,10986,4447,9765,4169000,100
1700769698218,10986,4447,9765,4169000,100
1700769698253,10986,4447,9765,4169000,100
1700769698321,10986,4447,9765,4169000,100
1700769698322,10986,4447,9765,4169000,100
1700769698358,10986,4447,9765,4169000,100
1700769698427,10986,4447,9765,4169000,100
1700769698428,10986,4447,9765,4169000,100
1700769698463,10986,4447,9765,4169000,100
1700769698534,10986,4447,9765,4169000,100
1700769698534,10986,4447,9765,4169000,100
1700769698571,10986,4447,9765,4169000,100
1700769698638,10986,4447,9765,4169000,100
1700769698640,10986,4447,9765,4169000,100
1700769698675,10986,4447,9765,4169000,100
1700769698747,10986,4447,9765,4169000,100
1700769698748,10986,4447,9765,4169000,100
1700769698782,10986,4447,9765,4169000,100
1700769698855,10986,4447,9765,4169000,100
1700769698858,10986,4447,9765,4169000,100
1700769698888,10986,4447,9765,4169000,100
1700769698965,10986,4447,9765,4169000,100
1700769698965,10986,4447,9765,4169000,100
1700769698997,10986,4447,9765,4169000,100
1700769699072,10986,4447,9765,4169000,100
1700769699073,10986,4447,9765,4169000,100
1700769699104,10986,4447,9765,4169000,100
1700769699179,10986,4447,9765,4169000,100
1700769699179,10986,4447,9765,4169000,100
1700769699211,10986,4447,9765,4169000,100
1700769699286,10986,4447,9765,4169000,100
1700769699289,10986,4447,9765,4169000,100
1700769699318,10986,4447,9765,4169000,100
1700769699391,10986,4447,9765,4169000,100
1700769699394,10986,4447,9765,4169000,100
1700769699425,10986,4447,9765,4169000,100
1700769699503,10986,4447,9765,4169000,100
1700769699506,10986,4447,9765,4169000,100
1700769699533,10986,4447,9765,4169000,100
1700769699611,10986,4447,9765,4169000,100
1700769699611,10986,4447,9765,4169000,100
1700769699640,10986,4447,9765,4169000,100
1700769699716,10986,4447,9765,4169000,100
1700769699717,10986,4447,9765,4169000,100
1700769699747,10986,4447,9765,4169000,100
1700769699821,10986,4447,9765,4169000,100
1700769699823,10986,4447,9765,4169000,100
1700769699852,10986,4447,9765,4169000,100
1700769699924,10986,4447,9765,4169000,100
1700769699927,10986,4447,9765,4169000,100
1700769699958,10986,4447,9765,4169000,100
1700769700034,10986,4447,9765,4169000,100
1700769700035,10986,4447,9765,4169000,100
1700769700064,10986,4447,9765,4169000,100
1700769700141,10986,4447,9765,4169000,100
1700769700142,10986,4447,9765,4169000,100
1700769700170,10986,4447,9765,4169000,100
1700769700251,10986,4447,9765,4169000,100
1700769700255,10986,4447,9765,4169000,100
1700769700277,10986,4447,9765,4169000,100
1700769700358,10986,4447,9765,4169000,100
1700769700359,10986,4447,9765,4169000,100
1700769700382,10986,4447,9765,4169000,100
1700769700467,10986,4447,9765,4169000,100
1700769700468,10986,4447,9765,4169000,100
1700769700488,10986,4447,9765,4169000,100
1700769700573,10986,4447,9765,4169000,100
1700769700575,10986,4447,9765,4169000,100
1700769700596,10986,4447,9765,4169000,100
1700769700678,10986,4447,9765,4169000,100
1700769700678,10986,4447,9765,4169000,100
1700769700701,10986,4447,9765,4169000,100
1700769700784,10986,4447,9765,4169000,100
1700769700786,10986,4447,9765,4169000,100
1700769700807,10986,4447,9765,4169000,100
1700769700892,10986,4447,9765,4169000,100
1700769700892,10986,4447,9765,4169000,100
1700769700913,10986,4447,9765,4169000,100
1700769701005,10986,4447,9765,4169000,100
1700769701005,10986,4447,9765,4169000,100
1700769701017,10986,4447,9765,4169000,100
1700769701109,10986,4447,9765,4169000,100
1700769701111,10986,4447,9765,4169000,100
1700769701121,10986,4447,9765,4169000,100
1700769701214,10986,4447,9765,4169000,100
1700769701214,10986,4447,9765,4169000,100
1700769701228,10986,4447,9765,4169000,100
1700769701321,10986,4447,9765,4169000,100
1700769701323,10986,4447,9765,4169000,100
1700769701333,10986,4447,9765,4169000,100
1700769701428,10986,4447,9765,4169000,100
1700769701428,10986,4447,9765,4169000,100
1700769701438,10986,4447,9765,4169000,100
1700769701534,10986,4447,9765,4169000,100
1700769701535,10986,4447,9765,4169000,100
1700769701543,10986,4447,9765,4169000,100
1700769701640,10986,4447,9765,4169000,100
1700769701642,10986,4447,9765,4169000,100
1700769701648,10986,4447,9765,4169000,100
1700769701748,10986,4447,9765,4169000,100
1700769701748,10986,4447,9765,4169000,100
1700769701752,10986,4447,9765,4169000,100
1700769701858,10986,4447,9765,4169000,100
1700769701860,10986,4447,9765,4169000,100
1700769701862,10986,4447,9765,4169000,100
1700769701970,10986,4447,9765,4169000,100
1700769701971,10986,4447,9765,4169000,100
1700769701972,10986,4447,9765,4169000,100
1700769702078,10986,4447,9765,4169000,100
1700769702081,10986,4447,9765,4169000,100
1700769702082,10986,4447,9765,4169000,100
1700769702189,10986,4447,9765,4169000,100
1700769702189,10986,4447,9765,4169000,100
1700769702192,10986,4447,9765,4169000,100
1700769702297,10986,4447,9765,4169000,100
1700769702298,10986,4447,9765,4169000,100
1700769702299,10986,4447,9765,4169000,100
1700769702407,10986,4447,9765,4169000,100
1700769702407,10986,4447,9765,4169000,100
1700769702408,10986,4447,9765,4169000,100
1700769702512,10986,4447,9765,4169000,100
1700769702514,10986,4447,9765,4169000,100
1700769702514,10986,4447,9765,4169000,100
1700769702619,10986,4447,9765,4169000,100
1700769702619,10986,4447,9765,4169000,100
1700769702619,10986,4447,9765,4169000,100
1700769702725,10986,4447,9765,4169000,100
1700769702726,10986,4447,9765,4169000,100
1700769702726,10986,4447,9765,4169000,100
1700769702834,10986,4447,9765,4169000,100
1700769702834,10986,4447,9765,4169000,100
1700769702835,10986,4447,9765,4169000,100
1700769702941,10986,4447,9765,4169000,100
1700769702943,10986,4447,9765,4169000,100
1700769702943,10986,4447,9765,4169000,100
1700769703052,10986,4447,9765,4169000,100
1700769703052,10986,4447,9765,4169000,100
1700769703055,10986,4447,9765,4169000,100
1700769703158,10986,4447,9765,4169000,100
1700769703163,10986,4447,9765,4169000,100
1700769703163,10986,4447,9765,4169000,100
1700769703264,10986,4447,9765,4169000,100
1700769703269,10986,4447,9765,4169000,100
1700769703270,10986,4447,9765,4169000,100
1700769703373,10986,4447,9765,4169000,100
1700769703377,10986,4447,9765,4169000,100
1700769703378,10986,4447,9765,4169000,100
1700769703481,10986,4447,9765,4169000,100
1700769703485,10986,4447,9765,4169000,100
1700769703486,10986,4447,9765,4169000,100
1700769703586,10986,4447,9765,4169000,100
1700769703590,10986,4447,9765,4169000,100
1700769703593,10986,4447,9765,4169000,100
1700769703691,10986,4447,9765,4169000,100
1700769703694,10986,4447,9765,4169000,100
1700769703697,10986,4447,9765,4169000,100
1700769703797,10986,4447,9765,4169000,100
1700769703797,10986,4447,9765,4169000,100
1700769703800,10986,4447,9765,4169000,100
1700769703903,10986,4447,9765,4169000,100
1700769703903,10986,4447,9765,4169000,100
1700769703905,10986,4447,9765,4169000,100
1700769704008,10986,4447,9765,4169000,100
1700769704008,10986,4447,9765,4169000,100
1700769704008,10986,4447,9765,4169000,100
1700769704115,10986,4447,9765,4169000,100
1700769704117,10986,4447,9765,4169000,100
1700769704117,10986,4447,9765,4169000,100
1700769704222,10986,4447,9765,4169000,100
1700769704222,10986,4447,9765,4169000,100
1700769704224,10986,4447,9765,4169000,100
1700769704330,10986,4447,9765,4169000,100
1700769704330,10986,4447,9765,4169000,100
1700769704331,10986,4447,9765,4169000,100
1700769704442,10986,4447,9765,4169000,100
1700769704442,10986,4447,9765,4169000,100
1700769704442,10986,4447,9765,4169000,100
1700769704550,10986,4447,9765,4169000,100
1700769704552,10986,4447,9765,4169000,100
1700769704552,10986,4447,9765,4169000,100
1700769704658,10986,4447,9765,4169000,100
1700769704659,10986,4447,9765,4169000,100
1700769704661,10986,4447,9765,4169000,100
1700769704765,10986,4447,9765,4169000,100
1700769704766,10986,4447,9765,4169000,100
1700769704766,10986,4447,9765,4169000,100
1700769704874,10986,4447,9765,4169000,100
1700769704875,10986,4447,9765,4169000,100
1700769704876,10986,4447,9765,4169000,100
1700769704982,10986,4447,9765,4169000,100
1700769704983,10986,4447,9765,4169000,100
1700769704984,10986,4447,9765,4169000,100
1700769705090,10986,4447,9765,4169000,100
1700769705090,10986,4447,9765,4169000,100
1700769705091,10986,4447,9765,4169000,100
1700769705200,10986,4447,9765,4169000,100
1700769705202,10986,4447,9765,4169000,100
1700769705202,10986,4447,9765,4169000,100
1700769705307,10070,4447,9765,4169000,100
1700769705309,10070,4447,9765,4169000,100
1700769705309,10070,4447,9765,4169000,100
1700769705416,10070,4447,9765,4169000,100
1700769705417,10070,4447,9765,4169000,100
1700769705418,10070,4447,9765,4169000,100
1700769705523,10070,4447,9765,4169000,100
1700769705523,10070,4447,9765,4169000,100
1700769705524,10070,4447,9765,4169000,100
1700769705631,10070,4447,9765,4169000,100
1700769705631,10070,4447,9765,4169000,100
1700769705633,10070,4447,9765,4169000,100
1700769705740,10070,4447,9765,4169000,100
1700769705742,10070,4447,9765,4169000,100
1700769705742,10070,4447,9765,4169000,100
1700769705848,10070,4447,9765,4169000,100
1700769705849,10070,4447,9765,4169000,100
1700769705850,10070,4447,9765,4169000,100
1700769705961,10070,4447,9765,4169000,100
1700769705962,10070,4447,9765,4169000,100
1700769705963,10070,4447,9765,4169000,100
1700769706070,10070,4447,9765,4169000,100
1700769706071,10070,4447,9765,4169000,100
1700769706072,10070,4447,9765,4169000,100
1700769706178,10070,4447,9765,4169000,100
1700769706179,10070,4447,9765,4169000,100
1700769706181,10070,4447,9765,4169000,100
1700769706288,10070,4447,9765,4169000,100
1700769706289,10070,4447,9765,4169000,100
1700769706289,10070,4447,9765,4169000,100
1700769706400,10070,4447,9765,4169000,100
1700769706401,10070,4447,9765,4169000,100
1700769706401,10070,4447,9765,4169000,100
1700769706508,10070,4447,9765,4169000,100
1700769706510,10070,4447,9765,4169000,100
1700769706511,10070,4447,9765,4169000,100
1700769706620,10070,4447,9765,4169000,100
1700769706621,10070,4447,9765,4169000,100
1700769706622,10070,4447,9765,4169000,100
1700769706727,10070,4447,9765,4169000,100
1700769706729,10070,4447,9765,4169000,100
1700769706729,10070,4447,9765,4169000,100
1700769706835,10070,4447,9765,4169000,100
1700769706835,10070,4447,9765,4169000,100
1700769706836,10070,4447,9765,4169000,100
1700769706942,10070,4447,9765,4169000,100
1700769706943,10070,4447,9765,4169000,100
1700769706943,10070,4447,9765,4169000,100
1700769707047,10070,4447,9765,4169000,100
1700769707048,10070,4447,9765,4169000,100
1700769707049,10070,4447,9765,4169000,100
1700769707156,10070,4447,9765,4169000,100
1700769707156,10070,4447,9765,4169000,100
1700769707157,10070,4447,9765,4169000,100
1700769707266,10070,4447,9765,4169000,100
1700769707267,10070,4447,9765,4169000,100
1700769707268,10070,4447,9765,4169000,100
1700769707376,10070,4447,9765,4169000,100
1700769707377,10070,4447,9765,4169000,100
1700769707378,10070,4447,9765,4169000,100
1700769707483,10070,4447,9765,4169000,100
1700769707484,10070,4447,9765,4169000,100
1700769707485,10070,4447,9765,4169000,100
1700769707592,10070,4447,9765,4169000,100
1700769707593,10070,4447,9765,4169000,100
1700769707593,10070,4447,9765,4169000,100
1700769707699,10070,4447,9765,4169000,100
1700769707699,10070,4447,9765,4169000,100
1700769707699,10070,4447,9765,4169000,100
1700769707807,10070,4447,9765,4169000,100
1700769707809,10070,4447,9765,4169000,100
1700769707809,10070,4447,9765,4169000,100
1700769707914,10070,4447,9765,4169000,100
1700769707919,10070,4447,9765,4169000,100
1700769707919,10070,4447,9765,4169000,100
1700769708019,10070,4447,9765,4169000,100
1700769708024,10070,4447,9765,4169000,100
1700769708026,10070,4447,9765,4169000,100
1700769708124,10070,4447,9765,4169000,100
1700769708131,10070,4447,9765,4169000,100
1700769708132,10070,4447,9765,4169000,100
1700769708229,10070,4447,9765,4169000,100
1700769708234,10070,4447,9765,4169000,100
1700769708235,10070,4447,9765,4169000,100
1700769708334,10070,4447,9765,4169000,100
1700769708338,10070,4447,9765,4169000,100
1700769708340,10070,4447,9765,4169000,100
1700769708440,10070,4447,9765,4169000,100
1700769708445,10070,4447,9765,4169000,100
1700769708447,10070,4447,9765,4169000,100
1700769708546,10070,4447,9765,4169000,100
1700769708551,10070,4447,9765,4169000,100
1700769708554,10070,4447,9765,4169000,100
1700769708653,10070,4447,9765,4169000,100
1700769708659,10070,4447,9765,4169000,100
1700769708661,10070,4447,9765,4169000,100
1700769708759,10070,4447,9765,4169000,100
1700769708764,10070,4447,9765,4169000,100
1700769708767,10070,4447,9765,4169000,100
1700769708864,10070,4447,9765,4169000,100
1700769708868,10070,4447,9765,4169000,100
1700769708872,10070,4447,9765,4169000,100
1700769708970,10070,4447,9765,4169000,100
1700769708974,10070,4447,9765,4169000,100
1700769708979,10070,4447,9765,4169000,100
1700769709079,10070,4447,9765,4169000,100
1700769709080,10070,4447,9765,4169000,100
1700769709088,10070,4447,9765,4169000,100
1700769709186,10070,4447,9765,4169000,100
1700769709187,10070,4447,9765,4169000,100
1700769709195,10070,4447,9765,4169000,100
1700769709296,10070,4447,9765,4169000,100
1700769709297,10070,4447,9765,4169000,100
1700769709303,10070,4447,9765,4169000,100
1700769709401,10070,4447,9765,4169000,100
1700769709404,10070,4447,9765,4169000,100
1700769709406,10070,4447,9765,4169000,100
1700769709507,10070,4447,9765,4169000,100
1700769709507,10070,4447,9765,4169000,100
1700769709509,10070,4447,9765,4169000,100
1700769709614,10070,4447,9765,4169000,100
