Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770437376,10375,4447,9765,4169000,100
1700770437376,10375,4447,9765,4169000,100
1700770437484,10375,4447,9765,4169000,100
1700770437485,10375,4447,9765,4169000,100
1700770437485,10375,4447,9765,4169000,100
1700770437590,10375,4447,9765,4169000,100
1700770437590,10375,4447,9765,4169000,100
1700770437590,10375,4447,9765,4169000,100
1700770437698,10375,4447,9765,4169000,100
1700770437699,10375,4447,9765,4169000,100
1700770437700,10375,4447,9765,4169000,100
1700770437808,10375,4447,9765,4169000,100
1700770437810,10375,4447,9765,4169000,100
1700770437810,10375,4447,9765,4169000,100
1700770437918,10375,4447,9765,4169000,100
1700770437919,10375,4447,9765,4169000,100
1700770437919,10375,4447,9765,4169000,100
1700770438025,10375,4447,9765,4169000,100
1700770438026,10375,4447,9765,4169000,100
1700770438026,10375,4447,9765,4169000,100
1700770438133,10375,4447,9765,4169000,100
1700770438133,10375,4447,9765,4169000,100
1700770438134,10375,4447,9765,4169000,100
1700770438241,10375,4447,9765,4169000,100
1700770438242,10375,4447,9765,4169000,100
1700770438242,10375,4447,9765,4169000,100
1700770438348,10375,4447,9765,4169000,100
1700770438350,10375,4447,9765,4169000,100
1700770438351,10375,4447,9765,4169000,100
1700770438456,10375,4447,9765,4169000,100
1700770438457,10375,4447,9765,4169000,100
1700770438457,10375,4447,9765,4169000,100
1700770438566,10375,4447,9765,4169000,100
1700770438566,10375,4447,9765,4169000,100
1700770438566,10375,4447,9765,4169000,100
1700770438673,10375,4447,9765,4169000,100
1700770438676,10375,4447,9765,4169000,100
1700770438676,10375,4447,9765,4169000,100
1700770438781,10375,4447,9765,4169000,100
1700770438781,10375,4447,9765,4169000,100
1700770438782,10375,4447,9765,4169000,100
1700770438891,10375,4447,9765,4169000,100
1700770438892,10375,4447,9765,4169000,100
1700770438893,10375,4447,9765,4169000,100
1700770439000,10375,4447,9765,4169000,100
1700770439000,10375,4447,9765,4169000,100
1700770439001,10375,4447,9765,4169000,100
1700770439111,10375,4447,9765,4169000,100
1700770439112,10375,4447,9765,4169000,100
1700770439114,10375,4447,9765,4169000,100
1700770439217,10375,4447,9765,4169000,100
1700770439217,10375,4447,9765,4169000,100
1700770439219,10375,4447,9765,4169000,100
1700770439323,10375,4447,9765,4169000,100
1700770439323,10375,4447,9765,4169000,100
1700770439324,10375,4447,9765,4169000,100
1700770439428,10375,4447,9765,4169000,100
1700770439429,10375,4447,9765,4169000,100
1700770439430,10375,4447,9765,4169000,100
1700770439535,10375,4447,9765,4169000,100
1700770439535,10375,4447,9765,4169000,100
1700770439536,10375,4447,9765,4169000,100
1700770439644,10375,4447,9765,4169000,100
1700770439645,10375,4447,9765,4169000,100
1700770439645,10375,4447,9765,4169000,100
1700770439755,10375,4447,9765,4169000,100
1700770439755,10375,4447,9765,4169000,100
1700770439756,10375,4447,9765,4169000,100
1700770439863,10375,4447,9765,4169000,100
1700770439864,10375,4447,9765,4169000,100
1700770439864,10375,4447,9765,4169000,100
1700770439969,10375,4447,9765,4169000,100
1700770439970,10375,4447,9765,4169000,100
1700770439971,10375,4447,9765,4169000,100
1700770440081,10375,4447,9765,4169000,100
1700770440081,10375,4447,9765,4169000,100
1700770440081,10375,4447,9765,4169000,100
1700770440195,10375,4447,9765,4169000,100
1700770440195,10375,4447,9765,4169000,100
1700770440195,10375,4447,9765,4169000,100
1700770440305,10375,4447,9765,4169000,100
1700770440305,10375,4447,9765,4169000,100
1700770440305,10375,4447,9765,4169000,100
1700770440414,10375,4447,9765,4169000,100
1700770440415,10375,4447,9765,4169000,100
1700770440415,10375,4447,9765,4169000,100
1700770440520,10375,4447,9765,4169000,100
1700770440521,10375,4447,9765,4169000,100
1700770440523,10375,4447,9765,4169000,100
1700770440625,10375,4447,9765,4169000,100
1700770440626,10375,4447,9765,4169000,100
1700770440627,10375,4447,9765,4169000,100
1700770440732,12207,4447,9765,4169000,100
1700770440734,12207,4447,9765,4169000,100
1700770440735,12207,4447,9765,4169000,100
1700770440841,12207,4447,9765,4169000,100
1700770440842,12207,4447,9765,4169000,100
1700770440843,12207,4447,9765,4169000,100
1700770440948,12207,4447,9765,4169000,100
1700770440950,12207,4447,9765,4169000,100
1700770440951,12207,4447,9765,4169000,100
1700770441057,12207,4447,9765,4169000,100
1700770441059,12207,4447,9765,4169000,100
1700770441059,12207,4447,9765,4169000,100
1700770441165,12207,4447,9765,4169000,100
1700770441166,12207,4447,9765,4169000,100
1700770441169,12207,4447,9765,4169000,100
1700770441272,12207,4447,9765,4169000,100
1700770441272,12207,4447,9765,4169000,100
1700770441274,12207,4447,9765,4169000,100
1700770441381,12207,4447,9765,4169000,100
1700770441381,12207,4447,9765,4169000,100
1700770441382,12207,4447,9765,4169000,100
1700770441490,12207,4447,9765,4169000,100
1700770441492,12207,4447,9765,4169000,100
1700770441492,12207,4447,9765,4169000,100
1700770441598,12207,4447,9765,4169000,100
1700770441599,12207,4447,9765,4169000,100
1700770441599,12207,4447,9765,4169000,100
1700770441708,12207,4447,9765,4169000,100
1700770441709,12207,4447,9765,4169000,100
1700770441710,12207,4447,9765,4169000,100
1700770441818,12207,4447,9765,4169000,100
1700770441819,12207,4447,9765,4169000,100
1700770441820,12207,4447,9765,4169000,100
1700770441925,12207,4447,9765,4169000,100
1700770441926,12207,4447,9765,4169000,100
1700770441926,12207,4447,9765,4169000,100
1700770442032,12207,4447,9765,4169000,100
1700770442033,12207,4447,9765,4169000,100
1700770442033,12207,4447,9765,4169000,100
1700770442139,12207,4447,9765,4169000,100
1700770442140,12207,4447,9765,4169000,100
1700770442140,12207,4447,9765,4169000,100
1700770442247,12207,4447,9765,4169000,100
1700770442247,12207,4447,9765,4169000,100
1700770442247,12207,4447,9765,4169000,100
1700770442355,12207,4447,9765,4169000,100
1700770442356,12207,4447,9765,4169000,100
1700770442357,12207,4447,9765,4169000,100
1700770442463,12207,4447,9765,4169000,100
1700770442463,12207,4447,9765,4169000,100
1700770442464,12207,4447,9765,4169000,100
1700770442572,12207,4447,9765,4169000,100
1700770442574,12207,4447,9765,4169000,100
1700770442575,12207,4447,9765,4169000,100
1700770442684,12207,4447,9765,4169000,100
1700770442685,12207,4447,9765,4169000,100
1700770442686,12207,4447,9765,4169000,100
1700770442791,12207,4447,9765,4169000,100
1700770442793,12207,4447,9765,4169000,100
1700770442793,12207,4447,9765,4169000,100
1700770442900,12207,4447,9765,4169000,100
1700770442900,12207,4447,9765,4169000,100
1700770442901,12207,4447,9765,4169000,100
1700770443011,12207,4447,9765,4169000,100
1700770443012,12207,4447,9765,4169000,100
1700770443012,12207,4447,9765,4169000,100
1700770443123,12207,4447,9765,4169000,100
1700770443127,12207,4447,9765,4169000,100
1700770443127,12207,4447,9765,4169000,100
1700770443233,12207,4447,9765,4169000,100
1700770443236,12207,4447,9765,4169000,100
1700770443237,12207,4447,9765,4169000,100
1700770443342,12207,4447,9765,4169000,100
1700770443344,12207,4447,9765,4169000,100
1700770443345,12207,4447,9765,4169000,100
1700770443451,12207,4447,9765,4169000,100
1700770443451,12207,4447,9765,4169000,100
1700770443452,12207,4447,9765,4169000,100
1700770443558,12207,4447,9765,4169000,100
1700770443560,12207,4447,9765,4169000,100
1700770443560,12207,4447,9765,4169000,100
1700770443667,12207,4447,9765,4169000,100
1700770443667,12207,4447,9765,4169000,100
1700770443668,12207,4447,9765,4169000,100
1700770443778,12207,4447,9765,4169000,100
1700770443778,12207,4447,9765,4169000,100
1700770443778,12207,4447,9765,4169000,100
1700770443889,12207,4447,9765,4169000,100
1700770443889,12207,4447,9765,4169000,100
1700770443889,12207,4447,9765,4169000,100
1700770443998,12207,4447,9765,4169000,100
1700770444000,12207,4447,9765,4169000,100
1700770444000,12207,4447,9765,4169000,100
1700770444106,12207,4447,9765,4169000,100
1700770444108,12207,4447,9765,4169000,100
1700770444109,12207,4447,9765,4169000,100
1700770444214,12207,4447,9765,4169000,100
1700770444214,12207,4447,9765,4169000,100
1700770444214,12207,4447,9765,4169000,100
1700770444324,12207,4447,9765,4169000,100
1700770444325,12207,4447,9765,4169000,100
1700770444325,12207,4447,9765,4169000,100
1700770444435,12207,4447,9765,4169000,100
1700770444435,12207,4447,9765,4169000,100
1700770444435,12207,4447,9765,4169000,100
1700770444543,12207,4447,9765,4169000,100
1700770444543,12207,4447,9765,4169000,100
1700770444543,12207,4447,9765,4169000,100
1700770444648,12207,4447,9765,4169000,100
1700770444649,12207,4447,9765,4169000,100
1700770444650,12207,4447,9765,4169000,100
1700770444755,12207,4447,9765,4169000,100
1700770444755,12207,4447,9765,4169000,100
1700770444756,12207,4447,9765,4169000,100
1700770444861,12207,4447,9765,4169000,100
1700770444864,12207,4447,9765,4169000,100
1700770444865,12207,4447,9765,4169000,100
1700770444969,12207,4447,9765,4169000,100
1700770444970,12207,4447,9765,4169000,100
1700770444972,12207,4447,9765,4169000,100
1700770445078,12207,4447,9765,4169000,100
1700770445078,12207,4447,9765,4169000,100
1700770445079,12207,4447,9765,4169000,100
1700770445190,12207,4447,9765,4169000,100
1700770445191,12207,4447,9765,4169000,100
1700770445193,12207,4447,9765,4169000,100
1700770445298,12207,4447,9765,4169000,100
1700770445299,12207,4447,9765,4169000,100
1700770445300,12207,4447,9765,4169000,100
1700770445406,12207,4447,9765,4169000,100
1700770445407,12207,4447,9765,4169000,100
1700770445409,12207,4447,9765,4169000,100
1700770445515,12207,4447,9765,4169000,100
1700770445517,12207,4447,9765,4169000,100
1700770445518,12207,4447,9765,4169000,100
1700770445625,12207,4447,9765,4169000,100
1700770445626,12207,4447,9765,4169000,100
1700770445626,12207,4447,9765,4169000,100
1700770445735,12207,4447,9765,4169000,100
1700770445736,12207,4447,9765,4169000,100
1700770445737,12207,4447,9765,4169000,100
1700770445842,12207,4447,9765,4169000,100
1700770445845,12207,4447,9765,4169000,100
1700770445847,12207,4447,9765,4169000,100
1700770445948,12207,4447,9765,4169000,100
1700770445949,12207,4447,9765,4169000,100
1700770445950,12207,4447,9765,4169000,100
1700770446057,12207,4447,9765,4169000,100
1700770446058,12207,4447,9765,4169000,100
1700770446058,12207,4447,9765,4169000,100
1700770446165,12207,4447,9765,4169000,100
1700770446166,12207,4447,9765,4169000,100
1700770446166,12207,4447,9765,4169000,100
1700770446272,12207,4447,9765,4169000,100
1700770446274,12207,4447,9765,4169000,100
1700770446275,12207,4447,9765,4169000,100
1700770446382,12207,4447,9765,4169000,100
1700770446383,12207,4447,9765,4169000,100
1700770446383,12207,4447,9765,4169000,100
1700770446489,12207,4447,9765,4169000,100
1700770446490,12207,4447,9765,4169000,100
1700770446491,12207,4447,9765,4169000,100
1700770446595,12207,4447,9765,4169000,100
1700770446596,12207,4447,9765,4169000,100
1700770446597,12207,4447,9765,4169000,100
1700770446703,12207,4447,9765,4169000,100
1700770446704,12207,4447,9765,4169000,100
1700770446704,12207,4447,9765,4169000,100
1700770446814,12207,4447,9765,4169000,100
1700770446815,12207,4447,9765,4169000,100
1700770446815,12207,4447,9765,4169000,100
1700770446922,12207,4447,9765,4169000,100
1700770446923,12207,4447,9765,4169000,100
1700770446924,12207,4447,9765,4169000,100
1700770447033,12207,4447,9765,4169000,100
1700770447034,12207,4447,9765,4169000,100
1700770447034,12207,4447,9765,4169000,100
1700770447139,12207,4447,9765,4169000,100
1700770447141,12207,4447,9765,4169000,100
1700770447142,12207,4447,9765,4169000,100
1700770447248,12207,4447,9765,4169000,100
1700770447249,12207,4447,9765,4169000,100
1700770447249,12207,4447,9765,4169000,100
1700770447354,12207,4447,9765,4169000,100
1700770447355,12207,4447,9765,4169000,100
1700770447356,12207,4447,9765,4169000,100
1700770447460,12207,4447,9765,4169000,100
1700770447460,12207,4447,9765,4169000,100
1700770447460,12207,4447,9765,4169000,100
1700770447569,12207,4447,9765,4169000,100
1700770447570,12207,4447,9765,4169000,100
1700770447570,12207,4447,9765,4169000,100
1700770447675,12207,4447,9765,4169000,100
1700770447677,12207,4447,9765,4169000,100
1700770447678,12207,4447,9765,4169000,100
1700770447783,12207,4447,9765,4169000,100
1700770447784,12207,4447,9765,4169000,100
1700770447784,12207,4447,9765,4169000,100
1700770447889,12207,4447,9765,4169000,100
1700770447891,12207,4447,9765,4169000,100
1700770447891,12207,4447,9765,4169000,100
1700770447997,12207,4447,9765,4169000,100
1700770447998,12207,4447,9765,4169000,100
1700770447999,12207,4447,9765,4169000,100
1700770448108,12207,4447,9765,4169000,100
1700770448108,12207,4447,9765,4169000,100
1700770448108,12207,4447,9765,4169000,100
1700770448217,12207,4447,9765,4169000,100
1700770448217,12207,4447,9765,4169000,100
1700770448218,12207,4447,9765,4169000,100
1700770448323,12207,4447,9765,4169000,100
1700770448326,12207,4447,9765,4169000,100
1700770448327,12207,4447,9765,4169000,100
1700770448432,12207,4447,9765,4169000,100
1700770448432,12207,4447,9765,4169000,100
1700770448434,12207,4447,9765,4169000,100
1700770448542,12207,4447,9765,4169000,100
1700770448542,12207,4447,9765,4169000,100
1700770448542,12207,4447,9765,4169000,100
1700770448656,12207,4447,9765,4169000,100
1700770448656,12207,4447,9765,4169000,100
1700770448657,12207,4447,9765,4169000,100
1700770448764,12207,4447,9765,4169000,100
1700770448764,12207,4447,9765,4169000,100
1700770448766,12207,4447,9765,4169000,100
1700770448873,12207,4447,9765,4169000,100
1700770448873,12207,4447,9765,4169000,100
1700770448874,12207,4447,9765,4169000,100
1700770448980,12207,4447,9765,4169000,100
1700770448982,12207,4447,9765,4169000,100
1700770448983,12207,4447,9765,4169000,100
1700770449092,12207,4447,9765,4169000,100
1700770449092,12207,4447,9765,4169000,100
1700770449094,12207,4447,9765,4169000,100
1700770449200,12207,4447,9765,4169000,100
1700770449201,12207,4447,9765,4169000,100
1700770449201,12207,4447,9765,4169000,100
1700770449310,12207,4447,9765,4169000,100
1700770449310,12207,4447,9765,4169000,100
1700770449312,12207,4447,9765,4169000,100
1700770449420,12207,4447,9765,4169000,100
1700770449421,12207,4447,9765,4169000,100
1700770449421,12207,4447,9765,4169000,100
1700770449532,12207,4447,9765,4169000,100
1700770449532,12207,4447,9765,4169000,100
1700770449533,12207,4447,9765,4169000,100
1700770449642,12207,4447,9765,4169000,100
1700770449642,12207,4447,9765,4169000,100
1700770449643,12207,4447,9765,4169000,100
1700770449751,12207,4447,9765,4169000,100
1700770449752,12207,4447,9765,4169000,100
1700770449753,12207,4447,9765,4169000,100
1700770449856,12207,4447,9765,4169000,100
1700770449858,12207,4447,9765,4169000,100
1700770449858,12207,4447,9765,4169000,100
1700770449964,12207,4447,9765,4169000,100
1700770449965,12207,4447,9765,4169000,100
1700770449965,12207,4447,9765,4169000,100
1700770450070,12207,4447,9765,4169000,100
1700770450070,12207,4447,9765,4169000,100
1700770450071,12207,4447,9765,4169000,100
1700770450178,12207,4447,9765,4169000,100
1700770450179,12207,4447,9765,4169000,100
1700770450179,12207,4447,9765,4169000,100
1700770450289,12207,4447,9765,4169000,100
1700770450289,12207,4447,9765,4169000,100
1700770450290,12207,4447,9765,4169000,100
1700770450395,12207,4447,9765,4169000,100
1700770450397,12207,4447,9765,4169000,100
1700770450398,12207,4447,9765,4169000,100
1700770450502,12207,4447,9765,4169000,100
1700770450503,12207,4447,9765,4169000,100
1700770450504,12207,4447,9765,4169000,100
1700770450611,12207,4447,9765,4169000,100
1700770450613,12207,4447,9765,4169000,100
1700770450613,12207,4447,9765,4169000,100
1700770450721,12207,4447,9765,4169000,100
1700770450721,12207,4447,9765,4169000,100
1700770450722,12207,4447,9765,4169000,100
1700770450829,12207,4447,9765,4169000,100
1700770450830,12207,4447,9765,4169000,100
1700770450831,12207,4447,9765,4169000,100
1700770450938,12207,4447,9765,4169000,100
1700770450938,12207,4447,9765,4169000,100
1700770450939,12207,4447,9765,4169000,100
1700770451049,12207,4447,9765,4169000,100
1700770451049,12207,4447,9765,4169000,100
1700770451050,12207,4447,9765,4169000,100
1700770451157,12207,4447,9765,4169000,100
1700770451157,12207,4447,9765,4169000,100
1700770451158,12207,4447,9765,4169000,100
1700770451264,12207,4447,9765,4169000,100
1700770451266,12207,4447,9765,4169000,100
1700770451266,12207,4447,9765,4169000,100
1700770451371,12207,4447,9765,4169000,100
1700770451374,12207,4447,9765,4169000,100
1700770451375,12207,4447,9765,4169000,100
1700770451477,12207,4447,9765,4169000,100
1700770451478,12207,4447,9765,4169000,100
1700770451479,12207,4447,9765,4169000,100
1700770451582,12207,4447,9765,4169000,100
1700770451582,12207,4447,9765,4169000,100
1700770451583,12207,4447,9765,4169000,100
1700770451689,12207,4447,9765,4169000,100
1700770451690,12207,4447,9765,4169000,100
1700770451690,12207,4447,9765,4169000,100
1700770451797,12207,4447,9765,4169000,100
1700770451798,12207,4447,9765,4169000,100
1700770451799,12207,4447,9765,4169000,100
1700770451906,12207,4447,9765,4169000,100
1700770451907,12207,4447,9765,4169000,100
1700770451909,12207,4447,9765,4169000,100
1700770452015,12207,4447,9765,4169000,100
1700770452017,12207,4447,9765,4169000,100
1700770452018,12207,4447,9765,4169000,100
1700770452126,12207,4447,9765,4169000,100
1700770452128,12207,4447,9765,4169000,100
1700770452129,12207,4447,9765,4169000,100
1700770452235,12207,4447,9765,4169000,100
1700770452235,12207,4447,9765,4169000,100
1700770452236,12207,4447,9765,4169000,100
1700770452341,12207,4447,9765,4169000,100
1700770452343,12207,4447,9765,4169000,100
1700770452343,12207,4447,9765,4169000,100
1700770452450,12207,4447,9765,4169000,100
1700770452452,12207,4447,9765,4169000,100
1700770452452,12207,4447,9765,4169000,100
1700770452560,12207,4447,9765,4169000,100
1700770452561,12207,4447,9765,4169000,100
1700770452561,12207,4447,9765,4169000,100
1700770452669,12207,4447,9765,4169000,100
1700770452669,12207,4447,9765,4169000,100
1700770452671,12207,4447,9765,4169000,100
1700770452775,12207,4447,9765,4169000,100
1700770452777,12207,4447,9765,4169000,100
1700770452778,12207,4447,9765,4169000,100
1700770452882,12207,4447,9765,4169000,100
1700770452883,12207,4447,9765,4169000,100
1700770452883,12207,4447,9765,4169000,100
1700770452991,12207,4447,9765,4169000,100
1700770452992,12207,4447,9765,4169000,100
1700770452993,12207,4447,9765,4169000,100
1700770453098,12207,4447,9765,4169000,100
1700770453098,12207,4447,9765,4169000,100
1700770453099,12207,4447,9765,4169000,100
1700770453204,12207,4447,9765,4169000,100
1700770453205,12207,4447,9765,4169000,100
1700770453206,12207,4447,9765,4169000,100
1700770453313,12207,4447,9765,4169000,100
1700770453314,12207,4447,9765,4169000,100
1700770453316,12207,4447,9765,4169000,100
1700770453421,12207,4447,9765,4169000,100
1700770453422,12207,4447,9765,4169000,100
1700770453422,12207,4447,9765,4169000,100
1700770453528,12207,4447,9765,4169000,100
1700770453528,12207,4447,9765,4169000,100
1700770453529,12207,4447,9765,4169000,100
1700770453635,12207,4447,9765,4169000,100
1700770453637,12207,4447,9765,4169000,100
1700770453639,12207,4447,9765,4169000,100
1700770453744,12207,4447,9765,4169000,100
1700770453744,12207,4447,9765,4169000,100
1700770453745,12207,4447,9765,4169000,100
1700770453852,12207,4447,9765,4169000,100
1700770453856,12207,4447,9765,4169000,100
1700770453856,12207,4447,9765,4169000,100
1700770453960,12207,4447,9765,4169000,100
1700770453961,12207,4447,9765,4169000,100
1700770453964,12207,4447,9765,4169000,100
1700770454072,12207,4447,9765,4169000,100
1700770454074,12207,4447,9765,4169000,100
1700770454074,12207,4447,9765,4169000,100
1700770454185,12207,4447,9765,4169000,100
1700770454186,12207,4447,9765,4169000,100
1700770454187,12207,4447,9765,4169000,100
1700770454294,12207,4447,9765,4169000,100
1700770454294,12207,4447,9765,4169000,100
1700770454295,12207,4447,9765,4169000,100
1700770454398,12207,4447,9765,4169000,100
1700770454399,12207,4447,9765,4169000,100
1700770454399,12207,4447,9765,4169000,100
1700770454506,12207,4447,9765,4169000,100
1700770454507,12207,4447,9765,4169000,100
1700770454507,12207,4447,9765,4169000,100
1700770454611,12207,4447,9765,4169000,100
1700770454612,12207,4447,9765,4169000,100
1700770454613,12207,4447,9765,4169000,100
1700770454718,12207,4447,9765,4169000,100
1700770454719,12207,4447,9765,4169000,100
1700770454721,12207,4447,9765,4169000,100
1700770454827,12207,4447,9765,4169000,100
1700770454828,12207,4447,9765,4169000,100
1700770454829,12207,4447,9765,4169000,100
1700770454935,12207,4447,9765,4169000,100
1700770454936,12207,4447,9765,4169000,100
1700770454937,12207,4447,9765,4169000,100
1700770455044,12207,4447,9765,4169000,100
1700770455045,12207,4447,9765,4169000,100
1700770455045,12207,4447,9765,4169000,100
1700770455151,12207,4447,9765,4169000,100
1700770455152,12207,4447,9765,4169000,100
1700770455153,12207,4447,9765,4169000,100
1700770455259,12207,4447,9765,4169000,100
1700770455259,12207,4447,9765,4169000,100
1700770455260,12207,4447,9765,4169000,100
1700770455367,12207,4447,9765,4169000,100
1700770455368,12207,4447,9765,4169000,100
1700770455368,12207,4447,9765,4169000,100
1700770455478,12207,4447,9765,4169000,100
1700770455479,12207,4447,9765,4169000,100
1700770455480,12207,4447,9765,4169000,100
1700770455588,12207,4447,9765,4169000,100
1700770455591,12207,4447,9765,4169000,100
1700770455592,12207,4447,9765,4169000,100
1700770455693,12207,4447,9765,4169000,100
1700770455697,12207,4447,9765,4169000,100
1700770455698,12207,4447,9765,4169000,100
1700770455798,12207,4447,9765,4169000,100
1700770455801,12207,4447,9765,4169000,100
1700770455803,12207,4447,9765,4169000,100
1700770455909,12207,4447,9765,4169000,100
1700770455909,12207,4447,9765,4169000,100
1700770455910,12207,4447,9765,4169000,100
1700770456018,12207,4447,9765,4169000,100
1700770456019,12207,4447,9765,4169000,100
1700770456019,12207,4447,9765,4169000,100
1700770456125,12207,4447,9765,4169000,100
1700770456127,12207,4447,9765,4169000,100
1700770456128,12207,4447,9765,4169000,100
1700770456234,12207,4447,9765,4169000,100
1700770456235,12207,4447,9765,4169000,100
1700770456235,12207,4447,9765,4169000,100
1700770456344,12207,4447,9765,4169000,100
1700770456344,12207,4447,9765,4169000,100
1700770456345,12207,4447,9765,4169000,100
1700770456454,12207,4447,9765,4169000,100
1700770456457,12207,4447,9765,4169000,100
1700770456457,12207,4447,9765,4169000,100
1700770456565,12207,4447,9765,4169000,100
1700770456566,12207,4447,9765,4169000,100
1700770456566,12207,4447,9765,4169000,100
1700770456676,12207,4447,9765,4169000,100
1700770456677,12207,4447,9765,4169000,100
1700770456677,12207,4447,9765,4169000,100
1700770456782,12817,4447,9765,4169000,100
1700770456783,12817,4447,9765,4169000,100
1700770456784,12817,4447,9765,4169000,100
1700770456897,12817,4447,9765,4169000,100
1700770456898,12817,4447,9765,4169000,100
1700770456902,12817,4447,9765,4169000,100
1700770457003,12817,4447,9765,4169000,100
1700770457004,12817,4447,9765,4169000,100
1700770457006,12817,4447,9765,4169000,100
1700770457109,12817,4447,9765,4169000,100
1700770457110,12817,4447,9765,4169000,100
1700770457112,12817,4447,9765,4169000,100
1700770457214,12817,4447,9765,4169000,100
1700770457215,12817,4447,9765,4169000,100
1700770457216,12817,4447,9765,4169000,100
1700770457322,12817,4447,9765,4169000,100
1700770457323,12817,4447,9765,4169000,100
1700770457324,12817,4447,9765,4169000,100
1700770457431,12817,4447,9765,4169000,100
1700770457431,12817,4447,9765,4169000,100
1700770457433,12817,4447,9765,4169000,100
1700770457538,12817,4447,9765,4169000,100
1700770457540,12817,4447,9765,4169000,100
1700770457540,12817,4447,9765,4169000,100
1700770457648,12817,4447,9765,4169000,100
1700770457648,12817,4447,9765,4169000,100
1700770457649,12817,4447,9765,4169000,100
1700770457757,12817,4447,9765,4169000,100
1700770457758,12817,4447,9765,4169000,100
1700770457758,12817,4447,9765,4169000,100
1700770457863,12817,4447,9765,4169000,100
1700770457864,12817,4447,9765,4169000,100
1700770457865,12817,4447,9765,4169000,100
1700770457973,12817,4447,9765,4169000,100
1700770457974,12817,4447,9765,4169000,100
1700770457975,12817,4447,9765,4169000,100
1700770458084,12817,4447,9765,4169000,100
1700770458084,12817,4447,9765,4169000,100
1700770458084,12817,4447,9765,4169000,100
1700770458191,12817,4447,9765,4169000,100
1700770458192,12817,4447,9765,4169000,100
1700770458193,12817,4447,9765,4169000,100
1700770458303,12817,4447,9765,4169000,100
1700770458304,12817,4447,9765,4169000,100
1700770458305,12817,4447,9765,4169000,100
1700770458409,12817,4447,9765,4169000,100
1700770458411,12817,4447,9765,4169000,100
1700770458411,12817,4447,9765,4169000,100
1700770458515,12817,4447,9765,4169000,100
1700770458515,12817,4447,9765,4169000,100
1700770458515,12817,4447,9765,4169000,100
1700770458624,12817,4447,9765,4169000,100
1700770458624,12817,4447,9765,4169000,100
1700770458625,12817,4447,9765,4169000,100
1700770458731,12817,4447,9765,4169000,100
1700770458733,12817,4447,9765,4169000,100
1700770458733,12817,4447,9765,4169000,100
1700770458838,12817,4447,9765,4169000,100
1700770458838,12817,4447,9765,4169000,100
1700770458838,12817,4447,9765,4169000,100
1700770458950,12817,4447,9765,4169000,100
1700770458950,12817,4447,9765,4169000,100
1700770458950,12817,4447,9765,4169000,100
1700770459059,12817,4447,9765,4169000,100
1700770459059,12817,4447,9765,4169000,100
1700770459060,12817,4447,9765,4169000,100
1700770459167,12817,4447,9765,4169000,100
1700770459168,12817,4447,9765,4169000,100
1700770459169,12817,4447,9765,4169000,100
1700770459276,12817,4447,9765,4169000,100
1700770459277,12817,4447,9765,4169000,100
1700770459278,12817,4447,9765,4169000,100
1700770459384,12817,4447,9765,4169000,100
1700770459385,12817,4447,9765,4169000,100
1700770459385,12817,4447,9765,4169000,100
1700770459492,12817,4447,9765,4169000,100
1700770459493,12817,4447,9765,4169000,100
1700770459493,12817,4447,9765,4169000,100
1700770459599,12817,4447,9765,4169000,100
1700770459601,12817,4447,9765,4169000,100
1700770459603,12817,4447,9765,4169000,100
1700770459704,12817,4447,9765,4169000,100
1700770459707,12817,4447,9765,4169000,100
1700770459707,12817,4447,9765,4169000,100
1700770459815,12817,4447,9765,4169000,100
1700770459815,12817,4447,9765,4169000,100
1700770459815,12817,4447,9765,4169000,100
1700770459919,12817,4447,9765,4169000,100
1700770459921,12817,4447,9765,4169000,100
1700770459921,12817,4447,9765,4169000,100
1700770460030,12817,4447,9765,4169000,100
1700770460030,12817,4447,9765,4169000,100
1700770460030,12817,4447,9765,4169000,100
1700770460144,12817,4447,9765,4169000,100
1700770460145,12817,4447,9765,4169000,100
1700770460146,12817,4447,9765,4169000,100
1700770460255,12817,4447,9765,4169000,100
1700770460255,12817,4447,9765,4169000,100
1700770460256,12817,4447,9765,4169000,100
1700770460367,12817,4447,9765,4169000,100
1700770460368,12817,4447,9765,4169000,100
1700770460369,12817,4447,9765,4169000,100
1700770460475,12817,4447,9765,4169000,100
1700770460476,12817,4447,9765,4169000,100
1700770460477,12817,4447,9765,4169000,100
1700770460585,12817,4447,9765,4169000,100
1700770460587,12817,4447,9765,4169000,100
1700770460588,12817,4447,9765,4169000,100
1700770460697,12817,4447,9765,4169000,100
1700770460698,12817,4447,9765,4169000,100
1700770460698,12817,4447,9765,4169000,100
1700770460808,12817,4447,9765,4169000,100
1700770460808,12817,4447,9765,4169000,100
1700770460808,12817,4447,9765,4169000,100
1700770460916,12817,4447,9765,4169000,100
1700770460917,12817,4447,9765,4169000,100
1700770460918,12817,4447,9765,4169000,100
1700770461028,12817,4447,9765,4169000,100
1700770461030,12817,4447,9765,4169000,100
1700770461031,12817,4447,9765,4169000,100
1700770461135,12817,4447,9765,4169000,100
1700770461136,12817,4447,9765,4169000,100
1700770461138,12817,4447,9765,4169000,100
1700770461242,12817,4447,9765,4169000,100
1700770461243,12817,4447,9765,4169000,100
