Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769242797,11291,4447,9765,4169000,100
1700769242798,11291,4447,9765,4169000,100
1700769242800,11291,4447,9765,4169000,100
1700769242905,11291,4447,9765,4169000,100
1700769242906,11291,4447,9765,4169000,100
1700769242909,11291,4447,9765,4169000,100
1700769243013,11291,4447,9765,4169000,100
1700769243015,11291,4447,9765,4169000,100
1700769243016,11291,4447,9765,4169000,100
1700769243120,11291,4447,9765,4169000,100
1700769243122,11291,4447,9765,4169000,100
1700769243124,11291,4447,9765,4169000,100
1700769243228,11291,4447,9765,4169000,100
1700769243228,11291,4447,9765,4169000,100
1700769243228,11291,4447,9765,4169000,100
1700769243335,11291,4447,9765,4169000,100
1700769243336,11291,4447,9765,4169000,100
1700769243336,11291,4447,9765,4169000,100
1700769243445,11291,4447,9765,4169000,100
1700769243445,11291,4447,9765,4169000,100
1700769243446,11291,4447,9765,4169000,100
1700769243555,11291,4447,9765,4169000,100
1700769243556,11291,4447,9765,4169000,100
1700769243558,11291,4447,9765,4169000,100
1700769243669,11291,4447,9765,4169000,100
1700769243674,11291,4447,9765,4169000,100
1700769243676,11291,4447,9765,4169000,100
1700769243775,11291,4447,9765,4169000,100
1700769243780,11291,4447,9765,4169000,100
1700769243782,11291,4447,9765,4169000,100
1700769243882,11291,4447,9765,4169000,100
1700769243885,11291,4447,9765,4169000,100
1700769243887,11291,4447,9765,4169000,100
1700769243992,11291,4447,9765,4169000,100
1700769243992,11291,4447,9765,4169000,100
1700769243994,11291,4447,9765,4169000,100
1700769244099,11291,4447,9765,4169000,100
1700769244101,11291,4447,9765,4169000,100
1700769244103,11291,4447,9765,4169000,100
1700769244206,11291,4447,9765,4169000,100
1700769244208,11291,4447,9765,4169000,100
1700769244208,11291,4447,9765,4169000,100
1700769244315,11291,4447,9765,4169000,100
1700769244316,11291,4447,9765,4169000,100
1700769244316,11291,4447,9765,4169000,100
1700769244423,11291,4447,9765,4169000,100
1700769244425,11291,4447,9765,4169000,100
1700769244426,11291,4447,9765,4169000,100
1700769244532,11291,4447,9765,4169000,100
1700769244533,11291,4447,9765,4169000,100
1700769244534,11291,4447,9765,4169000,100
1700769244641,11291,4447,9765,4169000,100
1700769244641,11291,4447,9765,4169000,100
1700769244642,11291,4447,9765,4169000,100
1700769244750,11291,4447,9765,4169000,100
1700769244750,11291,4447,9765,4169000,100
1700769244751,11291,4447,9765,4169000,100
1700769244856,11291,4447,9765,4169000,100
1700769244859,11291,4447,9765,4169000,100
1700769244861,11291,4447,9765,4169000,100
1700769244965,11291,4447,9765,4169000,100
1700769244966,11291,4447,9765,4169000,100
1700769244968,11291,4447,9765,4169000,100
1700769245073,11291,4447,9765,4169000,100
1700769245073,11291,4447,9765,4169000,100
1700769245074,11291,4447,9765,4169000,100
1700769245184,11291,4447,9765,4169000,100
1700769245185,11291,4447,9765,4169000,100
1700769245186,11291,4447,9765,4169000,100
1700769245290,11291,4447,9765,4169000,100
1700769245292,11291,4447,9765,4169000,100
1700769245295,11291,4447,9765,4169000,100
1700769245398,11291,4447,9765,4169000,100
1700769245399,11291,4447,9765,4169000,100
1700769245400,11291,4447,9765,4169000,100
1700769245507,11291,4447,9765,4169000,100
1700769245508,11291,4447,9765,4169000,100
1700769245508,11291,4447,9765,4169000,100
1700769245618,11291,4447,9765,4169000,100
1700769245618,11291,4447,9765,4169000,100
1700769245618,11291,4447,9765,4169000,100
1700769245728,11291,4447,9765,4169000,100
1700769245729,11291,4447,9765,4169000,100
1700769245730,11291,4447,9765,4169000,100
1700769245837,11291,4447,9765,4169000,100
1700769245840,11291,4447,9765,4169000,100
1700769245840,11291,4447,9765,4169000,100
1700769245945,11291,4447,9765,4169000,100
1700769245945,11291,4447,9765,4169000,100
1700769245946,11291,4447,9765,4169000,100
1700769246054,11291,4447,9765,4169000,100
1700769246054,11291,4447,9765,4169000,100
1700769246056,11291,4447,9765,4169000,100
1700769246164,11291,4447,9765,4169000,100
1700769246165,11291,4447,9765,4169000,100
1700769246166,11291,4447,9765,4169000,100
1700769246273,11291,4447,9765,4169000,100
1700769246274,11291,4447,9765,4169000,100
1700769246275,11291,4447,9765,4169000,100
1700769246379,11291,4447,9765,4169000,100
1700769246380,11291,4447,9765,4169000,100
1700769246381,11291,4447,9765,4169000,100
1700769246486,11291,4447,9765,4169000,100
1700769246487,11291,4447,9765,4169000,100
1700769246487,11291,4447,9765,4169000,100
1700769246590,11291,4447,9765,4169000,100
1700769246593,11291,4447,9765,4169000,100
1700769246594,11291,4447,9765,4169000,100
1700769246697,11291,4447,9765,4169000,100
1700769246698,11291,4447,9765,4169000,100
1700769246699,11291,4447,9765,4169000,100
1700769246805,11291,4447,9765,4169000,100
1700769246806,11291,4447,9765,4169000,100
1700769246807,11291,4447,9765,4169000,100
1700769246911,11291,4447,9765,4169000,100
1700769246912,11291,4447,9765,4169000,100
1700769246912,11291,4447,9765,4169000,100
1700769247020,11291,4447,9765,4169000,100
1700769247021,11291,4447,9765,4169000,100
1700769247023,11291,4447,9765,4169000,100
1700769247130,11291,4447,9765,4169000,100
1700769247131,11291,4447,9765,4169000,100
1700769247132,11291,4447,9765,4169000,100
1700769247237,11291,4447,9765,4169000,100
1700769247238,11291,4447,9765,4169000,100
1700769247240,11291,4447,9765,4169000,100
1700769247346,11291,4447,9765,4169000,100
1700769247347,11291,4447,9765,4169000,100
1700769247347,11291,4447,9765,4169000,100
1700769247451,11291,4447,9765,4169000,100
1700769247453,11291,4447,9765,4169000,100
1700769247454,11291,4447,9765,4169000,100
1700769247560,11291,4447,9765,4169000,100
1700769247562,11291,4447,9765,4169000,100
1700769247565,11291,4447,9765,4169000,100
1700769247668,11291,4447,9765,4169000,100
1700769247669,11291,4447,9765,4169000,100
1700769247670,11291,4447,9765,4169000,100
1700769247777,11291,4447,9765,4169000,100
1700769247778,11291,4447,9765,4169000,100
1700769247778,11291,4447,9765,4169000,100
1700769247884,11291,4447,9765,4169000,100
1700769247887,11291,4447,9765,4169000,100
1700769247887,11291,4447,9765,4169000,100
1700769247991,11291,4447,9765,4169000,100
1700769247992,11291,4447,9765,4169000,100
1700769247992,11291,4447,9765,4169000,100
1700769248102,11291,4447,9765,4169000,100
1700769248102,11291,4447,9765,4169000,100
1700769248103,11291,4447,9765,4169000,100
1700769248212,11291,4447,9765,4169000,100
1700769248213,11291,4447,9765,4169000,100
1700769248213,11291,4447,9765,4169000,100
1700769248321,11291,4447,9765,4169000,100
1700769248322,11291,4447,9765,4169000,100
1700769248322,11291,4447,9765,4169000,100
1700769248432,11291,4447,9765,4169000,100
1700769248433,11291,4447,9765,4169000,100
1700769248433,11291,4447,9765,4169000,100
1700769248539,11291,4447,9765,4169000,100
1700769248540,11291,4447,9765,4169000,100
1700769248541,11291,4447,9765,4169000,100
1700769248648,11291,4447,9765,4169000,100
1700769248649,11291,4447,9765,4169000,100
1700769248650,11291,4447,9765,4169000,100
1700769248757,11291,4447,9765,4169000,100
1700769248758,11291,4447,9765,4169000,100
1700769248759,11291,4447,9765,4169000,100
1700769248866,11291,4447,9765,4169000,100
1700769248868,11291,4447,9765,4169000,100
1700769248868,11291,4447,9765,4169000,100
1700769248973,11291,4447,9765,4169000,100
1700769248973,11291,4447,9765,4169000,100
1700769248974,11291,4447,9765,4169000,100
1700769249084,11291,4447,9765,4169000,100
1700769249085,11291,4447,9765,4169000,100
1700769249086,11291,4447,9765,4169000,100
1700769249192,11291,4447,9765,4169000,100
1700769249193,11291,4447,9765,4169000,100
1700769249193,11291,4447,9765,4169000,100
1700769249301,11291,4447,9765,4169000,100
1700769249301,11291,4447,9765,4169000,100
1700769249304,11291,4447,9765,4169000,100
1700769249411,11291,4447,9765,4169000,100
1700769249414,11291,4447,9765,4169000,100
1700769249415,11291,4447,9765,4169000,100
1700769249519,11291,4447,9765,4169000,100
1700769249520,11291,4447,9765,4169000,100
1700769249520,11291,4447,9765,4169000,100
1700769249631,11291,4447,9765,4169000,100
1700769249631,11291,4447,9765,4169000,100
1700769249632,11291,4447,9765,4169000,100
1700769249738,11291,4447,9765,4169000,100
1700769249738,11291,4447,9765,4169000,100
1700769249739,11291,4447,9765,4169000,100
1700769249849,11291,4447,9765,4169000,100
1700769249850,11291,4447,9765,4169000,100
1700769249851,11291,4447,9765,4169000,100
1700769249959,11291,4447,9765,4169000,100
1700769249961,11291,4447,9765,4169000,100
1700769249962,11291,4447,9765,4169000,100
1700769250069,11291,4447,9765,4169000,100
1700769250072,11291,4447,9765,4169000,100
1700769250072,11291,4447,9765,4169000,100
1700769250175,11291,4447,9765,4169000,100
1700769250178,11291,4447,9765,4169000,100
1700769250180,11291,4447,9765,4169000,100
1700769250283,11291,4447,9765,4169000,100
1700769250286,11291,4447,9765,4169000,100
1700769250287,11291,4447,9765,4169000,100
1700769250391,11291,4447,9765,4169000,100
1700769250391,11291,4447,9765,4169000,100
1700769250392,11291,4447,9765,4169000,100
1700769250497,11291,4447,9765,4169000,100
1700769250499,11291,4447,9765,4169000,100
1700769250502,11291,4447,9765,4169000,100
1700769250606,11291,4447,9765,4169000,100
1700769250608,11291,4447,9765,4169000,100
1700769250608,11291,4447,9765,4169000,100
1700769250714,11291,4447,9765,4169000,100
1700769250716,11291,4447,9765,4169000,100
1700769250718,11291,4447,9765,4169000,100
1700769250819,11291,4447,9765,4169000,100
1700769250820,11291,4447,9765,4169000,100
1700769250822,11291,4447,9765,4169000,100
1700769250931,11291,4447,9765,4169000,100
1700769250931,11291,4447,9765,4169000,100
1700769250931,11291,4447,9765,4169000,100
1700769251040,11291,4447,9765,4169000,100
1700769251041,11291,4447,9765,4169000,100
1700769251041,11291,4447,9765,4169000,100
1700769251150,11291,4447,9765,4169000,100
1700769251150,11291,4447,9765,4169000,100
1700769251151,11291,4447,9765,4169000,100
1700769251257,11291,4447,9765,4169000,100
1700769251259,11291,4447,9765,4169000,100
1700769251260,11291,4447,9765,4169000,100
1700769251367,11291,4447,9765,4169000,100
1700769251369,11291,4447,9765,4169000,100
1700769251369,11291,4447,9765,4169000,100
1700769251475,11291,4447,9765,4169000,100
1700769251478,11291,4447,9765,4169000,100
1700769251479,11291,4447,9765,4169000,100
1700769251585,11291,4447,9765,4169000,100
1700769251586,11291,4447,9765,4169000,100
1700769251586,11291,4447,9765,4169000,100
1700769251695,11291,4447,9765,4169000,100
1700769251695,11291,4447,9765,4169000,100
1700769251696,11291,4447,9765,4169000,100
1700769251803,11291,4447,9765,4169000,100
1700769251806,11291,4447,9765,4169000,100
1700769251807,11291,4447,9765,4169000,100
1700769251911,11291,4447,9765,4169000,100
1700769251912,11291,4447,9765,4169000,100
1700769251913,11291,4447,9765,4169000,100
1700769252019,11291,4447,9765,4169000,100
1700769252020,11291,4447,9765,4169000,100
1700769252022,11291,4447,9765,4169000,100
1700769252126,11291,4447,9765,4169000,100
1700769252126,11291,4447,9765,4169000,100
1700769252128,11291,4447,9765,4169000,100
1700769252235,11291,4447,9765,4169000,100
1700769252238,11291,4447,9765,4169000,100
1700769252239,11291,4447,9765,4169000,100
1700769252342,11291,4447,9765,4169000,100
1700769252344,11291,4447,9765,4169000,100
1700769252344,11291,4447,9765,4169000,100
1700769252452,11291,4447,9765,4169000,100
1700769252452,11291,4447,9765,4169000,100
1700769252452,11291,4447,9765,4169000,100
1700769252560,11291,4447,9765,4169000,100
1700769252561,11291,4447,9765,4169000,100
1700769252563,11291,4447,9765,4169000,100
1700769252667,11291,4447,9765,4169000,100
1700769252667,11291,4447,9765,4169000,100
1700769252669,11291,4447,9765,4169000,100
1700769252777,11291,4447,9765,4169000,100
1700769252777,11291,4447,9765,4169000,100
1700769252778,11291,4447,9765,4169000,100
1700769252888,11291,4447,9765,4169000,100
1700769252888,11291,4447,9765,4169000,100
1700769252888,11291,4447,9765,4169000,100
1700769252995,11291,4447,9765,4169000,100
1700769252996,11291,4447,9765,4169000,100
1700769252997,11291,4447,9765,4169000,100
1700769253104,11291,4447,9765,4169000,100
1700769253106,11291,4447,9765,4169000,100
1700769253107,11291,4447,9765,4169000,100
1700769253211,11291,4447,9765,4169000,100
1700769253212,11291,4447,9765,4169000,100
1700769253213,11291,4447,9765,4169000,100
1700769253320,11291,4447,9765,4169000,100
1700769253321,11291,4447,9765,4169000,100
1700769253321,11291,4447,9765,4169000,100
1700769253427,11291,4447,9765,4169000,100
1700769253429,11291,4447,9765,4169000,100
1700769253431,11291,4447,9765,4169000,100
1700769253533,11291,4447,9765,4169000,100
1700769253535,11291,4447,9765,4169000,100
1700769253536,11291,4447,9765,4169000,100
1700769253642,11291,4447,9765,4169000,100
1700769253643,11291,4447,9765,4169000,100
1700769253643,11291,4447,9765,4169000,100
1700769253747,11291,4447,9765,4169000,100
1700769253748,11291,4447,9765,4169000,100
1700769253748,11291,4447,9765,4169000,100
1700769253855,11291,4447,9765,4169000,100
1700769253856,11291,4447,9765,4169000,100
1700769253856,11291,4447,9765,4169000,100
1700769253963,11291,4447,9765,4169000,100
1700769253963,11291,4447,9765,4169000,100
1700769253963,11291,4447,9765,4169000,100
1700769254071,11291,4447,9765,4169000,100
1700769254072,11291,4447,9765,4169000,100
1700769254074,11291,4447,9765,4169000,100
1700769254183,11291,4447,9765,4169000,100
1700769254183,11291,4447,9765,4169000,100
1700769254184,11291,4447,9765,4169000,100
1700769254291,11291,4447,9765,4169000,100
1700769254292,11291,4447,9765,4169000,100
1700769254292,11291,4447,9765,4169000,100
1700769254401,11291,4447,9765,4169000,100
1700769254402,11291,4447,9765,4169000,100
1700769254402,11291,4447,9765,4169000,100
1700769254511,11291,4447,9765,4169000,100
1700769254513,11291,4447,9765,4169000,100
1700769254513,11291,4447,9765,4169000,100
1700769254618,11291,4447,9765,4169000,100
1700769254619,11291,4447,9765,4169000,100
1700769254620,11291,4447,9765,4169000,100
1700769254737,11291,4447,9765,4169000,100
1700769254738,11291,4447,9765,4169000,100
1700769254741,11291,4447,9765,4169000,100
1700769254847,11291,4447,9765,4169000,100
1700769254847,11291,4447,9765,4169000,100
1700769254848,11291,4447,9765,4169000,100
1700769254953,11291,4447,9765,4169000,100
1700769254955,11291,4447,9765,4169000,100
1700769254956,11291,4447,9765,4169000,100
1700769255061,11291,4447,9765,4169000,100
1700769255061,11291,4447,9765,4169000,100
1700769255062,11291,4447,9765,4169000,100
1700769255168,11291,4447,9765,4169000,100
1700769255169,11291,4447,9765,4169000,100
1700769255169,11291,4447,9765,4169000,100
1700769255275,11291,4447,9765,4169000,100
1700769255275,11291,4447,9765,4169000,100
1700769255277,11291,4447,9765,4169000,100
1700769255383,11291,4447,9765,4169000,100
1700769255383,11291,4447,9765,4169000,100
1700769255383,11291,4447,9765,4169000,100
1700769255489,11291,4447,9765,4169000,100
1700769255489,11291,4447,9765,4169000,100
1700769255490,11291,4447,9765,4169000,100
1700769255595,11291,4447,9765,4169000,100
1700769255596,11291,4447,9765,4169000,100
1700769255596,11291,4447,9765,4169000,100
1700769255703,11291,4447,9765,4169000,100
1700769255703,11291,4447,9765,4169000,100
1700769255703,11291,4447,9765,4169000,100
1700769255810,11291,4447,9765,4169000,100
1700769255812,11291,4447,9765,4169000,100
1700769255812,11291,4447,9765,4169000,100
1700769255919,11291,4447,9765,4169000,100
1700769255920,11291,4447,9765,4169000,100
1700769255921,11291,4447,9765,4169000,100
1700769256028,11291,4447,9765,4169000,100
1700769256029,11291,4447,9765,4169000,100
1700769256029,11291,4447,9765,4169000,100
1700769256137,11291,4447,9765,4169000,100
1700769256139,11291,4447,9765,4169000,100
1700769256139,11291,4447,9765,4169000,100
1700769256246,11291,4447,9765,4169000,100
1700769256247,11291,4447,9765,4169000,100
1700769256248,11291,4447,9765,4169000,100
1700769256352,11291,4447,9765,4169000,100
1700769256354,11291,4447,9765,4169000,100
1700769256355,11291,4447,9765,4169000,100
1700769256460,11291,4447,9765,4169000,100
1700769256460,11291,4447,9765,4169000,100
1700769256460,11291,4447,9765,4169000,100
1700769256568,11291,4447,9765,4169000,100
1700769256568,11291,4447,9765,4169000,100
1700769256568,11291,4447,9765,4169000,100
1700769256674,11291,4447,9765,4169000,100
1700769256677,11291,4447,9765,4169000,100
1700769256678,11291,4447,9765,4169000,100
1700769256782,11291,4447,9765,4169000,100
1700769256783,11291,4447,9765,4169000,100
1700769256784,11291,4447,9765,4169000,100
1700769256889,11291,4447,9765,4169000,100
1700769256893,11291,4447,9765,4169000,100
1700769256893,11291,4447,9765,4169000,100
1700769257000,11291,4447,9765,4169000,100
1700769257000,11291,4447,9765,4169000,100
1700769257001,11291,4447,9765,4169000,100
1700769257106,11291,4447,9765,4169000,100
1700769257107,11291,4447,9765,4169000,100
1700769257108,11291,4447,9765,4169000,100
1700769257215,11291,4447,9765,4169000,100
1700769257217,11291,4447,9765,4169000,100
1700769257217,11291,4447,9765,4169000,100
1700769257325,11291,4447,9765,4169000,100
1700769257326,11291,4447,9765,4169000,100
1700769257327,11291,4447,9765,4169000,100
1700769257442,11291,4447,9765,4169000,100
1700769257444,11291,4447,9765,4169000,100
1700769257445,11291,4447,9765,4169000,100
1700769257552,11291,4447,9765,4169000,100
1700769257552,11291,4447,9765,4169000,100
1700769257553,11291,4447,9765,4169000,100
1700769257656,13122,4447,9765,4169000,100
1700769257659,13122,4447,9765,4169000,100
1700769257661,13122,4447,9765,4169000,100
1700769257764,13122,4447,9765,4169000,100
1700769257765,13122,4447,9765,4169000,100
1700769257766,13122,4447,9765,4169000,100
1700769257870,13122,4447,9765,4169000,100
1700769257872,13122,4447,9765,4169000,100
1700769257873,13122,4447,9765,4169000,100
1700769257978,13122,4447,9765,4169000,100
1700769257979,13122,4447,9765,4169000,100
1700769257980,13122,4447,9765,4169000,100
1700769258087,13122,4447,9765,4169000,100
1700769258087,13122,4447,9765,4169000,100
1700769258087,13122,4447,9765,4169000,100
1700769258197,13122,4447,9765,4169000,100
1700769258197,13122,4447,9765,4169000,100
1700769258197,13122,4447,9765,4169000,100
1700769258304,13122,4447,9765,4169000,100
1700769258305,13122,4447,9765,4169000,100
1700769258306,13122,4447,9765,4169000,100
1700769258412,13122,4447,9765,4169000,100
1700769258413,13122,4447,9765,4169000,100
1700769258414,13122,4447,9765,4169000,100
1700769258521,13122,4447,9765,4169000,100
1700769258521,13122,4447,9765,4169000,100
1700769258522,13122,4447,9765,4169000,100
1700769258632,13122,4447,9765,4169000,100
1700769258632,13122,4447,9765,4169000,100
1700769258633,13122,4447,9765,4169000,100
1700769258743,13122,4447,9765,4169000,100
1700769258743,13122,4447,9765,4169000,100
1700769258743,13122,4447,9765,4169000,100
1700769258849,13122,4447,9765,4169000,100
1700769258851,13122,4447,9765,4169000,100
1700769258852,13122,4447,9765,4169000,100
1700769258956,13122,4447,9765,4169000,100
1700769258956,13122,4447,9765,4169000,100
1700769258956,13122,4447,9765,4169000,100
1700769259066,13122,4447,9765,4169000,100
1700769259067,13122,4447,9765,4169000,100
1700769259067,13122,4447,9765,4169000,100
1700769259169,13122,4447,9765,4169000,100
1700769259173,13122,4447,9765,4169000,100
1700769259176,13122,4447,9765,4169000,100
1700769259279,13122,4447,9765,4169000,100
1700769259279,13122,4447,9765,4169000,100
1700769259282,13122,4447,9765,4169000,100
1700769259387,13122,4447,9765,4169000,100
1700769259388,13122,4447,9765,4169000,100
1700769259389,13122,4447,9765,4169000,100
1700769259496,13122,4447,9765,4169000,100
1700769259497,13122,4447,9765,4169000,100
1700769259498,13122,4447,9765,4169000,100
1700769259604,13122,4447,9765,4169000,100
1700769259604,13122,4447,9765,4169000,100
1700769259605,13122,4447,9765,4169000,100
1700769259714,13122,4447,9765,4169000,100
1700769259715,13122,4447,9765,4169000,100
1700769259715,13122,4447,9765,4169000,100
1700769259821,13122,4447,9765,4169000,100
1700769259821,13122,4447,9765,4169000,100
1700769259822,13122,4447,9765,4169000,100
1700769259933,13122,4447,9765,4169000,100
1700769259934,13122,4447,9765,4169000,100
1700769259935,13122,4447,9765,4169000,100
1700769260046,13122,4447,9765,4169000,100
1700769260047,13122,4447,9765,4169000,100
1700769260047,13122,4447,9765,4169000,100
1700769260158,13122,4447,9765,4169000,100
1700769260159,13122,4447,9765,4169000,100
1700769260160,13122,4447,9765,4169000,100
1700769260267,13122,4447,9765,4169000,100
1700769260267,13122,4447,9765,4169000,100
1700769260267,13122,4447,9765,4169000,100
1700769260372,13122,4447,9765,4169000,100
1700769260372,13122,4447,9765,4169000,100
1700769260373,13122,4447,9765,4169000,100
1700769260479,13122,4447,9765,4169000,100
1700769260479,13122,4447,9765,4169000,100
1700769260481,13122,4447,9765,4169000,100
1700769260586,13122,4447,9765,4169000,100
1700769260587,13122,4447,9765,4169000,100
1700769260589,13122,4447,9765,4169000,100
1700769260695,13122,4447,9765,4169000,100
1700769260696,13122,4447,9765,4169000,100
1700769260697,13122,4447,9765,4169000,100
1700769260803,13122,4447,9765,4169000,100
1700769260804,13122,4447,9765,4169000,100
1700769260805,13122,4447,9765,4169000,100
1700769260909,13122,4447,9765,4169000,100
1700769260911,13122,4447,9765,4169000,100
1700769260912,13122,4447,9765,4169000,100
1700769261018,13122,4447,9765,4169000,100
1700769261019,13122,4447,9765,4169000,100
1700769261020,13122,4447,9765,4169000,100
1700769261126,13122,4447,9765,4169000,100
1700769261126,13122,4447,9765,4169000,100
1700769261126,13122,4447,9765,4169000,100
1700769261236,13122,4447,9765,4169000,100
1700769261237,13122,4447,9765,4169000,100
1700769261239,13122,4447,9765,4169000,100
1700769261346,13122,4447,9765,4169000,100
1700769261348,13122,4447,9765,4169000,100
1700769261348,13122,4447,9765,4169000,100
1700769261455,13122,4447,9765,4169000,100
1700769261457,13122,4447,9765,4169000,100
1700769261458,13122,4447,9765,4169000,100
1700769261569,13122,4447,9765,4169000,100
1700769261570,13122,4447,9765,4169000,100
1700769261570,13122,4447,9765,4169000,100
1700769261675,13122,4447,9765,4169000,100
1700769261675,13122,4447,9765,4169000,100
1700769261678,13122,4447,9765,4169000,100
1700769261783,13122,4447,9765,4169000,100
1700769261784,13122,4447,9765,4169000,100
1700769261784,13122,4447,9765,4169000,100
1700769261890,13122,4447,9765,4169000,100
1700769261892,13122,4447,9765,4169000,100
1700769261893,13122,4447,9765,4169000,100
1700769261998,13122,4447,9765,4169000,100
1700769261998,13122,4447,9765,4169000,100
1700769261999,13122,4447,9765,4169000,100
1700769262106,13122,4447,9765,4169000,100
1700769262107,13122,4447,9765,4169000,100
1700769262107,13122,4447,9765,4169000,100
1700769262214,13122,4447,9765,4169000,100
1700769262215,13122,4447,9765,4169000,100
1700769262217,13122,4447,9765,4169000,100
1700769262323,13122,4447,9765,4169000,100
1700769262325,13122,4447,9765,4169000,100
1700769262326,13122,4447,9765,4169000,100
1700769262432,13122,4447,9765,4169000,100
1700769262433,13122,4447,9765,4169000,100
1700769262434,13122,4447,9765,4169000,100
1700769262538,13122,4447,9765,4169000,100
1700769262539,13122,4447,9765,4169000,100
1700769262541,13122,4447,9765,4169000,100
1700769262648,13122,4447,9765,4169000,100
1700769262650,13122,4447,9765,4169000,100
1700769262650,13122,4447,9765,4169000,100
1700769262754,13122,4447,9765,4169000,100
1700769262757,13122,4447,9765,4169000,100
1700769262758,13122,4447,9765,4169000,100
1700769262861,13122,4447,9765,4169000,100
1700769262862,13122,4447,9765,4169000,100
1700769262862,13122,4447,9765,4169000,100
1700769262970,13122,4447,9765,4169000,100
1700769262973,13122,4447,9765,4169000,100
1700769262974,13122,4447,9765,4169000,100
1700769263074,13122,4447,9765,4169000,100
1700769263079,13122,4447,9765,4169000,100
1700769263084,13122,4447,9765,4169000,100
1700769263180,13122,4447,9765,4169000,100
1700769263188,13122,4447,9765,4169000,100
1700769263192,13122,4447,9765,4169000,100
1700769263287,13122,4447,9765,4169000,100
1700769263295,13122,4447,9765,4169000,100
1700769263296,13122,4447,9765,4169000,100
1700769263394,13122,4447,9765,4169000,100
1700769263402,13122,4447,9765,4169000,100
1700769263403,13122,4447,9765,4169000,100
1700769263499,13122,4447,9765,4169000,100
1700769263508,13122,4447,9765,4169000,100
1700769263510,13122,4447,9765,4169000,100
1700769263608,13122,4447,9765,4169000,100
1700769263615,13122,4447,9765,4169000,100
1700769263617,13122,4447,9765,4169000,100
1700769263714,13122,4447,9765,4169000,100
1700769263725,13122,4447,9765,4169000,100
1700769263729,13122,4447,9765,4169000,100
1700769263822,13122,4447,9765,4169000,100
1700769263833,13122,4447,9765,4169000,100
1700769263834,13122,4447,9765,4169000,100
1700769263929,13122,4447,9765,4169000,100
1700769263939,13122,4447,9765,4169000,100
1700769263940,13122,4447,9765,4169000,100
1700769264034,13122,4447,9765,4169000,100
1700769264046,13122,4447,9765,4169000,100
1700769264047,13122,4447,9765,4169000,100
1700769264141,13122,4447,9765,4169000,100
1700769264156,13122,4447,9765,4169000,100
1700769264156,13122,4447,9765,4169000,100
1700769264246,13122,4447,9765,4169000,100
1700769264262,13122,4447,9765,4169000,100
1700769264265,13122,4447,9765,4169000,100
1700769264354,13122,4447,9765,4169000,100
1700769264367,13122,4447,9765,4169000,100
1700769264369,13122,4447,9765,4169000,100
1700769264458,13122,4447,9765,4169000,100
1700769264474,13122,4447,9765,4169000,100
1700769264475,13122,4447,9765,4169000,100
1700769264564,13122,4447,9765,4169000,100
1700769264581,13122,4447,9765,4169000,100
1700769264584,13122,4447,9765,4169000,100
1700769264669,13122,4447,9765,4169000,100
1700769264689,13122,4447,9765,4169000,100
1700769264691,13122,4447,9765,4169000,100
1700769264779,13122,4447,9765,4169000,100
1700769264794,13122,4447,9765,4169000,100
1700769264796,13122,4447,9765,4169000,100
1700769264885,13122,4447,9765,4169000,100
1700769264901,13122,4447,9765,4169000,100
1700769264902,13122,4447,9765,4169000,100
1700769264992,13122,4447,9765,4169000,100
1700769265006,13122,4447,9765,4169000,100
1700769265009,13122,4447,9765,4169000,100
1700769265099,13122,4447,9765,4169000,100
1700769265113,13122,4447,9765,4169000,100
1700769265113,13122,4447,9765,4169000,100
1700769265206,13122,4447,9765,4169000,100
1700769265218,13122,4447,9765,4169000,100
1700769265219,13122,4447,9765,4169000,100
1700769265312,13122,4447,9765,4169000,100
1700769265324,13122,4447,9765,4169000,100
1700769265325,13122,4447,9765,4169000,100
1700769265417,13122,4447,9765,4169000,100
1700769265431,13122,4447,9765,4169000,100
1700769265433,13122,4447,9765,4169000,100
1700769265527,13122,4447,9765,4169000,100
1700769265537,13122,4447,9765,4169000,100
1700769265539,13122,4447,9765,4169000,100
1700769265634,13122,4447,9765,4169000,100
1700769265645,13122,4447,9765,4169000,100
1700769265645,13122,4447,9765,4169000,100
1700769265744,13122,4447,9765,4169000,100
1700769265753,13122,4447,9765,4169000,100
1700769265756,13122,4447,9765,4169000,100
1700769265848,13122,4447,9765,4169000,100
1700769265859,13122,4447,9765,4169000,100
1700769265859,13122,4447,9765,4169000,100
1700769265955,13122,4447,9765,4169000,100
1700769265964,13122,4447,9765,4169000,100
1700769265968,13122,4447,9765,4169000,100
1700769266062,13122,4447,9765,4169000,100
1700769266070,13122,4447,9765,4169000,100
1700769266074,13122,4447,9765,4169000,100
1700769266168,13122,4447,9765,4169000,100
1700769266176,13122,4447,9765,4169000,100
1700769266179,13122,4447,9765,4169000,100
1700769266275,13122,4447,9765,4169000,100
1700769266281,13122,4447,9765,4169000,100
1700769266283,13122,4447,9765,4169000,100
1700769266380,13122,4447,9765,4169000,100
1700769266387,13122,4447,9765,4169000,100
1700769266388,13122,4447,9765,4169000,100
1700769266488,13122,4447,9765,4169000,100
1700769266493,13122,4447,9765,4169000,100
1700769266495,13122,4447,9765,4169000,100
1700769266594,13122,4447,9765,4169000,100
