Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769838476,12512,4447,9765,4169000,100
1700769838476,12512,4447,9765,4169000,100
1700769838582,12512,4447,9765,4169000,100
1700769838583,12512,4447,9765,4169000,100
1700769838585,12512,4447,9765,4169000,100
1700769838690,12512,4447,9765,4169000,100
1700769838691,12512,4447,9765,4169000,100
1700769838691,12512,4447,9765,4169000,100
1700769838798,12512,4447,9765,4169000,100
1700769838802,12512,4447,9765,4169000,100
1700769838802,12512,4447,9765,4169000,100
1700769838910,12512,4447,9765,4169000,100
1700769838911,12512,4447,9765,4169000,100
1700769838911,12512,4447,9765,4169000,100
1700769839016,12512,4447,9765,4169000,100
1700769839016,12512,4447,9765,4169000,100
1700769839016,12512,4447,9765,4169000,100
1700769839122,12512,4447,9765,4169000,100
1700769839123,12512,4447,9765,4169000,100
1700769839123,12512,4447,9765,4169000,100
1700769839228,12512,4447,9765,4169000,100
1700769839228,12512,4447,9765,4169000,100
1700769839229,12512,4447,9765,4169000,100
1700769839334,12512,4447,9765,4169000,100
1700769839334,12512,4447,9765,4169000,100
1700769839335,12512,4447,9765,4169000,100
1700769839439,12512,4447,9765,4169000,100
1700769839440,12512,4447,9765,4169000,100
1700769839441,12512,4447,9765,4169000,100
1700769839548,12512,4447,9765,4169000,100
1700769839548,12512,4447,9765,4169000,100
1700769839549,12512,4447,9765,4169000,100
1700769839657,12512,4447,9765,4169000,100
1700769839658,12512,4447,9765,4169000,100
1700769839658,12512,4447,9765,4169000,100
1700769839765,12512,4447,9765,4169000,100
1700769839766,12512,4447,9765,4169000,100
1700769839766,12512,4447,9765,4169000,100
1700769839872,12512,4447,9765,4169000,100
1700769839872,12512,4447,9765,4169000,100
1700769839873,12512,4447,9765,4169000,100
1700769839981,12512,4447,9765,4169000,100
1700769839982,12512,4447,9765,4169000,100
1700769839983,12512,4447,9765,4169000,100
1700769840089,12512,4447,9765,4169000,100
1700769840090,12512,4447,9765,4169000,100
1700769840090,12512,4447,9765,4169000,100
1700769840195,12512,4447,9765,4169000,100
1700769840195,12512,4447,9765,4169000,100
1700769840196,12512,4447,9765,4169000,100
1700769840303,12512,4447,9765,4169000,100
1700769840304,12512,4447,9765,4169000,100
1700769840305,12512,4447,9765,4169000,100
1700769840412,12512,4447,9765,4169000,100
1700769840414,12512,4447,9765,4169000,100
1700769840414,12512,4447,9765,4169000,100
1700769840521,12512,4447,9765,4169000,100
1700769840522,12512,4447,9765,4169000,100
1700769840523,12512,4447,9765,4169000,100
1700769840626,12512,4447,9765,4169000,100
1700769840628,12512,4447,9765,4169000,100
1700769840629,12512,4447,9765,4169000,100
1700769840732,12512,4447,9765,4169000,100
1700769840733,12512,4447,9765,4169000,100
1700769840734,12512,4447,9765,4169000,100
1700769840840,12512,4447,9765,4169000,100
1700769840841,12512,4447,9765,4169000,100
1700769840842,12512,4447,9765,4169000,100
1700769840949,12512,4447,9765,4169000,100
1700769840949,12512,4447,9765,4169000,100
1700769840949,12512,4447,9765,4169000,100
1700769841056,12512,4447,9765,4169000,100
1700769841057,12512,4447,9765,4169000,100
1700769841057,12512,4447,9765,4169000,100
1700769841162,12512,4447,9765,4169000,100
1700769841163,12512,4447,9765,4169000,100
1700769841163,12512,4447,9765,4169000,100
1700769841270,12512,4447,9765,4169000,100
1700769841271,12512,4447,9765,4169000,100
1700769841272,12512,4447,9765,4169000,100
1700769841379,12512,4447,9765,4169000,100
1700769841379,12512,4447,9765,4169000,100
1700769841380,12512,4447,9765,4169000,100
1700769841485,12512,4447,9765,4169000,100
1700769841486,12512,4447,9765,4169000,100
1700769841487,12512,4447,9765,4169000,100
1700769841591,12512,4447,9765,4169000,100
1700769841592,12512,4447,9765,4169000,100
1700769841592,12512,4447,9765,4169000,100
1700769841697,12512,4447,9765,4169000,100
1700769841698,12512,4447,9765,4169000,100
1700769841698,12512,4447,9765,4169000,100
1700769841804,12512,4447,9765,4169000,100
1700769841804,12512,4447,9765,4169000,100
1700769841806,12512,4447,9765,4169000,100
1700769841910,12512,4447,9765,4169000,100
1700769841912,12512,4447,9765,4169000,100
1700769841912,12512,4447,9765,4169000,100
1700769842022,12512,4447,9765,4169000,100
1700769842022,12512,4447,9765,4169000,100
1700769842023,12512,4447,9765,4169000,100
1700769842130,12512,4447,9765,4169000,100
1700769842132,12512,4447,9765,4169000,100
1700769842134,12512,4447,9765,4169000,100
1700769842238,12512,4447,9765,4169000,100
1700769842239,12512,4447,9765,4169000,100
1700769842240,12512,4447,9765,4169000,100
1700769842346,12512,4447,9765,4169000,100
1700769842346,12512,4447,9765,4169000,100
1700769842347,12512,4447,9765,4169000,100
1700769842452,12512,4447,9765,4169000,100
1700769842452,12512,4447,9765,4169000,100
1700769842453,12512,4447,9765,4169000,100
1700769842561,12512,4447,9765,4169000,100
1700769842562,12512,4447,9765,4169000,100
1700769842565,12512,4447,9765,4169000,100
1700769842670,12512,4447,9765,4169000,100
1700769842671,12512,4447,9765,4169000,100
1700769842673,12512,4447,9765,4169000,100
1700769842777,12512,4447,9765,4169000,100
1700769842777,12512,4447,9765,4169000,100
1700769842778,12512,4447,9765,4169000,100
1700769842885,12512,4447,9765,4169000,100
1700769842886,12512,4447,9765,4169000,100
1700769842886,12512,4447,9765,4169000,100
1700769842993,12512,4447,9765,4169000,100
1700769842994,12512,4447,9765,4169000,100
1700769842994,12512,4447,9765,4169000,100
1700769843100,12512,4447,9765,4169000,100
1700769843102,12512,4447,9765,4169000,100
1700769843102,12512,4447,9765,4169000,100
1700769843208,12512,4447,9765,4169000,100
1700769843209,12512,4447,9765,4169000,100
1700769843209,12512,4447,9765,4169000,100
1700769843314,12512,4447,9765,4169000,100
1700769843315,12512,4447,9765,4169000,100
1700769843315,12512,4447,9765,4169000,100
1700769843420,12512,4447,9765,4169000,100
1700769843421,12512,4447,9765,4169000,100
1700769843421,12512,4447,9765,4169000,100
1700769843527,12512,4447,9765,4169000,100
1700769843528,12512,4447,9765,4169000,100
1700769843529,12512,4447,9765,4169000,100
1700769843635,12512,4447,9765,4169000,100
1700769843635,12512,4447,9765,4169000,100
1700769843636,12512,4447,9765,4169000,100
1700769843743,12512,4447,9765,4169000,100
1700769843745,12512,4447,9765,4169000,100
1700769843745,12512,4447,9765,4169000,100
1700769843851,12512,4447,9765,4169000,100
1700769843852,12512,4447,9765,4169000,100
1700769843853,12512,4447,9765,4169000,100
1700769843959,12512,4447,9765,4169000,100
1700769843961,12512,4447,9765,4169000,100
1700769843962,12512,4447,9765,4169000,100
1700769844068,12512,4447,9765,4169000,100
1700769844068,12512,4447,9765,4169000,100
1700769844068,12512,4447,9765,4169000,100
1700769844178,12512,4447,9765,4169000,100
1700769844179,12512,4447,9765,4169000,100
1700769844179,12512,4447,9765,4169000,100
1700769844287,12512,4447,9765,4169000,100
1700769844287,12512,4447,9765,4169000,100
1700769844287,12512,4447,9765,4169000,100
1700769844394,12512,4447,9765,4169000,100
1700769844395,12512,4447,9765,4169000,100
1700769844396,12512,4447,9765,4169000,100
1700769844504,12512,4447,9765,4169000,100
1700769844504,12512,4447,9765,4169000,100
1700769844504,12512,4447,9765,4169000,100
1700769844614,12512,4447,9765,4169000,100
1700769844615,12512,4447,9765,4169000,100
1700769844616,12512,4447,9765,4169000,100
1700769844720,12512,4447,9765,4169000,100
1700769844721,12512,4447,9765,4169000,100
1700769844721,12512,4447,9765,4169000,100
1700769844826,12512,4447,9765,4169000,100
1700769844827,12512,4447,9765,4169000,100
1700769844828,12512,4447,9765,4169000,100
1700769844933,12512,4447,9765,4169000,100
1700769844934,12512,4447,9765,4169000,100
1700769844934,12512,4447,9765,4169000,100
1700769845040,12512,4447,9765,4169000,100
1700769845041,12512,4447,9765,4169000,100
1700769845042,12512,4447,9765,4169000,100
1700769845147,12512,4447,9765,4169000,100
1700769845147,12512,4447,9765,4169000,100
1700769845147,12512,4447,9765,4169000,100
1700769845258,12512,4447,9765,4169000,100
1700769845259,12512,4447,9765,4169000,100
1700769845261,12512,4447,9765,4169000,100
1700769845366,12512,4447,9765,4169000,100
1700769845368,12512,4447,9765,4169000,100
1700769845369,12512,4447,9765,4169000,100
1700769845474,12512,4447,9765,4169000,100
1700769845476,12512,4447,9765,4169000,100
1700769845478,12512,4447,9765,4169000,100
1700769845580,12512,4447,9765,4169000,100
1700769845582,12512,4447,9765,4169000,100
1700769845583,12512,4447,9765,4169000,100
1700769845689,12512,4447,9765,4169000,100
1700769845691,12512,4447,9765,4169000,100
1700769845691,12512,4447,9765,4169000,100
1700769845800,12512,4447,9765,4169000,100
1700769845801,12512,4447,9765,4169000,100
1700769845801,12512,4447,9765,4169000,100
1700769845907,12512,4447,9765,4169000,100
1700769845908,12512,4447,9765,4169000,100
1700769845909,12512,4447,9765,4169000,100
1700769846013,12512,4447,9765,4169000,100
1700769846013,12512,4447,9765,4169000,100
1700769846013,12512,4447,9765,4169000,100
1700769846119,12512,4447,9765,4169000,100
1700769846120,12512,4447,9765,4169000,100
1700769846122,12512,4447,9765,4169000,100
1700769846228,12512,4447,9765,4169000,100
1700769846229,12512,4447,9765,4169000,100
1700769846230,12512,4447,9765,4169000,100
1700769846336,12512,4447,9765,4169000,100
1700769846336,12512,4447,9765,4169000,100
1700769846337,12512,4447,9765,4169000,100
1700769846442,12512,4447,9765,4169000,100
1700769846444,12512,4447,9765,4169000,100
1700769846445,12512,4447,9765,4169000,100
1700769846551,12512,4447,9765,4169000,100
1700769846553,12512,4447,9765,4169000,100
1700769846553,12512,4447,9765,4169000,100
1700769846658,12512,4447,9765,4169000,100
1700769846659,12512,4447,9765,4169000,100
1700769846659,12512,4447,9765,4169000,100
1700769846767,12512,4447,9765,4169000,100
1700769846768,12512,4447,9765,4169000,100
1700769846768,12512,4447,9765,4169000,100
1700769846875,12512,4447,9765,4169000,100
1700769846876,12512,4447,9765,4169000,100
1700769846877,12512,4447,9765,4169000,100
1700769846984,12512,4447,9765,4169000,100
1700769846984,12512,4447,9765,4169000,100
1700769846985,12512,4447,9765,4169000,100
1700769847092,12512,4447,9765,4169000,100
1700769847093,12512,4447,9765,4169000,100
1700769847094,12512,4447,9765,4169000,100
1700769847199,12512,4447,9765,4169000,100
1700769847199,12512,4447,9765,4169000,100
1700769847200,12512,4447,9765,4169000,100
1700769847305,12512,4447,9765,4169000,100
1700769847307,12512,4447,9765,4169000,100
1700769847308,12512,4447,9765,4169000,100
1700769847411,12512,4447,9765,4169000,100
1700769847413,12512,4447,9765,4169000,100
1700769847414,12512,4447,9765,4169000,100
1700769847518,12512,4447,9765,4169000,100
1700769847518,12512,4447,9765,4169000,100
1700769847519,12512,4447,9765,4169000,100
1700769847623,12512,4447,9765,4169000,100
1700769847625,12512,4447,9765,4169000,100
1700769847625,12512,4447,9765,4169000,100
1700769847730,12512,4447,9765,4169000,100
1700769847731,12512,4447,9765,4169000,100
1700769847731,12512,4447,9765,4169000,100
1700769847838,12512,4447,9765,4169000,100
1700769847839,12512,4447,9765,4169000,100
1700769847839,12512,4447,9765,4169000,100
1700769847946,12512,4447,9765,4169000,100
1700769847947,12512,4447,9765,4169000,100
1700769847947,12512,4447,9765,4169000,100
1700769848052,12512,4447,9765,4169000,100
1700769848053,12512,4447,9765,4169000,100
1700769848053,12512,4447,9765,4169000,100
1700769848160,12512,4447,9765,4169000,100
1700769848160,12512,4447,9765,4169000,100
1700769848161,12512,4447,9765,4169000,100
1700769848266,12512,4447,9765,4169000,100
1700769848267,12512,4447,9765,4169000,100
1700769848267,12512,4447,9765,4169000,100
1700769848373,12512,4447,9765,4169000,100
1700769848373,12512,4447,9765,4169000,100
1700769848373,12512,4447,9765,4169000,100
1700769848480,12512,4447,9765,4169000,100
1700769848481,12512,4447,9765,4169000,100
1700769848481,12512,4447,9765,4169000,100
1700769848588,12512,4447,9765,4169000,100
1700769848588,12512,4447,9765,4169000,100
1700769848589,12512,4447,9765,4169000,100
1700769848698,12512,4447,9765,4169000,100
1700769848698,12512,4447,9765,4169000,100
1700769848699,12512,4447,9765,4169000,100
1700769848805,12512,4447,9765,4169000,100
1700769848806,12512,4447,9765,4169000,100
1700769848807,12512,4447,9765,4169000,100
1700769848912,12512,4447,9765,4169000,100
1700769848912,12512,4447,9765,4169000,100
1700769848914,12512,4447,9765,4169000,100
1700769849022,12512,4447,9765,4169000,100
1700769849023,12512,4447,9765,4169000,100
1700769849024,12512,4447,9765,4169000,100
1700769849129,12512,4447,9765,4169000,100
1700769849130,12512,4447,9765,4169000,100
1700769849131,12512,4447,9765,4169000,100
1700769849239,11291,4447,9765,4169000,100
1700769849239,11291,4447,9765,4169000,100
1700769849240,11291,4447,9765,4169000,100
1700769849344,11291,4447,9765,4169000,100
1700769849344,11291,4447,9765,4169000,100
1700769849345,11291,4447,9765,4169000,100
1700769849453,11291,4447,9765,4169000,100
1700769849454,11291,4447,9765,4169000,100
1700769849455,11291,4447,9765,4169000,100
1700769849561,11291,4447,9765,4169000,100
1700769849563,11291,4447,9765,4169000,100
1700769849564,11291,4447,9765,4169000,100
1700769849668,11291,4447,9765,4169000,100
1700769849669,11291,4447,9765,4169000,100
1700769849670,11291,4447,9765,4169000,100
1700769849778,11291,4447,9765,4169000,100
1700769849779,11291,4447,9765,4169000,100
1700769849779,11291,4447,9765,4169000,100
1700769849885,11291,4447,9765,4169000,100
1700769849887,11291,4447,9765,4169000,100
1700769849889,11291,4447,9765,4169000,100
1700769849996,11291,4447,9765,4169000,100
1700769849997,11291,4447,9765,4169000,100
1700769849998,11291,4447,9765,4169000,100
1700769850102,11291,4447,9765,4169000,100
1700769850102,11291,4447,9765,4169000,100
1700769850103,11291,4447,9765,4169000,100
1700769850208,11291,4447,9765,4169000,100
1700769850208,11291,4447,9765,4169000,100
1700769850208,11291,4447,9765,4169000,100
1700769850314,11291,4447,9765,4169000,100
1700769850315,11291,4447,9765,4169000,100
1700769850316,11291,4447,9765,4169000,100
1700769850422,11291,4447,9765,4169000,100
1700769850423,11291,4447,9765,4169000,100
1700769850423,11291,4447,9765,4169000,100
1700769850531,11291,4447,9765,4169000,100
1700769850532,11291,4447,9765,4169000,100
1700769850533,11291,4447,9765,4169000,100
1700769850638,11291,4447,9765,4169000,100
1700769850639,11291,4447,9765,4169000,100
1700769850640,11291,4447,9765,4169000,100
1700769850745,11291,4447,9765,4169000,100
1700769850746,11291,4447,9765,4169000,100
1700769850746,11291,4447,9765,4169000,100
1700769850851,11291,4447,9765,4169000,100
1700769850852,11291,4447,9765,4169000,100
1700769850853,11291,4447,9765,4169000,100
1700769850958,11291,4447,9765,4169000,100
1700769850960,11291,4447,9765,4169000,100
1700769850960,11291,4447,9765,4169000,100
1700769851068,11291,4447,9765,4169000,100
1700769851068,11291,4447,9765,4169000,100
1700769851069,11291,4447,9765,4169000,100
1700769851177,11291,4447,9765,4169000,100
1700769851177,11291,4447,9765,4169000,100
1700769851178,11291,4447,9765,4169000,100
1700769851285,11291,4447,9765,4169000,100
1700769851286,11291,4447,9765,4169000,100
1700769851287,11291,4447,9765,4169000,100
1700769851395,11291,4447,9765,4169000,100
1700769851395,11291,4447,9765,4169000,100
1700769851396,11291,4447,9765,4169000,100
1700769851500,11291,4447,9765,4169000,100
1700769851501,11291,4447,9765,4169000,100
1700769851501,11291,4447,9765,4169000,100
1700769851605,11291,4447,9765,4169000,100
1700769851606,11291,4447,9765,4169000,100
1700769851606,11291,4447,9765,4169000,100
1700769851712,11291,4447,9765,4169000,100
1700769851712,11291,4447,9765,4169000,100
1700769851713,11291,4447,9765,4169000,100
1700769851818,11291,4447,9765,4169000,100
1700769851819,11291,4447,9765,4169000,100
1700769851821,11291,4447,9765,4169000,100
1700769851928,11291,4447,9765,4169000,100
1700769851929,11291,4447,9765,4169000,100
1700769851929,11291,4447,9765,4169000,100
1700769852037,11291,4447,9765,4169000,100
1700769852038,11291,4447,9765,4169000,100
1700769852039,11291,4447,9765,4169000,100
1700769852145,11291,4447,9765,4169000,100
1700769852146,11291,4447,9765,4169000,100
1700769852147,11291,4447,9765,4169000,100
1700769852252,11291,4447,9765,4169000,100
1700769852252,11291,4447,9765,4169000,100
1700769852253,11291,4447,9765,4169000,100
1700769852364,11291,4447,9765,4169000,100
1700769852365,11291,4447,9765,4169000,100
1700769852365,11291,4447,9765,4169000,100
1700769852471,11291,4447,9765,4169000,100
1700769852472,11291,4447,9765,4169000,100
1700769852472,11291,4447,9765,4169000,100
1700769852577,11291,4447,9765,4169000,100
1700769852578,11291,4447,9765,4169000,100
1700769852579,11291,4447,9765,4169000,100
1700769852686,11291,4447,9765,4169000,100
1700769852687,11291,4447,9765,4169000,100
1700769852689,11291,4447,9765,4169000,100
1700769852792,11291,4447,9765,4169000,100
1700769852793,11291,4447,9765,4169000,100
1700769852794,11291,4447,9765,4169000,100
1700769852902,11291,4447,9765,4169000,100
1700769852902,11291,4447,9765,4169000,100
1700769852903,11291,4447,9765,4169000,100
1700769853009,11291,4447,9765,4169000,100
1700769853011,11291,4447,9765,4169000,100
1700769853013,11291,4447,9765,4169000,100
1700769853119,11291,4447,9765,4169000,100
1700769853120,11291,4447,9765,4169000,100
1700769853121,11291,4447,9765,4169000,100
1700769853226,11291,4447,9765,4169000,100
1700769853227,11291,4447,9765,4169000,100
1700769853227,11291,4447,9765,4169000,100
1700769853335,11291,4447,9765,4169000,100
1700769853335,11291,4447,9765,4169000,100
1700769853337,11291,4447,9765,4169000,100
1700769853442,11291,4447,9765,4169000,100
1700769853443,11291,4447,9765,4169000,100
1700769853443,11291,4447,9765,4169000,100
1700769853549,11291,4447,9765,4169000,100
1700769853549,11291,4447,9765,4169000,100
1700769853550,11291,4447,9765,4169000,100
1700769853655,11291,4447,9765,4169000,100
1700769853657,11291,4447,9765,4169000,100
1700769853658,11291,4447,9765,4169000,100
1700769853762,11291,4447,9765,4169000,100
1700769853763,11291,4447,9765,4169000,100
1700769853763,11291,4447,9765,4169000,100
1700769853868,11291,4447,9765,4169000,100
1700769853871,11291,4447,9765,4169000,100
1700769853872,11291,4447,9765,4169000,100
1700769853977,11291,4447,9765,4169000,100
1700769853979,11291,4447,9765,4169000,100
1700769853980,11291,4447,9765,4169000,100
1700769854085,11291,4447,9765,4169000,100
1700769854086,11291,4447,9765,4169000,100
1700769854087,11291,4447,9765,4169000,100
1700769854191,11291,4447,9765,4169000,100
1700769854193,11291,4447,9765,4169000,100
1700769854193,11291,4447,9765,4169000,100
1700769854296,11291,4447,9765,4169000,100
1700769854297,11291,4447,9765,4169000,100
1700769854299,11291,4447,9765,4169000,100
1700769854404,11291,4447,9765,4169000,100
1700769854406,11291,4447,9765,4169000,100
1700769854407,11291,4447,9765,4169000,100
1700769854512,11291,4447,9765,4169000,100
1700769854513,11291,4447,9765,4169000,100
1700769854514,11291,4447,9765,4169000,100
1700769854618,11291,4447,9765,4169000,100
1700769854620,11291,4447,9765,4169000,100
1700769854621,11291,4447,9765,4169000,100
1700769854726,11291,4447,9765,4169000,100
1700769854727,11291,4447,9765,4169000,100
1700769854729,11291,4447,9765,4169000,100
1700769854833,11291,4447,9765,4169000,100
1700769854834,11291,4447,9765,4169000,100
1700769854835,11291,4447,9765,4169000,100
1700769854943,11291,4447,9765,4169000,100
1700769854944,11291,4447,9765,4169000,100
1700769854945,11291,4447,9765,4169000,100
1700769855051,11291,4447,9765,4169000,100
1700769855052,11291,4447,9765,4169000,100
1700769855052,11291,4447,9765,4169000,100
1700769855157,11291,4447,9765,4169000,100
1700769855158,11291,4447,9765,4169000,100
1700769855159,11291,4447,9765,4169000,100
1700769855265,11291,4447,9765,4169000,100
1700769855266,11291,4447,9765,4169000,100
1700769855266,11291,4447,9765,4169000,100
1700769855374,11291,4447,9765,4169000,100
1700769855375,11291,4447,9765,4169000,100
1700769855376,11291,4447,9765,4169000,100
1700769855488,11291,4447,9765,4169000,100
1700769855489,11291,4447,9765,4169000,100
1700769855491,11291,4447,9765,4169000,100
1700769855594,11291,4447,9765,4169000,100
1700769855594,11291,4447,9765,4169000,100
1700769855594,11291,4447,9765,4169000,100
1700769855699,11291,4447,9765,4169000,100
1700769855700,11291,4447,9765,4169000,100
1700769855700,11291,4447,9765,4169000,100
1700769855807,11291,4447,9765,4169000,100
1700769855809,11291,4447,9765,4169000,100
1700769855810,11291,4447,9765,4169000,100
1700769855913,11291,4447,9765,4169000,100
1700769855914,11291,4447,9765,4169000,100
1700769855915,11291,4447,9765,4169000,100
1700769856022,11291,4447,9765,4169000,100
1700769856022,11291,4447,9765,4169000,100
1700769856022,11291,4447,9765,4169000,100
1700769856133,11291,4447,9765,4169000,100
1700769856134,11291,4447,9765,4169000,100
1700769856135,11291,4447,9765,4169000,100
1700769856240,11291,4447,9765,4169000,100
1700769856242,11291,4447,9765,4169000,100
1700769856243,11291,4447,9765,4169000,100
1700769856346,11291,4447,9765,4169000,100
1700769856347,11291,4447,9765,4169000,100
1700769856347,11291,4447,9765,4169000,100
1700769856456,11291,4447,9765,4169000,100
1700769856457,11291,4447,9765,4169000,100
1700769856457,11291,4447,9765,4169000,100
1700769856562,11291,4447,9765,4169000,100
1700769856563,11291,4447,9765,4169000,100
1700769856565,11291,4447,9765,4169000,100
1700769856670,11291,4447,9765,4169000,100
1700769856670,11291,4447,9765,4169000,100
1700769856671,11291,4447,9765,4169000,100
1700769856776,11291,4447,9765,4169000,100
1700769856779,11291,4447,9765,4169000,100
1700769856780,11291,4447,9765,4169000,100
1700769856881,11291,4447,9765,4169000,100
1700769856884,11291,4447,9765,4169000,100
1700769856886,11291,4447,9765,4169000,100
1700769856986,11291,4447,9765,4169000,100
1700769856989,11291,4447,9765,4169000,100
1700769856990,11291,4447,9765,4169000,100
1700769857089,11291,4447,9765,4169000,100
1700769857094,11291,4447,9765,4169000,100
1700769857094,11291,4447,9765,4169000,100
1700769857194,11291,4447,9765,4169000,100
1700769857199,11291,4447,9765,4169000,100
1700769857200,11291,4447,9765,4169000,100
1700769857300,11291,4447,9765,4169000,100
1700769857304,11291,4447,9765,4169000,100
1700769857306,11291,4447,9765,4169000,100
1700769857406,11291,4447,9765,4169000,100
1700769857410,11291,4447,9765,4169000,100
1700769857411,11291,4447,9765,4169000,100
1700769857515,11291,4447,9765,4169000,100
1700769857516,11291,4447,9765,4169000,100
1700769857517,11291,4447,9765,4169000,100
1700769857624,11291,4447,9765,4169000,100
1700769857624,11291,4447,9765,4169000,100
1700769857625,11291,4447,9765,4169000,100
1700769857730,11291,4447,9765,4169000,100
1700769857731,11291,4447,9765,4169000,100
1700769857732,11291,4447,9765,4169000,100
1700769857837,11291,4447,9765,4169000,100
1700769857838,11291,4447,9765,4169000,100
1700769857838,11291,4447,9765,4169000,100
1700769857948,11291,4447,9765,4169000,100
1700769857948,11291,4447,9765,4169000,100
1700769857948,11291,4447,9765,4169000,100
1700769858056,11291,4447,9765,4169000,100
1700769858058,11291,4447,9765,4169000,100
1700769858059,11291,4447,9765,4169000,100
1700769858166,11291,4447,9765,4169000,100
1700769858167,11291,4447,9765,4169000,100
1700769858168,11291,4447,9765,4169000,100
1700769858272,11291,4447,9765,4169000,100
1700769858276,11291,4447,9765,4169000,100
1700769858277,11291,4447,9765,4169000,100
1700769858376,11291,4447,9765,4169000,100
1700769858381,11291,4447,9765,4169000,100
1700769858385,11291,4447,9765,4169000,100
1700769858483,11291,4447,9765,4169000,100
1700769858487,11291,4447,9765,4169000,100
1700769858490,11291,4447,9765,4169000,100
1700769858588,11291,4447,9765,4169000,100
1700769858592,11291,4447,9765,4169000,100
1700769858594,11291,4447,9765,4169000,100
1700769858699,11291,4447,9765,4169000,100
1700769858700,11291,4447,9765,4169000,100
1700769858701,11291,4447,9765,4169000,100
1700769858806,11291,4447,9765,4169000,100
1700769858808,11291,4447,9765,4169000,100
1700769858808,11291,4447,9765,4169000,100
1700769858914,11291,4447,9765,4169000,100
1700769858915,11291,4447,9765,4169000,100
1700769858917,11291,4447,9765,4169000,100
1700769859023,11291,4447,9765,4169000,100
1700769859024,11291,4447,9765,4169000,100
1700769859027,11291,4447,9765,4169000,100
1700769859134,11291,4447,9765,4169000,100
1700769859135,11291,4447,9765,4169000,100
1700769859137,11291,4447,9765,4169000,100
1700769859245,11291,4447,9765,4169000,100
1700769859246,11291,4447,9765,4169000,100
1700769859247,11291,4447,9765,4169000,100
1700769859358,11291,4447,9765,4169000,100
1700769859360,11291,4447,9765,4169000,100
1700769859360,11291,4447,9765,4169000,100
1700769859465,11291,4447,9765,4169000,100
1700769859467,11291,4447,9765,4169000,100
1700769859467,11291,4447,9765,4169000,100
1700769859573,11291,4447,9765,4169000,100
1700769859574,11291,4447,9765,4169000,100
1700769859574,11291,4447,9765,4169000,100
1700769859683,11291,4447,9765,4169000,100
1700769859683,11291,4447,9765,4169000,100
1700769859684,11291,4447,9765,4169000,100
1700769859790,11291,4447,9765,4169000,100
1700769859791,11291,4447,9765,4169000,100
1700769859793,11291,4447,9765,4169000,100
1700769859895,11291,4447,9765,4169000,100
1700769859896,11291,4447,9765,4169000,100
1700769859896,11291,4447,9765,4169000,100
1700769860003,11291,4447,9765,4169000,100
1700769860004,11291,4447,9765,4169000,100
1700769860005,11291,4447,9765,4169000,100
1700769860111,11291,4447,9765,4169000,100
1700769860112,11291,4447,9765,4169000,100
1700769860112,11291,4447,9765,4169000,100
1700769860218,11291,4447,9765,4169000,100
1700769860218,11291,4447,9765,4169000,100
1700769860219,11291,4447,9765,4169000,100
1700769860326,11291,4447,9765,4169000,100
1700769860327,11291,4447,9765,4169000,100
1700769860327,11291,4447,9765,4169000,100
1700769860436,11291,4447,9765,4169000,100
1700769860438,11291,4447,9765,4169000,100
1700769860440,11291,4447,9765,4169000,100
1700769860540,11291,4447,9765,4169000,100
1700769860543,11291,4447,9765,4169000,100
1700769860545,11291,4447,9765,4169000,100
1700769860645,11291,4447,9765,4169000,100
1700769860647,11291,4447,9765,4169000,100
1700769860651,11291,4447,9765,4169000,100
1700769860752,11291,4447,9765,4169000,100
1700769860753,11291,4447,9765,4169000,100
1700769860755,11291,4447,9765,4169000,100
1700769860859,11291,4447,9765,4169000,100
1700769860862,11291,4447,9765,4169000,100
1700769860862,11291,4447,9765,4169000,100
1700769860963,11291,4447,9765,4169000,100
1700769860967,11291,4447,9765,4169000,100
1700769860967,11291,4447,9765,4169000,100
1700769861067,11291,4447,9765,4169000,100
1700769861071,11291,4447,9765,4169000,100
1700769861072,11291,4447,9765,4169000,100
1700769861176,11291,4447,9765,4169000,100
1700769861177,11291,4447,9765,4169000,100
1700769861178,11291,4447,9765,4169000,100
1700769861283,11291,4447,9765,4169000,100
1700769861283,11291,4447,9765,4169000,100
1700769861283,11291,4447,9765,4169000,100
1700769861390,11291,4447,9765,4169000,100
1700769861391,11291,4447,9765,4169000,100
1700769861392,11291,4447,9765,4169000,100
1700769861497,11291,4447,9765,4169000,100
1700769861498,11291,4447,9765,4169000,100
1700769861499,11291,4447,9765,4169000,100
1700769861602,11291,4447,9765,4169000,100
1700769861603,11291,4447,9765,4169000,100
1700769861604,11291,4447,9765,4169000,100
1700769861711,11291,4447,9765,4169000,100
1700769861711,11291,4447,9765,4169000,100
1700769861711,11291,4447,9765,4169000,100
1700769861820,11291,4447,9765,4169000,100
1700769861821,11291,4447,9765,4169000,100
1700769861821,11291,4447,9765,4169000,100
1700769861928,11291,4447,9765,4169000,100
1700769861930,11291,4447,9765,4169000,100
1700769861930,11291,4447,9765,4169000,100
1700769862038,11291,4447,9765,4169000,100
1700769862040,11291,4447,9765,4169000,100
1700769862041,11291,4447,9765,4169000,100
1700769862146,11291,4447,9765,4169000,100
1700769862146,11291,4447,9765,4169000,100
