Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768939228,14038,4447,9765,4169000,100
1700768939336,14038,4447,9765,4169000,100
1700768939337,14038,4447,9765,4169000,100
1700768939338,14038,4447,9765,4169000,100
1700768939445,14038,4447,9765,4169000,100
1700768939446,14038,4447,9765,4169000,100
1700768939447,14038,4447,9765,4169000,100
1700768939554,14038,4447,9765,4169000,100
1700768939555,14038,4447,9765,4169000,100
1700768939556,14038,4447,9765,4169000,100
1700768939663,14038,4447,9765,4169000,100
1700768939664,14038,4447,9765,4169000,100
1700768939665,14038,4447,9765,4169000,100
1700768939772,14038,4447,9765,4169000,100
1700768939774,14038,4447,9765,4169000,100
1700768939775,14038,4447,9765,4169000,100
1700768939879,14038,4447,9765,4169000,100
1700768939881,14038,4447,9765,4169000,100
1700768939881,14038,4447,9765,4169000,100
1700768939989,14038,4447,9765,4169000,100
1700768939989,14038,4447,9765,4169000,100
1700768939989,14038,4447,9765,4169000,100
1700768940097,14038,4447,9765,4169000,100
1700768940097,14038,4447,9765,4169000,100
1700768940099,14038,4447,9765,4169000,100
1700768940206,14038,4447,9765,4169000,100
1700768940206,14038,4447,9765,4169000,100
1700768940207,14038,4447,9765,4169000,100
1700768940314,14038,4447,9765,4169000,100
1700768940316,14038,4447,9765,4169000,100
1700768940318,14038,4447,9765,4169000,100
1700768940420,14038,4447,9765,4169000,100
1700768940423,14038,4447,9765,4169000,100
1700768940423,14038,4447,9765,4169000,100
1700768940529,14038,4447,9765,4169000,100
1700768940530,14038,4447,9765,4169000,100
1700768940530,14038,4447,9765,4169000,100
1700768940635,14038,4447,9765,4169000,100
1700768940635,14038,4447,9765,4169000,100
1700768940636,14038,4447,9765,4169000,100
1700768940744,14038,4447,9765,4169000,100
1700768940744,14038,4447,9765,4169000,100
1700768940745,14038,4447,9765,4169000,100
1700768940854,14038,4447,9765,4169000,100
1700768940854,14038,4447,9765,4169000,100
1700768940855,14038,4447,9765,4169000,100
1700768940961,14038,4447,9765,4169000,100
1700768940962,14038,4447,9765,4169000,100
1700768940963,14038,4447,9765,4169000,100
1700768941070,14038,4447,9765,4169000,100
1700768941074,14038,4447,9765,4169000,100
1700768941075,14038,4447,9765,4169000,100
1700768941176,14038,4447,9765,4169000,100
1700768941181,14038,4447,9765,4169000,100
1700768941184,14038,4447,9765,4169000,100
1700768941284,14038,4447,9765,4169000,100
1700768941288,14038,4447,9765,4169000,100
1700768941289,14038,4447,9765,4169000,100
1700768941395,14038,4447,9765,4169000,100
1700768941400,14038,4447,9765,4169000,100
1700768941403,14038,4447,9765,4169000,100
1700768941501,14038,4447,9765,4169000,100
1700768941504,14038,4447,9765,4169000,100
1700768941509,14038,4447,9765,4169000,100
1700768941607,14038,4447,9765,4169000,100
1700768941609,14038,4447,9765,4169000,100
1700768941615,14038,4447,9765,4169000,100
1700768941716,14038,4447,9765,4169000,100
1700768941716,14038,4447,9765,4169000,100
1700768941720,14038,4447,9765,4169000,100
1700768941824,14038,4447,9765,4169000,100
1700768941824,14038,4447,9765,4169000,100
1700768941827,14038,4447,9765,4169000,100
1700768941931,14038,4447,9765,4169000,100
1700768941932,14038,4447,9765,4169000,100
1700768941933,14038,4447,9765,4169000,100
1700768942039,14038,4447,9765,4169000,100
1700768942041,14038,4447,9765,4169000,100
1700768942041,14038,4447,9765,4169000,100
1700768942146,14038,4447,9765,4169000,100
1700768942148,14038,4447,9765,4169000,100
1700768942148,14038,4447,9765,4169000,100
1700768942253,14038,4447,9765,4169000,100
1700768942254,14038,4447,9765,4169000,100
1700768942254,14038,4447,9765,4169000,100
1700768942359,14038,4447,9765,4169000,100
1700768942360,14038,4447,9765,4169000,100
1700768942361,14038,4447,9765,4169000,100
1700768942467,14038,4447,9765,4169000,100
1700768942468,14038,4447,9765,4169000,100
1700768942469,14038,4447,9765,4169000,100
1700768942575,14038,4447,9765,4169000,100
1700768942577,14038,4447,9765,4169000,100
1700768942578,14038,4447,9765,4169000,100
1700768942688,14038,4447,9765,4169000,100
1700768942690,14038,4447,9765,4169000,100
1700768942690,14038,4447,9765,4169000,100
1700768942796,14038,4447,9765,4169000,100
1700768942798,14038,4447,9765,4169000,100
1700768942799,14038,4447,9765,4169000,100
1700768942904,14038,4447,9765,4169000,100
1700768942904,14038,4447,9765,4169000,100
1700768942905,14038,4447,9765,4169000,100
1700768943011,14038,4447,9765,4169000,100
1700768943013,14038,4447,9765,4169000,100
1700768943014,14038,4447,9765,4169000,100
1700768943123,14038,4447,9765,4169000,100
1700768943123,14038,4447,9765,4169000,100
1700768943124,14038,4447,9765,4169000,100
1700768943232,14038,4447,9765,4169000,100
1700768943233,14038,4447,9765,4169000,100
1700768943238,14038,4447,9765,4169000,100
1700768943339,14038,4447,9765,4169000,100
1700768943339,14038,4447,9765,4169000,100
1700768943344,14038,4447,9765,4169000,100
1700768943448,14038,4447,9765,4169000,100
1700768943448,14038,4447,9765,4169000,100
1700768943449,14038,4447,9765,4169000,100
1700768943556,14038,4447,9765,4169000,100
1700768943557,14038,4447,9765,4169000,100
1700768943557,14038,4447,9765,4169000,100
1700768943662,14038,4447,9765,4169000,100
1700768943664,14038,4447,9765,4169000,100
1700768943665,14038,4447,9765,4169000,100
1700768943772,14038,4447,9765,4169000,100
1700768943772,14038,4447,9765,4169000,100
1700768943772,14038,4447,9765,4169000,100
1700768943881,14038,4447,9765,4169000,100
1700768943883,14038,4447,9765,4169000,100
1700768943885,14038,4447,9765,4169000,100
1700768943991,14038,4447,9765,4169000,100
1700768943992,14038,4447,9765,4169000,100
1700768943992,14038,4447,9765,4169000,100
1700768944104,14038,4447,9765,4169000,100
1700768944105,14038,4447,9765,4169000,100
1700768944105,14038,4447,9765,4169000,100
1700768944209,14038,4447,9765,4169000,100
1700768944211,14038,4447,9765,4169000,100
1700768944213,14038,4447,9765,4169000,100
1700768944315,14038,4447,9765,4169000,100
1700768944316,14038,4447,9765,4169000,100
1700768944317,14038,4447,9765,4169000,100
1700768944423,14038,4447,9765,4169000,100
1700768944424,14038,4447,9765,4169000,100
1700768944425,14038,4447,9765,4169000,100
1700768944530,14038,4447,9765,4169000,100
1700768944531,14038,4447,9765,4169000,100
1700768944534,14038,4447,9765,4169000,100
1700768944639,14038,4447,9765,4169000,100
1700768944640,14038,4447,9765,4169000,100
1700768944640,14038,4447,9765,4169000,100
1700768944749,14038,4447,9765,4169000,100
1700768944750,14038,4447,9765,4169000,100
1700768944750,14038,4447,9765,4169000,100
1700768944861,14038,4447,9765,4169000,100
1700768944861,14038,4447,9765,4169000,100
1700768944862,14038,4447,9765,4169000,100
1700768944967,14038,4447,9765,4169000,100
1700768944971,14038,4447,9765,4169000,100
1700768944971,14038,4447,9765,4169000,100
1700768945078,14038,4447,9765,4169000,100
1700768945079,14038,4447,9765,4169000,100
1700768945082,14038,4447,9765,4169000,100
1700768945185,14038,4447,9765,4169000,100
1700768945186,14038,4447,9765,4169000,100
1700768945188,14038,4447,9765,4169000,100
1700768945295,14038,4447,9765,4169000,100
1700768945295,14038,4447,9765,4169000,100
1700768945296,14038,4447,9765,4169000,100
1700768945404,14038,4447,9765,4169000,100
1700768945405,14038,4447,9765,4169000,100
1700768945405,14038,4447,9765,4169000,100
1700768945515,14038,4447,9765,4169000,100
1700768945516,14038,4447,9765,4169000,100
1700768945517,14038,4447,9765,4169000,100
1700768945621,14038,4447,9765,4169000,100
1700768945621,14038,4447,9765,4169000,100
1700768945622,14038,4447,9765,4169000,100
1700768945726,14038,4447,9765,4169000,100
1700768945727,14038,4447,9765,4169000,100
1700768945728,14038,4447,9765,4169000,100
1700768945833,14038,4447,9765,4169000,100
1700768945833,14038,4447,9765,4169000,100
1700768945834,14038,4447,9765,4169000,100
1700768945939,14038,4447,9765,4169000,100
1700768945940,14038,4447,9765,4169000,100
1700768945941,14038,4447,9765,4169000,100
1700768946049,14038,4447,9765,4169000,100
1700768946050,14038,4447,9765,4169000,100
1700768946052,14038,4447,9765,4169000,100
1700768946155,14038,4447,9765,4169000,100
1700768946158,14038,4447,9765,4169000,100
1700768946158,14038,4447,9765,4169000,100
1700768946261,14038,4447,9765,4169000,100
1700768946263,14038,4447,9765,4169000,100
1700768946263,14038,4447,9765,4169000,100
1700768946370,14038,4447,9765,4169000,100
1700768946372,14038,4447,9765,4169000,100
1700768946374,14038,4447,9765,4169000,100
1700768946482,14038,4447,9765,4169000,100
1700768946483,14038,4447,9765,4169000,100
1700768946484,14038,4447,9765,4169000,100
1700768946589,14038,4447,9765,4169000,100
1700768946590,14038,4447,9765,4169000,100
1700768946591,14038,4447,9765,4169000,100
1700768946698,14038,4447,9765,4169000,100
1700768946700,14038,4447,9765,4169000,100
1700768946701,14038,4447,9765,4169000,100
1700768946807,14038,4447,9765,4169000,100
1700768946810,14038,4447,9765,4169000,100
1700768946810,14038,4447,9765,4169000,100
1700768946918,14038,4447,9765,4169000,100
1700768946919,14038,4447,9765,4169000,100
1700768946920,14038,4447,9765,4169000,100
1700768947022,14038,4447,9765,4169000,100
1700768947025,14038,4447,9765,4169000,100
1700768947029,14038,4447,9765,4169000,100
1700768947126,14038,4447,9765,4169000,100
1700768947129,14038,4447,9765,4169000,100
1700768947133,14038,4447,9765,4169000,100
1700768947234,14038,4447,9765,4169000,100
1700768947234,14038,4447,9765,4169000,100
1700768947239,14038,4447,9765,4169000,100
1700768947342,14038,4447,9765,4169000,100
1700768947346,14038,4447,9765,4169000,100
1700768947348,14038,4447,9765,4169000,100
1700768947455,14038,4447,9765,4169000,100
1700768947456,14038,4447,9765,4169000,100
1700768947456,14038,4447,9765,4169000,100
1700768947566,14038,4447,9765,4169000,100
1700768947567,14038,4447,9765,4169000,100
1700768947567,14038,4447,9765,4169000,100
1700768947676,14038,4447,9765,4169000,100
1700768947677,14038,4447,9765,4169000,100
1700768947678,14038,4447,9765,4169000,100
1700768947784,14038,4447,9765,4169000,100
1700768947787,14038,4447,9765,4169000,100
1700768947787,14038,4447,9765,4169000,100
1700768947897,14038,4447,9765,4169000,100
1700768947899,14038,4447,9765,4169000,100
1700768947900,14038,4447,9765,4169000,100
1700768948005,14038,4447,9765,4169000,100
1700768948006,14038,4447,9765,4169000,100
1700768948007,14038,4447,9765,4169000,100
1700768948115,14038,4447,9765,4169000,100
1700768948115,14038,4447,9765,4169000,100
1700768948116,14038,4447,9765,4169000,100
1700768948225,14038,4447,9765,4169000,100
1700768948225,14038,4447,9765,4169000,100
1700768948227,14038,4447,9765,4169000,100
1700768948331,14038,4447,9765,4169000,100
1700768948332,14038,4447,9765,4169000,100
1700768948336,14038,4447,9765,4169000,100
1700768948443,14038,4447,9765,4169000,100
1700768948444,14038,4447,9765,4169000,100
1700768948445,14038,4447,9765,4169000,100
1700768948550,14038,4447,9765,4169000,100
1700768948552,14038,4447,9765,4169000,100
1700768948553,14038,4447,9765,4169000,100
1700768948657,14038,4447,9765,4169000,100
1700768948658,14038,4447,9765,4169000,100
1700768948659,14038,4447,9765,4169000,100
1700768948763,14038,4447,9765,4169000,100
1700768948764,14038,4447,9765,4169000,100
1700768948766,14038,4447,9765,4169000,100
1700768948872,14038,4447,9765,4169000,100
1700768948876,14038,4447,9765,4169000,100
1700768948877,14038,4447,9765,4169000,100
1700768948981,14038,4447,9765,4169000,100
1700768948982,14038,4447,9765,4169000,100
1700768948984,14038,4447,9765,4169000,100
1700768949093,14038,4447,9765,4169000,100
1700768949094,14038,4447,9765,4169000,100
1700768949094,14038,4447,9765,4169000,100
1700768949202,14038,4447,9765,4169000,100
1700768949203,14038,4447,9765,4169000,100
1700768949204,14038,4447,9765,4169000,100
1700768949312,14038,4447,9765,4169000,100
1700768949312,14038,4447,9765,4169000,100
1700768949313,14038,4447,9765,4169000,100
1700768949424,14038,4447,9765,4169000,100
1700768949424,14038,4447,9765,4169000,100
1700768949425,14038,4447,9765,4169000,100
1700768949530,14038,4447,9765,4169000,100
1700768949532,14038,4447,9765,4169000,100
1700768949532,14038,4447,9765,4169000,100
1700768949638,14038,4447,9765,4169000,100
1700768949640,14038,4447,9765,4169000,100
1700768949640,14038,4447,9765,4169000,100
1700768949746,14038,4447,9765,4169000,100
1700768949747,14038,4447,9765,4169000,100
1700768949747,14038,4447,9765,4169000,100
1700768949851,14038,4447,9765,4169000,100
1700768949852,14038,4447,9765,4169000,100
1700768949853,14038,4447,9765,4169000,100
1700768949958,14038,4447,9765,4169000,100
1700768949958,14038,4447,9765,4169000,100
1700768949958,14038,4447,9765,4169000,100
1700768950066,14038,4447,9765,4169000,100
1700768950066,14038,4447,9765,4169000,100
1700768950067,14038,4447,9765,4169000,100
1700768950175,14038,4447,9765,4169000,100
1700768950175,14038,4447,9765,4169000,100
1700768950176,14038,4447,9765,4169000,100
1700768950283,14038,4447,9765,4169000,100
1700768950283,14038,4447,9765,4169000,100
1700768950283,14038,4447,9765,4169000,100
1700768950393,14038,4447,9765,4169000,100
1700768950395,14038,4447,9765,4169000,100
1700768950396,14038,4447,9765,4169000,100
1700768950504,14038,4447,9765,4169000,100
1700768950504,14038,4447,9765,4169000,100
1700768950505,14038,4447,9765,4169000,100
1700768950616,14038,4447,9765,4169000,100
1700768950617,14038,4447,9765,4169000,100
1700768950618,14038,4447,9765,4169000,100
1700768950729,14038,4447,9765,4169000,100
1700768950729,14038,4447,9765,4169000,100
1700768950730,14038,4447,9765,4169000,100
1700768950838,14038,4447,9765,4169000,100
1700768950838,14038,4447,9765,4169000,100
1700768950839,14038,4447,9765,4169000,100
1700768950945,14038,4447,9765,4169000,100
1700768950945,14038,4447,9765,4169000,100
1700768950945,14038,4447,9765,4169000,100
1700768951052,14038,4447,9765,4169000,100
1700768951053,14038,4447,9765,4169000,100
1700768951053,14038,4447,9765,4169000,100
1700768951157,14038,4447,9765,4169000,100
1700768951158,14038,4447,9765,4169000,100
1700768951159,14038,4447,9765,4169000,100
1700768951266,14038,4447,9765,4169000,100
1700768951267,14038,4447,9765,4169000,100
1700768951267,14038,4447,9765,4169000,100
1700768951373,14038,4447,9765,4169000,100
1700768951374,14038,4447,9765,4169000,100
1700768951374,14038,4447,9765,4169000,100
1700768951484,14038,4447,9765,4169000,100
1700768951484,14038,4447,9765,4169000,100
1700768951484,14038,4447,9765,4169000,100
1700768951593,14038,4447,9765,4169000,100
1700768951594,14038,4447,9765,4169000,100
1700768951595,14038,4447,9765,4169000,100
1700768951702,14038,4447,9765,4169000,100
1700768951702,14038,4447,9765,4169000,100
1700768951703,14038,4447,9765,4169000,100
1700768951811,14038,4447,9765,4169000,100
1700768951811,14038,4447,9765,4169000,100
1700768951813,14038,4447,9765,4169000,100
1700768951920,14038,4447,9765,4169000,100
1700768951921,14038,4447,9765,4169000,100
1700768951921,14038,4447,9765,4169000,100
1700768952029,14038,4447,9765,4169000,100
1700768952030,14038,4447,9765,4169000,100
1700768952030,14038,4447,9765,4169000,100
1700768952138,14038,4447,9765,4169000,100
1700768952138,14038,4447,9765,4169000,100
1700768952138,14038,4447,9765,4169000,100
1700768952246,14038,4447,9765,4169000,100
1700768952246,14038,4447,9765,4169000,100
1700768952247,14038,4447,9765,4169000,100
1700768952354,14038,4447,9765,4169000,100
1700768952354,14038,4447,9765,4169000,100
1700768952355,14038,4447,9765,4169000,100
1700768952463,14038,4447,9765,4169000,100
1700768952463,14038,4447,9765,4169000,100
1700768952463,14038,4447,9765,4169000,100
1700768952571,14038,4447,9765,4169000,100
1700768952572,14038,4447,9765,4169000,100
1700768952573,14038,4447,9765,4169000,100
1700768952681,14038,4447,9765,4169000,100
1700768952682,14038,4447,9765,4169000,100
1700768952684,14038,4447,9765,4169000,100
1700768952789,14038,4447,9765,4169000,100
1700768952790,14038,4447,9765,4169000,100
1700768952791,14038,4447,9765,4169000,100
1700768952897,14038,4447,9765,4169000,100
1700768952901,14038,4447,9765,4169000,100
1700768952901,14038,4447,9765,4169000,100
1700768953003,14038,4447,9765,4169000,100
1700768953007,14038,4447,9765,4169000,100
1700768953008,14038,4447,9765,4169000,100
1700768953109,14038,4447,9765,4169000,100
1700768953114,14038,4447,9765,4169000,100
1700768953116,14038,4447,9765,4169000,100
1700768953218,14038,4447,9765,4169000,100
1700768953220,14038,4447,9765,4169000,100
1700768953222,14038,4447,9765,4169000,100
1700768953324,14038,4447,9765,4169000,100
1700768953328,14038,4447,9765,4169000,100
1700768953329,14038,4447,9765,4169000,100
1700768953432,14038,4447,9765,4169000,100
1700768953435,14038,4447,9765,4169000,100
1700768953436,14038,4447,9765,4169000,100
1700768953538,14038,4447,9765,4169000,100
1700768953545,14038,4447,9765,4169000,100
1700768953545,14038,4447,9765,4169000,100
1700768953647,14038,4447,9765,4169000,100
1700768953653,14038,4447,9765,4169000,100
1700768953654,14038,4447,9765,4169000,100
1700768953755,14038,4447,9765,4169000,100
1700768953760,14038,4447,9765,4169000,100
1700768953761,14038,4447,9765,4169000,100
1700768953860,12817,4447,9765,4169000,100
1700768953865,12817,4447,9765,4169000,100
1700768953866,12817,4447,9765,4169000,100
1700768953966,12817,4447,9765,4169000,100
1700768953970,12817,4447,9765,4169000,100
1700768953973,12817,4447,9765,4169000,100
1700768954073,12817,4447,9765,4169000,100
1700768954076,12817,4447,9765,4169000,100
1700768954077,12817,4447,9765,4169000,100
1700768954185,12817,4447,9765,4169000,100
1700768954186,12817,4447,9765,4169000,100
1700768954187,12817,4447,9765,4169000,100
1700768954292,12817,4447,9765,4169000,100
1700768954292,12817,4447,9765,4169000,100
1700768954293,12817,4447,9765,4169000,100
1700768954404,12817,4447,9765,4169000,100
1700768954405,12817,4447,9765,4169000,100
1700768954405,12817,4447,9765,4169000,100
1700768954512,12817,4447,9765,4169000,100
1700768954513,12817,4447,9765,4169000,100
1700768954514,12817,4447,9765,4169000,100
1700768954621,12817,4447,9765,4169000,100
1700768954622,12817,4447,9765,4169000,100
1700768954622,12817,4447,9765,4169000,100
1700768954729,12817,4447,9765,4169000,100
1700768954730,12817,4447,9765,4169000,100
1700768954731,12817,4447,9765,4169000,100
1700768954839,12817,4447,9765,4169000,100
1700768954840,12817,4447,9765,4169000,100
1700768954842,12817,4447,9765,4169000,100
1700768954946,12817,4447,9765,4169000,100
1700768954947,12817,4447,9765,4169000,100
1700768954948,12817,4447,9765,4169000,100
1700768955056,12817,4447,9765,4169000,100
1700768955058,12817,4447,9765,4169000,100
1700768955058,12817,4447,9765,4169000,100
1700768955166,12817,4447,9765,4169000,100
1700768955167,12817,4447,9765,4169000,100
1700768955167,12817,4447,9765,4169000,100
1700768955271,12817,4447,9765,4169000,100
1700768955271,12817,4447,9765,4169000,100
1700768955272,12817,4447,9765,4169000,100
1700768955381,12817,4447,9765,4169000,100
1700768955382,12817,4447,9765,4169000,100
1700768955383,12817,4447,9765,4169000,100
1700768955490,12817,4447,9765,4169000,100
1700768955490,12817,4447,9765,4169000,100
1700768955490,12817,4447,9765,4169000,100
1700768955602,12817,4447,9765,4169000,100
1700768955605,12817,4447,9765,4169000,100
1700768955606,12817,4447,9765,4169000,100
1700768955710,12817,4447,9765,4169000,100
1700768955711,12817,4447,9765,4169000,100
1700768955712,12817,4447,9765,4169000,100
1700768955816,12817,4447,9765,4169000,100
1700768955817,12817,4447,9765,4169000,100
1700768955819,12817,4447,9765,4169000,100
1700768955925,12817,4447,9765,4169000,100
1700768955926,12817,4447,9765,4169000,100
1700768955927,12817,4447,9765,4169000,100
1700768956035,12817,4447,9765,4169000,100
1700768956035,12817,4447,9765,4169000,100
1700768956036,12817,4447,9765,4169000,100
1700768956142,12817,4447,9765,4169000,100
1700768956144,12817,4447,9765,4169000,100
1700768956144,12817,4447,9765,4169000,100
1700768956255,12817,4447,9765,4169000,100
1700768956256,12817,4447,9765,4169000,100
1700768956257,12817,4447,9765,4169000,100
1700768956367,12817,4447,9765,4169000,100
1700768956368,12817,4447,9765,4169000,100
1700768956369,12817,4447,9765,4169000,100
1700768956473,12817,4447,9765,4169000,100
1700768956474,12817,4447,9765,4169000,100
1700768956476,12817,4447,9765,4169000,100
1700768956579,12817,4447,9765,4169000,100
1700768956580,12817,4447,9765,4169000,100
1700768956581,12817,4447,9765,4169000,100
1700768956685,12817,4447,9765,4169000,100
1700768956685,12817,4447,9765,4169000,100
1700768956687,12817,4447,9765,4169000,100
1700768956790,12817,4447,9765,4169000,100
1700768956790,12817,4447,9765,4169000,100
1700768956791,12817,4447,9765,4169000,100
1700768956898,12817,4447,9765,4169000,100
1700768956898,12817,4447,9765,4169000,100
1700768956899,12817,4447,9765,4169000,100
1700768957004,12817,4447,9765,4169000,100
1700768957005,12817,4447,9765,4169000,100
1700768957006,12817,4447,9765,4169000,100
1700768957113,12817,4447,9765,4169000,100
1700768957113,12817,4447,9765,4169000,100
1700768957114,12817,4447,9765,4169000,100
1700768957221,12817,4447,9765,4169000,100
1700768957221,12817,4447,9765,4169000,100
1700768957222,12817,4447,9765,4169000,100
1700768957328,12817,4447,9765,4169000,100
1700768957329,12817,4447,9765,4169000,100
1700768957329,12817,4447,9765,4169000,100
1700768957435,12817,4447,9765,4169000,100
1700768957437,12817,4447,9765,4169000,100
1700768957437,12817,4447,9765,4169000,100
1700768957542,12817,4447,9765,4169000,100
1700768957545,12817,4447,9765,4169000,100
1700768957547,12817,4447,9765,4169000,100
1700768957652,12817,4447,9765,4169000,100
1700768957653,12817,4447,9765,4169000,100
1700768957654,12817,4447,9765,4169000,100
1700768957761,12817,4447,9765,4169000,100
1700768957761,12817,4447,9765,4169000,100
1700768957763,12817,4447,9765,4169000,100
1700768957868,12817,4447,9765,4169000,100
1700768957872,12817,4447,9765,4169000,100
1700768957873,12817,4447,9765,4169000,100
1700768957976,12817,4447,9765,4169000,100
1700768957977,12817,4447,9765,4169000,100
1700768957978,12817,4447,9765,4169000,100
1700768958085,12817,4447,9765,4169000,100
1700768958086,12817,4447,9765,4169000,100
1700768958086,12817,4447,9765,4169000,100
1700768958192,12817,4447,9765,4169000,100
1700768958194,12817,4447,9765,4169000,100
1700768958195,12817,4447,9765,4169000,100
1700768958301,12817,4447,9765,4169000,100
1700768958302,12817,4447,9765,4169000,100
1700768958303,12817,4447,9765,4169000,100
1700768958411,12817,4447,9765,4169000,100
1700768958411,12817,4447,9765,4169000,100
1700768958411,12817,4447,9765,4169000,100
1700768958520,12817,4447,9765,4169000,100
1700768958520,12817,4447,9765,4169000,100
1700768958522,12817,4447,9765,4169000,100
1700768958631,12817,4447,9765,4169000,100
1700768958631,12817,4447,9765,4169000,100
1700768958631,12817,4447,9765,4169000,100
1700768958740,12817,4447,9765,4169000,100
1700768958741,12817,4447,9765,4169000,100
1700768958741,12817,4447,9765,4169000,100
1700768958851,12817,4447,9765,4169000,100
1700768958851,12817,4447,9765,4169000,100
1700768958852,12817,4447,9765,4169000,100
1700768958958,12817,4447,9765,4169000,100
1700768958959,12817,4447,9765,4169000,100
1700768958960,12817,4447,9765,4169000,100
1700768959064,12817,4447,9765,4169000,100
1700768959066,12817,4447,9765,4169000,100
1700768959066,12817,4447,9765,4169000,100
1700768959172,12817,4447,9765,4169000,100
1700768959173,12817,4447,9765,4169000,100
1700768959174,12817,4447,9765,4169000,100
1700768959278,12817,4447,9765,4169000,100
1700768959278,12817,4447,9765,4169000,100
1700768959279,12817,4447,9765,4169000,100
1700768959385,12817,4447,9765,4169000,100
1700768959387,12817,4447,9765,4169000,100
1700768959387,12817,4447,9765,4169000,100
1700768959492,12817,4447,9765,4169000,100
1700768959494,12817,4447,9765,4169000,100
1700768959495,12817,4447,9765,4169000,100
1700768959602,12817,4447,9765,4169000,100
1700768959602,12817,4447,9765,4169000,100
1700768959603,12817,4447,9765,4169000,100
1700768959711,12817,4447,9765,4169000,100
1700768959712,12817,4447,9765,4169000,100
1700768959712,12817,4447,9765,4169000,100
1700768959820,12817,4447,9765,4169000,100
1700768959821,12817,4447,9765,4169000,100
1700768959822,12817,4447,9765,4169000,100
1700768959927,12817,4447,9765,4169000,100
1700768959927,12817,4447,9765,4169000,100
1700768959931,12817,4447,9765,4169000,100
1700768960033,12817,4447,9765,4169000,100
1700768960035,12817,4447,9765,4169000,100
1700768960037,12817,4447,9765,4169000,100
1700768960144,12817,4447,9765,4169000,100
1700768960144,12817,4447,9765,4169000,100
1700768960145,12817,4447,9765,4169000,100
1700768960258,12817,4447,9765,4169000,100
1700768960259,12817,4447,9765,4169000,100
1700768960259,12817,4447,9765,4169000,100
1700768960368,12817,4447,9765,4169000,100
1700768960369,12817,4447,9765,4169000,100
1700768960370,12817,4447,9765,4169000,100
1700768960477,12817,4447,9765,4169000,100
1700768960478,12817,4447,9765,4169000,100
1700768960478,12817,4447,9765,4169000,100
1700768960585,12817,4447,9765,4169000,100
1700768960588,12817,4447,9765,4169000,100
1700768960588,12817,4447,9765,4169000,100
1700768960694,12817,4447,9765,4169000,100
1700768960695,12817,4447,9765,4169000,100
1700768960696,12817,4447,9765,4169000,100
1700768960804,12817,4447,9765,4169000,100
1700768960805,12817,4447,9765,4169000,100
1700768960806,12817,4447,9765,4169000,100
1700768960911,12817,4447,9765,4169000,100
1700768960912,12817,4447,9765,4169000,100
1700768960912,12817,4447,9765,4169000,100
1700768961018,12817,4447,9765,4169000,100
1700768961020,12817,4447,9765,4169000,100
1700768961020,12817,4447,9765,4169000,100
1700768961125,12817,4447,9765,4169000,100
1700768961125,12817,4447,9765,4169000,100
1700768961126,12817,4447,9765,4169000,100
1700768961233,12817,4447,9765,4169000,100
1700768961233,12817,4447,9765,4169000,100
1700768961235,12817,4447,9765,4169000,100
1700768961341,12817,4447,9765,4169000,100
1700768961342,12817,4447,9765,4169000,100
1700768961343,12817,4447,9765,4169000,100
1700768961453,12817,4447,9765,4169000,100
1700768961454,12817,4447,9765,4169000,100
1700768961454,12817,4447,9765,4169000,100
1700768961562,12817,4447,9765,4169000,100
1700768961563,12817,4447,9765,4169000,100
1700768961563,12817,4447,9765,4169000,100
1700768961670,12817,4447,9765,4169000,100
1700768961670,12817,4447,9765,4169000,100
1700768961670,12817,4447,9765,4169000,100
1700768961781,12817,4447,9765,4169000,100
1700768961782,12817,4447,9765,4169000,100
1700768961782,12817,4447,9765,4169000,100
1700768961890,12817,4447,9765,4169000,100
1700768961892,12817,4447,9765,4169000,100
1700768961893,12817,4447,9765,4169000,100
1700768961998,12817,4447,9765,4169000,100
1700768962002,12817,4447,9765,4169000,100
1700768962002,12817,4447,9765,4169000,100
1700768962104,12817,4447,9765,4169000,100
1700768962105,12817,4447,9765,4169000,100
1700768962107,12817,4447,9765,4169000,100
1700768962214,12817,4447,9765,4169000,100
1700768962214,12817,4447,9765,4169000,100
1700768962214,12817,4447,9765,4169000,100
1700768962320,12817,4447,9765,4169000,100
1700768962321,12817,4447,9765,4169000,100
1700768962322,12817,4447,9765,4169000,100
1700768962427,12817,4447,9765,4169000,100
1700768962428,12817,4447,9765,4169000,100
1700768962428,12817,4447,9765,4169000,100
1700768962537,12817,4447,9765,4169000,100
1700768962537,12817,4447,9765,4169000,100
1700768962538,12817,4447,9765,4169000,100
1700768962643,12817,4447,9765,4169000,100
1700768962645,12817,4447,9765,4169000,100
1700768962645,12817,4447,9765,4169000,100
1700768962754,12817,4447,9765,4169000,100
1700768962754,12817,4447,9765,4169000,100
1700768962756,12817,4447,9765,4169000,100
1700768962861,12817,4447,9765,4169000,100
1700768962863,12817,4447,9765,4169000,100
1700768962863,12817,4447,9765,4169000,100
1700768962969,12817,4447,9765,4169000,100
1700768962969,12817,4447,9765,4169000,100
1700768962970,12817,4447,9765,4169000,100
1700768963080,12817,4447,9765,4169000,100
1700768963081,12817,4447,9765,4169000,100
1700768963081,12817,4447,9765,4169000,100
