Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769557174,9460,4447,9765,4169000,100
1700769557175,9460,4447,9765,4169000,100
1700769557176,9460,4447,9765,4169000,100
1700769557280,9460,4447,9765,4169000,100
1700769557282,9460,4447,9765,4169000,100
1700769557283,9460,4447,9765,4169000,100
1700769557389,9460,4447,9765,4169000,100
1700769557391,9460,4447,9765,4169000,100
1700769557391,9460,4447,9765,4169000,100
1700769557499,9460,4447,9765,4169000,100
1700769557500,9460,4447,9765,4169000,100
1700769557500,9460,4447,9765,4169000,100
1700769557606,9460,4447,9765,4169000,100
1700769557606,9460,4447,9765,4169000,100
1700769557606,9460,4447,9765,4169000,100
1700769557715,9460,4447,9765,4169000,100
1700769557715,9460,4447,9765,4169000,100
1700769557715,9460,4447,9765,4169000,100
1700769557825,9460,4447,9765,4169000,100
1700769557826,9460,4447,9765,4169000,100
1700769557826,9460,4447,9765,4169000,100
1700769557936,9460,4447,9765,4169000,100
1700769557938,9460,4447,9765,4169000,100
1700769557939,9460,4447,9765,4169000,100
1700769558047,9460,4447,9765,4169000,100
1700769558047,9460,4447,9765,4169000,100
1700769558047,9460,4447,9765,4169000,100
1700769558155,9460,4447,9765,4169000,100
1700769558155,9460,4447,9765,4169000,100
1700769558156,9460,4447,9765,4169000,100
1700769558262,9460,4447,9765,4169000,100
1700769558265,9460,4447,9765,4169000,100
1700769558266,9460,4447,9765,4169000,100
1700769558370,9460,4447,9765,4169000,100
1700769558370,9460,4447,9765,4169000,100
1700769558370,9460,4447,9765,4169000,100
1700769558475,9460,4447,9765,4169000,100
1700769558477,9460,4447,9765,4169000,100
1700769558477,9460,4447,9765,4169000,100
1700769558582,9460,4447,9765,4169000,100
1700769558583,9460,4447,9765,4169000,100
1700769558586,9460,4447,9765,4169000,100
1700769558692,9460,4447,9765,4169000,100
1700769558693,9460,4447,9765,4169000,100
1700769558694,9460,4447,9765,4169000,100
1700769558801,9460,4447,9765,4169000,100
1700769558802,9460,4447,9765,4169000,100
1700769558803,9460,4447,9765,4169000,100
1700769558907,9460,4447,9765,4169000,100
1700769558908,9460,4447,9765,4169000,100
1700769558909,9460,4447,9765,4169000,100
1700769559015,9460,4447,9765,4169000,100
1700769559016,9460,4447,9765,4169000,100
1700769559017,9460,4447,9765,4169000,100
1700769559124,9460,4447,9765,4169000,100
1700769559126,9460,4447,9765,4169000,100
1700769559126,9460,4447,9765,4169000,100
1700769559231,9460,4447,9765,4169000,100
1700769559231,9460,4447,9765,4169000,100
1700769559232,9460,4447,9765,4169000,100
1700769559339,9460,4447,9765,4169000,100
1700769559340,9460,4447,9765,4169000,100
1700769559342,9460,4447,9765,4169000,100
1700769559446,9460,4447,9765,4169000,100
1700769559447,9460,4447,9765,4169000,100
1700769559448,9460,4447,9765,4169000,100
1700769559553,9460,4447,9765,4169000,100
1700769559555,9460,4447,9765,4169000,100
1700769559555,9460,4447,9765,4169000,100
1700769559671,9460,4447,9765,4169000,100
1700769559671,9460,4447,9765,4169000,100
1700769559672,9460,4447,9765,4169000,100
1700769559777,9460,4447,9765,4169000,100
1700769559778,9460,4447,9765,4169000,100
1700769559779,9460,4447,9765,4169000,100
1700769559883,9460,4447,9765,4169000,100
1700769559885,9460,4447,9765,4169000,100
1700769559885,9460,4447,9765,4169000,100
1700769559989,9460,4447,9765,4169000,100
1700769559992,9460,4447,9765,4169000,100
1700769559993,9460,4447,9765,4169000,100
1700769560100,9460,4447,9765,4169000,100
1700769560100,9460,4447,9765,4169000,100
1700769560101,9460,4447,9765,4169000,100
1700769560209,9460,4447,9765,4169000,100
1700769560209,9460,4447,9765,4169000,100
1700769560210,9460,4447,9765,4169000,100
1700769560316,9460,4447,9765,4169000,100
1700769560317,9460,4447,9765,4169000,100
1700769560318,9460,4447,9765,4169000,100
1700769560424,9460,4447,9765,4169000,100
1700769560425,9460,4447,9765,4169000,100
1700769560426,9460,4447,9765,4169000,100
1700769560532,9460,4447,9765,4169000,100
1700769560534,9460,4447,9765,4169000,100
1700769560535,9460,4447,9765,4169000,100
1700769560644,9460,4447,9765,4169000,100
1700769560648,9460,4447,9765,4169000,100
1700769560649,9460,4447,9765,4169000,100
1700769560759,9460,4447,9765,4169000,100
1700769560759,9460,4447,9765,4169000,100
1700769560760,9460,4447,9765,4169000,100
1700769560866,9460,4447,9765,4169000,100
1700769560867,9460,4447,9765,4169000,100
1700769560867,9460,4447,9765,4169000,100
1700769560974,9460,4447,9765,4169000,100
1700769560975,9460,4447,9765,4169000,100
1700769560977,9460,4447,9765,4169000,100
1700769561077,9460,4447,9765,4169000,100
1700769561080,9460,4447,9765,4169000,100
1700769561083,9460,4447,9765,4169000,100
1700769561184,9460,4447,9765,4169000,100
1700769561185,9460,4447,9765,4169000,100
1700769561187,9460,4447,9765,4169000,100
1700769561288,9460,4447,9765,4169000,100
1700769561290,9460,4447,9765,4169000,100
1700769561292,9460,4447,9765,4169000,100
1700769561397,12207,4447,9765,4169000,100
1700769561399,12207,4447,9765,4169000,100
1700769561399,12207,4447,9765,4169000,100
1700769561504,12207,4447,9765,4169000,100
1700769561506,12207,4447,9765,4169000,100
1700769561507,12207,4447,9765,4169000,100
1700769561615,12207,4447,9765,4169000,100
1700769561615,12207,4447,9765,4169000,100
1700769561615,12207,4447,9765,4169000,100
1700769561724,12207,4447,9765,4169000,100
1700769561724,12207,4447,9765,4169000,100
1700769561725,12207,4447,9765,4169000,100
1700769561831,12207,4447,9765,4169000,100
1700769561833,12207,4447,9765,4169000,100
1700769561834,12207,4447,9765,4169000,100
1700769561937,12207,4447,9765,4169000,100
1700769561940,12207,4447,9765,4169000,100
1700769561941,12207,4447,9765,4169000,100
1700769562045,12207,4447,9765,4169000,100
1700769562046,12207,4447,9765,4169000,100
1700769562047,12207,4447,9765,4169000,100
1700769562153,12207,4447,9765,4169000,100
1700769562154,12207,4447,9765,4169000,100
1700769562156,12207,4447,9765,4169000,100
1700769562261,12207,4447,9765,4169000,100
1700769562261,12207,4447,9765,4169000,100
1700769562262,12207,4447,9765,4169000,100
1700769562369,12207,4447,9765,4169000,100
1700769562370,12207,4447,9765,4169000,100
1700769562371,12207,4447,9765,4169000,100
1700769562478,12207,4447,9765,4169000,100
1700769562480,12207,4447,9765,4169000,100
1700769562480,12207,4447,9765,4169000,100
1700769562586,12207,4447,9765,4169000,100
1700769562588,12207,4447,9765,4169000,100
1700769562588,12207,4447,9765,4169000,100
1700769562695,12207,4447,9765,4169000,100
1700769562696,12207,4447,9765,4169000,100
1700769562697,12207,4447,9765,4169000,100
1700769562801,12207,4447,9765,4169000,100
1700769562802,12207,4447,9765,4169000,100
1700769562802,12207,4447,9765,4169000,100
1700769562911,12207,4447,9765,4169000,100
1700769562911,12207,4447,9765,4169000,100
1700769562912,12207,4447,9765,4169000,100
1700769563017,12207,4447,9765,4169000,100
1700769563019,12207,4447,9765,4169000,100
1700769563020,12207,4447,9765,4169000,100
1700769563124,12207,4447,9765,4169000,100
1700769563126,12207,4447,9765,4169000,100
1700769563127,12207,4447,9765,4169000,100
1700769563232,12207,4447,9765,4169000,100
1700769563235,12207,4447,9765,4169000,100
1700769563235,12207,4447,9765,4169000,100
1700769563340,12207,4447,9765,4169000,100
1700769563342,12207,4447,9765,4169000,100
1700769563344,12207,4447,9765,4169000,100
1700769563449,12207,4447,9765,4169000,100
1700769563451,12207,4447,9765,4169000,100
1700769563452,12207,4447,9765,4169000,100
1700769563558,12207,4447,9765,4169000,100
1700769563559,12207,4447,9765,4169000,100
1700769563560,12207,4447,9765,4169000,100
1700769563668,12207,4447,9765,4169000,100
1700769563668,12207,4447,9765,4169000,100
1700769563669,12207,4447,9765,4169000,100
1700769563778,12207,4447,9765,4169000,100
1700769563779,12207,4447,9765,4169000,100
1700769563779,12207,4447,9765,4169000,100
1700769563884,12207,4447,9765,4169000,100
1700769563885,12207,4447,9765,4169000,100
1700769563885,12207,4447,9765,4169000,100
1700769563992,12207,4447,9765,4169000,100
1700769563993,12207,4447,9765,4169000,100
1700769563993,12207,4447,9765,4169000,100
1700769564097,12207,4447,9765,4169000,100
1700769564098,12207,4447,9765,4169000,100
1700769564099,12207,4447,9765,4169000,100
1700769564205,12207,4447,9765,4169000,100
1700769564206,12207,4447,9765,4169000,100
1700769564208,12207,4447,9765,4169000,100
1700769564314,12207,4447,9765,4169000,100
1700769564315,12207,4447,9765,4169000,100
1700769564315,12207,4447,9765,4169000,100
1700769564423,12207,4447,9765,4169000,100
1700769564423,12207,4447,9765,4169000,100
1700769564425,12207,4447,9765,4169000,100
1700769564530,12207,4447,9765,4169000,100
1700769564531,12207,4447,9765,4169000,100
1700769564531,12207,4447,9765,4169000,100
1700769564639,12207,4447,9765,4169000,100
1700769564640,12207,4447,9765,4169000,100
1700769564641,12207,4447,9765,4169000,100
1700769564750,12207,4447,9765,4169000,100
1700769564750,12207,4447,9765,4169000,100
1700769564751,12207,4447,9765,4169000,100
1700769564858,12207,4447,9765,4169000,100
1700769564859,12207,4447,9765,4169000,100
1700769564859,12207,4447,9765,4169000,100
1700769564967,12207,4447,9765,4169000,100
1700769564968,12207,4447,9765,4169000,100
1700769564969,12207,4447,9765,4169000,100
1700769565073,12207,4447,9765,4169000,100
1700769565075,12207,4447,9765,4169000,100
1700769565076,12207,4447,9765,4169000,100
1700769565178,12207,4447,9765,4169000,100
1700769565180,12207,4447,9765,4169000,100
1700769565182,12207,4447,9765,4169000,100
1700769565283,12207,4447,9765,4169000,100
1700769565287,12207,4447,9765,4169000,100
1700769565288,12207,4447,9765,4169000,100
1700769565393,12207,4447,9765,4169000,100
1700769565394,12207,4447,9765,4169000,100
1700769565395,12207,4447,9765,4169000,100
1700769565500,12207,4447,9765,4169000,100
1700769565501,12207,4447,9765,4169000,100
1700769565501,12207,4447,9765,4169000,100
1700769565607,12207,4447,9765,4169000,100
1700769565609,12207,4447,9765,4169000,100
1700769565609,12207,4447,9765,4169000,100
1700769565716,12207,4447,9765,4169000,100
1700769565716,12207,4447,9765,4169000,100
1700769565717,12207,4447,9765,4169000,100
1700769565822,12207,4447,9765,4169000,100
1700769565822,12207,4447,9765,4169000,100
1700769565823,12207,4447,9765,4169000,100
1700769565931,12207,4447,9765,4169000,100
1700769565933,12207,4447,9765,4169000,100
1700769565933,12207,4447,9765,4169000,100
1700769566041,12207,4447,9765,4169000,100
1700769566041,12207,4447,9765,4169000,100
1700769566041,12207,4447,9765,4169000,100
1700769566147,12207,4447,9765,4169000,100
1700769566147,12207,4447,9765,4169000,100
1700769566148,12207,4447,9765,4169000,100
1700769566255,12207,4447,9765,4169000,100
1700769566255,12207,4447,9765,4169000,100
1700769566255,12207,4447,9765,4169000,100
1700769566365,12207,4447,9765,4169000,100
1700769566365,12207,4447,9765,4169000,100
1700769566365,12207,4447,9765,4169000,100
1700769566471,12207,4447,9765,4169000,100
1700769566472,12207,4447,9765,4169000,100
1700769566472,12207,4447,9765,4169000,100
1700769566576,12207,4447,9765,4169000,100
1700769566577,12207,4447,9765,4169000,100
1700769566578,12207,4447,9765,4169000,100
1700769566683,12207,4447,9765,4169000,100
1700769566685,12207,4447,9765,4169000,100
1700769566686,12207,4447,9765,4169000,100
1700769566789,12207,4447,9765,4169000,100
1700769566790,12207,4447,9765,4169000,100
1700769566791,12207,4447,9765,4169000,100
1700769566897,12207,4447,9765,4169000,100
1700769566897,12207,4447,9765,4169000,100
1700769566898,12207,4447,9765,4169000,100
1700769567005,12207,4447,9765,4169000,100
1700769567006,12207,4447,9765,4169000,100
1700769567006,12207,4447,9765,4169000,100
1700769567110,12207,4447,9765,4169000,100
1700769567115,12207,4447,9765,4169000,100
1700769567115,12207,4447,9765,4169000,100
1700769567216,12207,4447,9765,4169000,100
1700769567220,12207,4447,9765,4169000,100
1700769567221,12207,4447,9765,4169000,100
1700769567321,12207,4447,9765,4169000,100
1700769567324,12207,4447,9765,4169000,100
1700769567327,12207,4447,9765,4169000,100
1700769567432,12207,4447,9765,4169000,100
1700769567432,12207,4447,9765,4169000,100
1700769567433,12207,4447,9765,4169000,100
1700769567538,12207,4447,9765,4169000,100
1700769567540,12207,4447,9765,4169000,100
1700769567541,12207,4447,9765,4169000,100
1700769567647,12207,4447,9765,4169000,100
1700769567648,12207,4447,9765,4169000,100
1700769567649,12207,4447,9765,4169000,100
1700769567757,12207,4447,9765,4169000,100
1700769567757,12207,4447,9765,4169000,100
1700769567758,12207,4447,9765,4169000,100
1700769567866,12207,4447,9765,4169000,100
1700769567870,12207,4447,9765,4169000,100
1700769567871,12207,4447,9765,4169000,100
1700769567970,12207,4447,9765,4169000,100
1700769567975,12207,4447,9765,4169000,100
1700769567978,12207,4447,9765,4169000,100
1700769568076,12207,4447,9765,4169000,100
1700769568079,12207,4447,9765,4169000,100
1700769568082,12207,4447,9765,4169000,100
1700769568187,12207,4447,9765,4169000,100
1700769568190,12207,4447,9765,4169000,100
1700769568191,12207,4447,9765,4169000,100
1700769568293,12207,4447,9765,4169000,100
1700769568301,12207,4447,9765,4169000,100
1700769568302,12207,4447,9765,4169000,100
1700769568399,12207,4447,9765,4169000,100
1700769568407,12207,4447,9765,4169000,100
1700769568408,12207,4447,9765,4169000,100
1700769568505,12207,4447,9765,4169000,100
1700769568514,12207,4447,9765,4169000,100
1700769568514,12207,4447,9765,4169000,100
1700769568610,12207,4447,9765,4169000,100
1700769568620,12207,4447,9765,4169000,100
1700769568622,12207,4447,9765,4169000,100
1700769568715,12207,4447,9765,4169000,100
1700769568726,12207,4447,9765,4169000,100
1700769568728,12207,4447,9765,4169000,100
1700769568823,12207,4447,9765,4169000,100
1700769568834,12207,4447,9765,4169000,100
1700769568835,12207,4447,9765,4169000,100
1700769568929,12207,4447,9765,4169000,100
1700769568940,12207,4447,9765,4169000,100
1700769568941,12207,4447,9765,4169000,100
1700769569035,12207,4447,9765,4169000,100
1700769569046,12207,4447,9765,4169000,100
1700769569048,12207,4447,9765,4169000,100
1700769569141,12207,4447,9765,4169000,100
1700769569154,12207,4447,9765,4169000,100
1700769569157,12207,4447,9765,4169000,100
1700769569249,12207,4447,9765,4169000,100
1700769569259,12207,4447,9765,4169000,100
1700769569260,12207,4447,9765,4169000,100
1700769569356,12207,4447,9765,4169000,100
1700769569366,12207,4447,9765,4169000,100
1700769569369,12207,4447,9765,4169000,100
1700769569462,12207,4447,9765,4169000,100
1700769569473,12207,4447,9765,4169000,100
1700769569474,12207,4447,9765,4169000,100
1700769569568,12207,4447,9765,4169000,100
1700769569578,12207,4447,9765,4169000,100
1700769569581,12207,4447,9765,4169000,100
1700769569674,12207,4447,9765,4169000,100
1700769569687,12207,4447,9765,4169000,100
1700769569687,12207,4447,9765,4169000,100
1700769569781,12207,4447,9765,4169000,100
1700769569792,12207,4447,9765,4169000,100
1700769569794,12207,4447,9765,4169000,100
1700769569889,12207,4447,9765,4169000,100
1700769569897,12207,4447,9765,4169000,100
1700769569899,12207,4447,9765,4169000,100
1700769569995,12207,4447,9765,4169000,100
1700769570004,12207,4447,9765,4169000,100
1700769570004,12207,4447,9765,4169000,100
1700769570100,12207,4447,9765,4169000,100
1700769570108,12207,4447,9765,4169000,100
1700769570109,12207,4447,9765,4169000,100
1700769570205,12207,4447,9765,4169000,100
1700769570213,12207,4447,9765,4169000,100
1700769570214,12207,4447,9765,4169000,100
1700769570313,12207,4447,9765,4169000,100
1700769570318,12207,4447,9765,4169000,100
1700769570320,12207,4447,9765,4169000,100
1700769570419,12207,4447,9765,4169000,100
1700769570423,12207,4447,9765,4169000,100
1700769570425,12207,4447,9765,4169000,100
1700769570526,12207,4447,9765,4169000,100
1700769570529,12207,4447,9765,4169000,100
1700769570531,12207,4447,9765,4169000,100
1700769570640,12207,4447,9765,4169000,100
1700769570640,12207,4447,9765,4169000,100
1700769570640,12207,4447,9765,4169000,100
1700769570747,12207,4447,9765,4169000,100
1700769570747,12207,4447,9765,4169000,100
1700769570747,12207,4447,9765,4169000,100
1700769570852,12207,4447,9765,4169000,100
1700769570854,12207,4447,9765,4169000,100
1700769570854,12207,4447,9765,4169000,100
1700769570961,12207,4447,9765,4169000,100
1700769570961,12207,4447,9765,4169000,100
1700769570961,12207,4447,9765,4169000,100
1700769571070,12207,4447,9765,4169000,100
1700769571071,12207,4447,9765,4169000,100
1700769571072,12207,4447,9765,4169000,100
1700769571176,12207,4447,9765,4169000,100
1700769571177,12207,4447,9765,4169000,100
1700769571177,12207,4447,9765,4169000,100
1700769571284,12207,4447,9765,4169000,100
1700769571286,12207,4447,9765,4169000,100
1700769571286,12207,4447,9765,4169000,100
1700769571392,12207,4447,9765,4169000,100
1700769571393,12207,4447,9765,4169000,100
1700769571394,12207,4447,9765,4169000,100
1700769571499,12207,4447,9765,4169000,100
1700769571499,12207,4447,9765,4169000,100
1700769571500,12207,4447,9765,4169000,100
1700769571608,12207,4447,9765,4169000,100
1700769571609,12207,4447,9765,4169000,100
1700769571611,12207,4447,9765,4169000,100
1700769571717,12207,4447,9765,4169000,100
1700769571718,12207,4447,9765,4169000,100
1700769571719,12207,4447,9765,4169000,100
1700769571825,12207,4447,9765,4169000,100
1700769571826,12207,4447,9765,4169000,100
1700769571828,12207,4447,9765,4169000,100
1700769571934,12207,4447,9765,4169000,100
1700769571935,12207,4447,9765,4169000,100
1700769571935,12207,4447,9765,4169000,100
1700769572041,12207,4447,9765,4169000,100
1700769572042,12207,4447,9765,4169000,100
1700769572042,12207,4447,9765,4169000,100
1700769572146,12207,4447,9765,4169000,100
1700769572147,12207,4447,9765,4169000,100
1700769572147,12207,4447,9765,4169000,100
1700769572251,12207,4447,9765,4169000,100
1700769572253,12207,4447,9765,4169000,100
1700769572254,12207,4447,9765,4169000,100
1700769572360,12207,4447,9765,4169000,100
1700769572361,12207,4447,9765,4169000,100
1700769572361,12207,4447,9765,4169000,100
1700769572467,12207,4447,9765,4169000,100
1700769572468,12207,4447,9765,4169000,100
1700769572469,12207,4447,9765,4169000,100
1700769572575,12207,4447,9765,4169000,100
1700769572575,12207,4447,9765,4169000,100
1700769572575,12207,4447,9765,4169000,100
1700769572688,12207,4447,9765,4169000,100
1700769572688,12207,4447,9765,4169000,100
1700769572688,12207,4447,9765,4169000,100
1700769572795,12207,4447,9765,4169000,100
1700769572796,12207,4447,9765,4169000,100
1700769572796,12207,4447,9765,4169000,100
1700769572905,12207,4447,9765,4169000,100
1700769572906,12207,4447,9765,4169000,100
1700769572906,12207,4447,9765,4169000,100
1700769573013,12207,4447,9765,4169000,100
1700769573015,12207,4447,9765,4169000,100
1700769573015,12207,4447,9765,4169000,100
1700769573122,12207,4447,9765,4169000,100
1700769573122,12207,4447,9765,4169000,100
1700769573122,12207,4447,9765,4169000,100
1700769573230,12207,4447,9765,4169000,100
1700769573230,12207,4447,9765,4169000,100
1700769573231,12207,4447,9765,4169000,100
1700769573337,12207,4447,9765,4169000,100
1700769573338,12207,4447,9765,4169000,100
1700769573338,12207,4447,9765,4169000,100
1700769573445,12207,4447,9765,4169000,100
1700769573446,12207,4447,9765,4169000,100
1700769573446,12207,4447,9765,4169000,100
1700769573550,12207,4447,9765,4169000,100
1700769573553,12207,4447,9765,4169000,100
1700769573553,12207,4447,9765,4169000,100
1700769573657,12207,4447,9765,4169000,100
1700769573657,12207,4447,9765,4169000,100
1700769573658,12207,4447,9765,4169000,100
1700769573766,12207,4447,9765,4169000,100
1700769573767,12207,4447,9765,4169000,100
1700769573767,12207,4447,9765,4169000,100
1700769573874,12207,4447,9765,4169000,100
1700769573874,12207,4447,9765,4169000,100
1700769573875,12207,4447,9765,4169000,100
1700769573982,12207,4447,9765,4169000,100
1700769573983,12207,4447,9765,4169000,100
1700769573986,12207,4447,9765,4169000,100
1700769574091,12207,4447,9765,4169000,100
1700769574091,12207,4447,9765,4169000,100
1700769574094,12207,4447,9765,4169000,100
1700769574200,12207,4447,9765,4169000,100
1700769574200,12207,4447,9765,4169000,100
1700769574201,12207,4447,9765,4169000,100
1700769574308,12207,4447,9765,4169000,100
1700769574310,12207,4447,9765,4169000,100
1700769574312,12207,4447,9765,4169000,100
1700769574415,12207,4447,9765,4169000,100
1700769574415,12207,4447,9765,4169000,100
1700769574418,12207,4447,9765,4169000,100
1700769574523,12207,4447,9765,4169000,100
1700769574526,12207,4447,9765,4169000,100
1700769574527,12207,4447,9765,4169000,100
1700769574629,12207,4447,9765,4169000,100
1700769574633,12207,4447,9765,4169000,100
1700769574634,12207,4447,9765,4169000,100
1700769574737,12207,4447,9765,4169000,100
1700769574737,12207,4447,9765,4169000,100
1700769574740,12207,4447,9765,4169000,100
1700769574849,12207,4447,9765,4169000,100
1700769574853,12207,4447,9765,4169000,100
1700769574853,12207,4447,9765,4169000,100
1700769574955,12207,4447,9765,4169000,100
1700769574961,12207,4447,9765,4169000,100
1700769574963,12207,4447,9765,4169000,100
1700769575061,12207,4447,9765,4169000,100
1700769575068,12207,4447,9765,4169000,100
1700769575069,12207,4447,9765,4169000,100
1700769575167,12207,4447,9765,4169000,100
1700769575175,12207,4447,9765,4169000,100
1700769575177,12207,4447,9765,4169000,100
1700769575275,12207,4447,9765,4169000,100
1700769575281,12207,4447,9765,4169000,100
1700769575283,12207,4447,9765,4169000,100
1700769575381,12207,4447,9765,4169000,100
1700769575389,12207,4447,9765,4169000,100
1700769575393,12207,4447,9765,4169000,100
1700769575488,12207,4447,9765,4169000,100
1700769575493,12207,4447,9765,4169000,100
1700769575497,12207,4447,9765,4169000,100
1700769575593,12207,4447,9765,4169000,100
1700769575598,12207,4447,9765,4169000,100
1700769575603,12207,4447,9765,4169000,100
1700769575699,12207,4447,9765,4169000,100
1700769575702,12207,4447,9765,4169000,100
1700769575707,12207,4447,9765,4169000,100
1700769575807,12207,4447,9765,4169000,100
1700769575808,12207,4447,9765,4169000,100
1700769575812,12207,4447,9765,4169000,100
1700769575917,12207,4447,9765,4169000,100
1700769575917,12207,4447,9765,4169000,100
1700769575918,12207,4447,9765,4169000,100
1700769576024,12207,4447,9765,4169000,100
1700769576026,12207,4447,9765,4169000,100
1700769576027,12207,4447,9765,4169000,100
1700769576130,12207,4447,9765,4169000,100
1700769576131,12207,4447,9765,4169000,100
1700769576131,12207,4447,9765,4169000,100
1700769576238,12207,4447,9765,4169000,100
1700769576239,12207,4447,9765,4169000,100
1700769576239,12207,4447,9765,4169000,100
1700769576343,12207,4447,9765,4169000,100
1700769576345,12207,4447,9765,4169000,100
1700769576345,12207,4447,9765,4169000,100
1700769576451,12207,4447,9765,4169000,100
1700769576451,12207,4447,9765,4169000,100
1700769576451,12207,4447,9765,4169000,100
1700769576559,12207,4447,9765,4169000,100
1700769576560,12207,4447,9765,4169000,100
1700769576560,12207,4447,9765,4169000,100
1700769576666,12207,4447,9765,4169000,100
1700769576666,12207,4447,9765,4169000,100
1700769576667,12207,4447,9765,4169000,100
1700769576773,12207,4447,9765,4169000,100
1700769576773,12207,4447,9765,4169000,100
1700769576774,12207,4447,9765,4169000,100
1700769576881,12207,4447,9765,4169000,100
1700769576881,12207,4447,9765,4169000,100
1700769576882,12207,4447,9765,4169000,100
1700769576989,12207,4447,9765,4169000,100
1700769576990,12207,4447,9765,4169000,100
1700769576990,12207,4447,9765,4169000,100
1700769577098,12207,4447,9765,4169000,100
1700769577098,12207,4447,9765,4169000,100
1700769577098,12207,4447,9765,4169000,100
1700769577207,12207,4447,9765,4169000,100
1700769577208,12207,4447,9765,4169000,100
1700769577208,12207,4447,9765,4169000,100
1700769577317,12207,4447,9765,4169000,100
1700769577318,12207,4447,9765,4169000,100
1700769577318,12207,4447,9765,4169000,100
1700769577426,11901,4447,9765,4169000,100
1700769577428,11901,4447,9765,4169000,100
1700769577429,11901,4447,9765,4169000,100
1700769577534,11901,4447,9765,4169000,100
1700769577535,11901,4447,9765,4169000,100
1700769577536,11901,4447,9765,4169000,100
1700769577643,11901,4447,9765,4169000,100
1700769577643,11901,4447,9765,4169000,100
1700769577644,11901,4447,9765,4169000,100
1700769577750,11901,4447,9765,4169000,100
1700769577750,11901,4447,9765,4169000,100
1700769577751,11901,4447,9765,4169000,100
1700769577858,11901,4447,9765,4169000,100
1700769577858,11901,4447,9765,4169000,100
1700769577859,11901,4447,9765,4169000,100
1700769577966,11901,4447,9765,4169000,100
1700769577966,11901,4447,9765,4169000,100
1700769577967,11901,4447,9765,4169000,100
1700769578073,11901,4447,9765,4169000,100
1700769578075,11901,4447,9765,4169000,100
1700769578077,11901,4447,9765,4169000,100
1700769578180,11901,4447,9765,4169000,100
1700769578182,11901,4447,9765,4169000,100
1700769578182,11901,4447,9765,4169000,100
1700769578287,11901,4447,9765,4169000,100
1700769578288,11901,4447,9765,4169000,100
1700769578288,11901,4447,9765,4169000,100
1700769578395,11901,4447,9765,4169000,100
1700769578396,11901,4447,9765,4169000,100
1700769578397,11901,4447,9765,4169000,100
1700769578503,11901,4447,9765,4169000,100
1700769578505,11901,4447,9765,4169000,100
1700769578506,11901,4447,9765,4169000,100
1700769578610,11901,4447,9765,4169000,100
1700769578611,11901,4447,9765,4169000,100
1700769578612,11901,4447,9765,4169000,100
1700769578718,11901,4447,9765,4169000,100
1700769578719,11901,4447,9765,4169000,100
1700769578719,11901,4447,9765,4169000,100
1700769578825,11901,4447,9765,4169000,100
1700769578825,11901,4447,9765,4169000,100
1700769578825,11901,4447,9765,4169000,100
1700769578932,11901,4447,9765,4169000,100
1700769578933,11901,4447,9765,4169000,100
1700769578933,11901,4447,9765,4169000,100
1700769579040,11901,4447,9765,4169000,100
1700769579041,11901,4447,9765,4169000,100
1700769579042,11901,4447,9765,4169000,100
1700769579146,11901,4447,9765,4169000,100
1700769579147,11901,4447,9765,4169000,100
1700769579147,11901,4447,9765,4169000,100
1700769579252,11901,4447,9765,4169000,100
1700769579255,11901,4447,9765,4169000,100
1700769579256,11901,4447,9765,4169000,100
1700769579358,11901,4447,9765,4169000,100
1700769579360,11901,4447,9765,4169000,100
1700769579361,11901,4447,9765,4169000,100
1700769579469,11901,4447,9765,4169000,100
1700769579469,11901,4447,9765,4169000,100
1700769579469,11901,4447,9765,4169000,100
1700769579577,11901,4447,9765,4169000,100
1700769579578,11901,4447,9765,4169000,100
1700769579578,11901,4447,9765,4169000,100
1700769579685,11901,4447,9765,4169000,100
1700769579685,11901,4447,9765,4169000,100
1700769579686,11901,4447,9765,4169000,100
1700769579793,11901,4447,9765,4169000,100
1700769579793,11901,4447,9765,4169000,100
1700769579794,11901,4447,9765,4169000,100
1700769579902,11901,4447,9765,4169000,100
1700769579902,11901,4447,9765,4169000,100
1700769579902,11901,4447,9765,4169000,100
1700769580013,11901,4447,9765,4169000,100
1700769580013,11901,4447,9765,4169000,100
1700769580013,11901,4447,9765,4169000,100
1700769580121,11901,4447,9765,4169000,100
1700769580122,11901,4447,9765,4169000,100
1700769580123,11901,4447,9765,4169000,100
1700769580227,11901,4447,9765,4169000,100
1700769580228,11901,4447,9765,4169000,100
1700769580228,11901,4447,9765,4169000,100
1700769580335,11901,4447,9765,4169000,100
1700769580336,11901,4447,9765,4169000,100
1700769580337,11901,4447,9765,4169000,100
1700769580447,11901,4447,9765,4169000,100
1700769580447,11901,4447,9765,4169000,100
1700769580447,11901,4447,9765,4169000,100
1700769580553,11901,4447,9765,4169000,100
1700769580554,11901,4447,9765,4169000,100
1700769580555,11901,4447,9765,4169000,100
1700769580661,11901,4447,9765,4169000,100
1700769580662,11901,4447,9765,4169000,100
1700769580662,11901,4447,9765,4169000,100
1700769580771,11901,4447,9765,4169000,100
1700769580772,11901,4447,9765,4169000,100
1700769580772,11901,4447,9765,4169000,100
1700769580879,11901,4447,9765,4169000,100
