Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700728254544,11596,4449,13427,4169000,100
1700728254649,11596,4449,13427,4169000,100
1700728254755,11596,4449,13427,4169000,100
1700728254861,11596,4449,13427,4169000,100
1700728254971,11596,4449,13427,4169000,100
1700728255077,11596,4449,13427,4169000,100
1700728255184,11596,4449,13427,4169000,100
1700728255289,11596,4449,13427,4169000,100
1700728255398,11596,4449,13427,4169000,100
1700728255506,11596,4449,13427,4169000,100
1700728255614,11596,4449,13427,4169000,100
1700728255720,11596,4449,13427,4169000,100
1700728255824,11596,4449,13427,4169000,100
1700728255928,11596,4449,13427,4169000,100
1700728256033,11596,4449,13427,4169000,100
1700728256139,11596,4449,13427,4169000,100
1700728256243,11596,4449,13427,4169000,100
1700728256350,11596,4449,13427,4169000,100
1700728256458,11596,4449,13427,4169000,100
1700728256565,11596,4449,13427,4169000,100
1700728256673,11596,4449,13427,4169000,100
1700728256781,11596,4449,13427,4169000,100
1700728256887,11596,4449,13427,4169000,100
1700728256994,11596,4449,13427,4169000,100
1700728257099,11596,4449,13427,4169000,100
1700728257207,11596,4449,13427,4169000,100
1700728257311,11596,4449,13427,4169000,100
1700728257417,11596,4449,13427,4169000,100
1700728257523,11596,4449,13427,4169000,100
1700728257631,11596,4449,13427,4169000,100
1700728257739,11596,4449,13427,4169000,100
1700728257848,11596,4449,13427,4169000,100
1700728257955,11596,4449,13427,4169000,100
1700728258062,11596,4449,13427,4169000,100
1700728258170,11596,4449,13427,4169000,100
1700728258277,11596,4449,13427,4169000,100
1700728258386,11596,4449,13427,4169000,100
1700728258492,11596,4449,13427,4169000,100
1700728258599,11596,4449,13427,4169000,100
1700728258704,11596,4449,13427,4169000,100
1700728258810,11596,4449,13427,4169000,100
1700728258916,11596,4449,13427,4169000,100
1700728259021,11596,4449,13427,4169000,100
1700728259127,11596,4449,13427,4169000,100
1700728259235,11596,4449,13427,4169000,100
1700728259342,11596,4449,13427,4169000,100
1700728259448,11596,4449,13427,4169000,100
1700728259554,11596,4449,13427,4169000,100
1700728259661,11596,4449,13427,4169000,100
1700728259767,11596,4449,13427,4169000,100
1700728259875,11596,4449,13427,4169000,100
1700728259980,11596,4449,13427,4169000,100
1700728260084,11596,4449,13427,4169000,100
1700728260189,11596,4449,13427,4169000,100
1700728260295,11596,4449,13427,4169000,100
1700728260402,11596,4449,13427,4169000,100
1700728260509,11596,4449,13427,4169000,100
1700728260617,11596,4449,13427,4169000,100
1700728260726,11596,4449,13427,4169000,100
1700728260832,11596,4449,13427,4169000,100
1700728260939,11596,4449,13427,4169000,100
1700728261046,11596,4449,13427,4169000,100
1700728261152,11596,4449,13427,4169000,100
1700728261258,11596,4449,13427,4169000,100
1700728261362,11596,4449,13427,4169000,100
1700728261470,11596,4449,13427,4169000,100
1700728261577,11596,4449,13427,4169000,100
1700728261683,11596,4449,13427,4169000,100
1700728261790,11596,4449,13427,4169000,100
1700728261897,11596,4449,13427,4169000,100
1700728262004,11596,4449,13427,4169000,100
1700728262112,11596,4449,13427,4169000,100
1700728262219,11596,4449,13427,4169000,100
1700728262325,11596,4449,13427,4169000,100
1700728262432,11596,4449,13427,4169000,100
1700728262538,11596,4449,13427,4169000,100
1700728262644,11596,4449,13427,4169000,100
1700728262750,11596,4449,13427,4169000,100
1700728262856,11596,4449,13427,4169000,100
1700728262963,11596,4449,13427,4169000,100
1700728263069,11596,4449,13427,4169000,100
1700728263178,11596,4449,13427,4169000,100
1700728263284,11596,4449,13427,4169000,100
1700728263390,11596,4449,13427,4169000,100
1700728263497,11596,4449,13427,4169000,100
1700728263604,11596,4449,13427,4169000,100
1700728263710,11596,4449,13427,4169000,100
1700728263817,11596,4449,13427,4169000,100
1700728263924,11596,4449,13427,4169000,100
1700728264032,11596,4449,13427,4169000,100
1700728264137,11596,4449,13427,4169000,100
1700728264244,11596,4449,13427,4169000,100
1700728264351,11596,4449,13427,4169000,100
1700728264457,11596,4449,13427,4169000,100
1700728264566,11596,4449,13427,4169000,100
1700728264673,11596,4449,13427,4169000,100
1700728264779,11596,4449,13427,4169000,100
1700728264886,10681,4449,13427,4169000,100
1700728264992,10681,4449,13427,4169000,100
1700728265100,10681,4449,13427,4169000,100
1700728265209,10681,4449,13427,4169000,100
1700728265314,10681,4449,13427,4169000,100
1700728265419,10681,4449,13427,4169000,100
1700728265524,10681,4449,13427,4169000,100
1700728265631,10681,4449,13427,4169000,100
1700728265737,10681,4449,13427,4169000,100
1700728265845,10681,4449,13427,4169000,100
1700728265953,10681,4449,13427,4169000,100
1700728266059,10681,4449,13427,4169000,100
1700728266167,10681,4449,13427,4169000,100
1700728266273,10681,4449,13427,4169000,100
1700728266382,10681,4449,13427,4169000,100
1700728266492,10681,4449,13427,4169000,100
1700728266599,10681,4449,13427,4169000,100
1700728266705,10681,4449,13427,4169000,100
1700728266811,10681,4449,13427,4169000,100
1700728266916,10681,4449,13427,4169000,100
1700728267023,10681,4449,13427,4169000,100
1700728267129,10681,4449,13427,4169000,100
1700728267239,10681,4449,13427,4169000,100
1700728267346,10681,4449,13427,4169000,100
1700728267454,10681,4449,13427,4169000,100
1700728267561,10681,4449,13427,4169000,100
1700728267668,10681,4449,13427,4169000,100
1700728267774,10681,4449,13427,4169000,100
1700728267880,10681,4449,13427,4169000,100
1700728267984,10681,4449,13427,4169000,100
1700728268089,10681,4449,13427,4169000,100
1700728268195,10681,4449,13427,4169000,100
1700728268301,10681,4449,13427,4169000,100
1700728268409,10681,4449,13427,4169000,100
1700728268516,10681,4449,13427,4169000,100
1700728268622,10681,4449,13427,4169000,100
1700728268729,10681,4449,13427,4169000,100
1700728268837,10681,4449,13427,4169000,100
1700728268944,10681,4449,13427,4169000,100
1700728269052,10681,4449,13427,4169000,100
1700728269158,10681,4449,13427,4169000,100
1700728269266,10681,4449,13427,4169000,100
1700728269371,10681,4449,13427,4169000,100
1700728269477,10681,4449,13427,4169000,100
1700728269581,10681,4449,13427,4169000,100
1700728269688,10681,4449,13427,4169000,100
1700728269794,10681,4449,13427,4169000,100
1700728269900,10681,4449,13427,4169000,100
1700728270008,10681,4449,13427,4169000,100
1700728270113,10681,4449,13427,4169000,100
1700728270220,10681,4449,13427,4169000,100
1700728270327,10681,4449,13427,4169000,100
1700728270434,10681,4449,13427,4169000,100
1700728270540,10681,4449,13427,4169000,100
1700728270644,10681,4449,13427,4169000,100
1700728270749,10681,4449,13427,4169000,100
1700728270855,10681,4449,13427,4169000,100
1700728270962,10681,4449,13427,4169000,100
1700728271069,10681,4449,13427,4169000,100
1700728271175,10681,4449,13427,4169000,100
1700728271282,10681,4449,13427,4169000,100
1700728271390,10681,4449,13427,4169000,100
1700728271497,10681,4449,13427,4169000,100
1700728271605,10681,4449,13427,4169000,100
1700728271712,10681,4449,13427,4169000,100
1700728271818,10681,4449,13427,4169000,100
1700728271926,10681,4449,13427,4169000,100
1700728272036,10681,4449,13427,4169000,100
1700728272140,10681,4449,13427,4169000,100
1700728272246,10681,4449,13427,4169000,100
1700728272351,10681,4449,13427,4169000,100
1700728272459,10681,4449,13427,4169000,100
1700728272565,10681,4449,13427,4169000,100
1700728272673,10681,4449,13427,4169000,100
1700728272782,10681,4449,13427,4169000,100
1700728272890,10681,4449,13427,4169000,100
1700728272997,10681,4449,13427,4169000,100
1700728273106,10681,4449,13427,4169000,100
1700728273213,10681,4449,13427,4169000,100
1700728273318,10681,4449,13427,4169000,100
1700728273423,10681,4449,13427,4169000,100
1700728273528,10681,4449,13427,4169000,100
1700728273632,10681,4449,13427,4169000,100
1700728273739,10681,4449,13427,4169000,100
1700728273846,10681,4449,13427,4169000,100
1700728273954,10681,4449,13427,4169000,100
1700728274062,10681,4449,13427,4169000,100
1700728274170,10681,4449,13427,4169000,100
1700728274277,10681,4449,13427,4169000,100
1700728274385,10681,4449,13427,4169000,100
1700728274491,10681,4449,13427,4169000,100
1700728274598,10681,4449,13427,4169000,100
1700728274706,10681,4449,13427,4169000,100
1700728274810,10681,4449,13427,4169000,100
1700728274915,10681,4449,13427,4169000,100
1700728275022,10681,4449,13427,4169000,100
1700728275131,10681,4449,13427,4169000,100
1700728275237,10681,4449,13427,4169000,100
1700728275343,10681,4449,13427,4169000,100
1700728275451,10681,4449,13427,4169000,100
1700728275560,10681,4449,13427,4169000,100
1700728275669,10681,4449,13427,4169000,100
1700728275777,10681,4449,13427,4169000,100
1700728275884,10681,4449,13427,4169000,100
1700728275992,10681,4449,13427,4169000,100
1700728276097,10681,4449,13427,4169000,100
1700728276202,10681,4449,13427,4169000,100
1700728276306,10681,4449,13427,4169000,100
1700728276413,10681,4449,13427,4169000,100
1700728276521,10681,4449,13427,4169000,100
1700728276627,10681,4449,13427,4169000,100
1700728276737,10681,4449,13427,4169000,100
1700728276844,10681,4449,13427,4169000,100
1700728276951,10681,4449,13427,4169000,100
1700728277056,10681,4449,13427,4169000,100
1700728277162,10681,4449,13427,4169000,100
1700728277270,10681,4449,13427,4169000,100
1700728277377,10681,4449,13427,4169000,100
1700728277483,10681,4449,13427,4169000,100
1700728277588,10681,4449,13427,4169000,100
1700728277693,10681,4449,13427,4169000,100
1700728277799,10681,4449,13427,4169000,100
1700728277905,10681,4449,13427,4169000,100
1700728278010,10681,4449,13427,4169000,100
1700728278117,10681,4449,13427,4169000,100
1700728278226,10681,4449,13427,4169000,100
1700728278334,10681,4449,13427,4169000,100
1700728278441,10681,4449,13427,4169000,100
1700728278549,10681,4449,13427,4169000,100
1700728278658,10681,4449,13427,4169000,100
1700728278764,10681,4449,13427,4169000,100
1700728278868,10681,4449,13427,4169000,100
1700728278974,10681,4449,13427,4169000,100
1700728279078,10681,4449,13427,4169000,100
1700728279183,10681,4449,13427,4169000,100
1700728279288,10681,4449,13427,4169000,100
1700728279394,10681,4449,13427,4169000,100
1700728279500,10681,4449,13427,4169000,100
1700728279606,10681,4449,13427,4169000,100
1700728279714,10681,4449,13427,4169000,100
1700728279821,10681,4449,13427,4169000,100
1700728279930,10681,4449,13427,4169000,100
1700728280037,10681,4449,13427,4169000,100
1700728280144,10681,4449,13427,4169000,100
1700728280249,10681,4449,13427,4169000,100
1700728280354,10681,4449,13427,4169000,100
1700728280457,10681,4449,13427,4169000,100
1700728280566,10681,4449,13427,4169000,100
1700728280673,10681,4449,13427,4169000,100
1700728280779,10681,4449,13427,4169000,100
1700728280888,10070,4449,13427,4169000,100
1700728280995,10070,4449,13427,4169000,100
1700728281103,10070,4449,13427,4169000,100
1700728281209,10070,4449,13427,4169000,100
1700728281315,10070,4449,13427,4169000,100
1700728281423,10070,4449,13427,4169000,100
1700728281529,10070,4449,13427,4169000,100
1700728281634,10070,4449,13427,4169000,100
1700728281739,10070,4449,13427,4169000,100
1700728281843,10070,4449,13427,4169000,100
1700728281949,10070,4449,13427,4169000,100
1700728282057,10070,4449,13427,4169000,100
1700728282164,10070,4449,13427,4169000,100
1700728282270,10070,4449,13427,4169000,100
1700728282379,10070,4449,13427,4169000,100
1700728282488,10070,4449,13427,4169000,100
1700728282596,10070,4449,13427,4169000,100
1700728282702,10070,4449,13427,4169000,100
1700728282809,10070,4449,13427,4169000,100
1700728282915,10070,4449,13427,4169000,100
1700728283023,10070,4449,13427,4169000,100
1700728283128,10070,4449,13427,4169000,100
1700728283234,10070,4449,13427,4169000,100
1700728283339,10070,4449,13427,4169000,100
1700728283449,10070,4449,13427,4169000,100
1700728283556,10070,4449,13427,4169000,100
1700728283663,10070,4449,13427,4169000,100
1700728283771,10070,4449,13427,4169000,100
1700728283880,10070,4449,13427,4169000,100
1700728283986,10070,4449,13427,4169000,100
1700728284093,10070,4449,13427,4169000,100
1700728284199,10070,4449,13427,4169000,100
1700728284308,10070,4449,13427,4169000,100
1700728284414,10070,4449,13427,4169000,100
1700728284518,10070,4449,13427,4169000,100
1700728284623,10070,4449,13427,4169000,100
1700728284729,10070,4449,13427,4169000,100
1700728284836,10070,4449,13427,4169000,100
1700728284943,10070,4449,13427,4169000,100
1700728285055,10070,4449,13427,4169000,100
1700728285161,10070,4449,13427,4169000,100
1700728285267,10070,4449,13427,4169000,100
1700728285377,10070,4449,13427,4169000,100
1700728285485,10070,4449,13427,4169000,100
1700728285590,10070,4449,13427,4169000,100
1700728285700,10070,4449,13427,4169000,100
1700728285805,10070,4449,13427,4169000,100
1700728285910,10070,4449,13427,4169000,100
1700728286019,10070,4449,13427,4169000,100
1700728286124,10070,4449,13427,4169000,100
1700728286231,10070,4449,13427,4169000,100
1700728286339,10070,4449,13427,4169000,100
1700728286445,10070,4449,13427,4169000,100
1700728286551,10070,4449,13427,4169000,100
1700728286658,10070,4449,13427,4169000,100
1700728286767,10070,4449,13427,4169000,100
1700728286874,10070,4449,13427,4169000,100
1700728286980,10070,4449,13427,4169000,100
1700728287084,10070,4449,13427,4169000,100
1700728287190,10070,4449,13427,4169000,100
1700728287295,10070,4449,13427,4169000,100
1700728287399,10070,4449,13427,4169000,100
1700728287504,10070,4449,13427,4169000,100
1700728287612,10070,4449,13427,4169000,100
1700728287718,10070,4449,13427,4169000,100
1700728287826,10070,4449,13427,4169000,100
1700728287934,10070,4449,13427,4169000,100
1700728288045,10070,4449,13427,4169000,100
1700728288151,10070,4449,13427,4169000,100
1700728288259,10070,4449,13427,4169000,100
1700728288368,10070,4449,13427,4169000,100
1700728288473,10070,4449,13427,4169000,100
1700728288578,10070,4449,13427,4169000,100
1700728288683,10070,4449,13427,4169000,100
1700728288787,10070,4449,13427,4169000,100
1700728288893,10070,4449,13427,4169000,100
1700728289000,10070,4449,13427,4169000,100
1700728289107,10070,4449,13427,4169000,100
1700728289215,10070,4449,13427,4169000,100
1700728289323,10070,4449,13427,4169000,100
1700728289430,10070,4449,13427,4169000,100
1700728289537,10070,4449,13427,4169000,100
1700728289646,10070,4449,13427,4169000,100
1700728289753,10070,4449,13427,4169000,100
1700728289858,10070,4449,13427,4169000,100
1700728289963,10070,4449,13427,4169000,100
1700728290069,10070,4449,13427,4169000,100
1700728290174,10070,4449,13427,4169000,100
1700728290280,10070,4449,13427,4169000,100
1700728290386,10070,4449,13427,4169000,100
1700728290496,10070,4449,13427,4169000,100
1700728290606,10070,4449,13427,4169000,100
1700728290713,10070,4449,13427,4169000,100
1700728290819,10070,4449,13427,4169000,100
1700728290926,10070,4449,13427,4169000,100
1700728291033,10070,4449,13427,4169000,100
1700728291140,10070,4449,13427,4169000,100
1700728291244,10070,4449,13427,4169000,100
1700728291349,10070,4449,13427,4169000,100
1700728291455,10070,4449,13427,4169000,100
1700728291562,10070,4449,13427,4169000,100
1700728291668,10070,4449,13427,4169000,100
1700728291774,10070,4449,13427,4169000,100
1700728291881,10070,4449,13427,4169000,100
1700728291990,10070,4449,13427,4169000,100
1700728292096,10070,4449,13427,4169000,100
1700728292203,10070,4449,13427,4169000,100
1700728292309,10070,4449,13427,4169000,100
1700728292416,10070,4449,13427,4169000,100
1700728292523,10070,4449,13427,4169000,100
1700728292631,10070,4449,13427,4169000,100
1700728292736,10070,4449,13427,4169000,100
1700728292841,10070,4449,13427,4169000,100
1700728292947,10070,4449,13427,4169000,100
1700728293056,10070,4449,13427,4169000,100
1700728293163,10070,4449,13427,4169000,100
1700728293269,10070,4449,13427,4169000,100
1700728293377,10070,4449,13427,4169000,100
1700728293484,10070,4449,13427,4169000,100
1700728293591,10070,4449,13427,4169000,100
1700728293699,10070,4449,13427,4169000,100
1700728293808,10070,4449,13427,4169000,100
1700728293915,10070,4449,13427,4169000,100
1700728294023,10070,4449,13427,4169000,100
1700728294128,10070,4449,13427,4169000,100
1700728294237,10070,4449,13427,4169000,100
1700728294344,10070,4449,13427,4169000,100
1700728294449,10070,4449,13427,4169000,100
1700728294556,10070,4449,13427,4169000,100
1700728294662,10070,4449,13427,4169000,100
1700728294770,10070,4449,13427,4169000,100
1700728294876,10070,4449,13427,4169000,100
1700728294983,10070,4449,13427,4169000,100
