Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700729258183,11901,4449,13427,4169000,100
1700729258289,11901,4449,13427,4169000,100
1700729258395,11901,4449,13427,4169000,100
1700729258501,11901,4449,13427,4169000,100
1700729258608,11901,4449,13427,4169000,100
1700729258715,11901,4449,13427,4169000,100
1700729258822,11901,4449,13427,4169000,100
1700729258929,11901,4449,13427,4169000,100
1700729259035,11901,4449,13427,4169000,100
1700729259139,11901,4449,13427,4169000,100
1700729259245,11901,4449,13427,4169000,100
1700729259351,11901,4449,13427,4169000,100
1700729259457,11901,4449,13427,4169000,100
1700729259563,11901,4449,13427,4169000,100
1700729259670,11901,4449,13427,4169000,100
1700729259775,11901,4449,13427,4169000,100
1700729259882,11901,4449,13427,4169000,100
1700729259989,11901,4449,13427,4169000,100
1700729260094,11901,4449,13427,4169000,100
1700729260202,11901,4449,13427,4169000,100
1700729260308,11901,4449,13427,4169000,100
1700729260416,11901,4449,13427,4169000,100
1700729260521,11901,4449,13427,4169000,100
1700729260625,11901,4449,13427,4169000,100
1700729260730,11901,4449,13427,4169000,100
1700729260840,11901,4449,13427,4169000,100
1700729260949,11901,4449,13427,4169000,100
1700729261054,11901,4449,13427,4169000,100
1700729261162,11901,4449,13427,4169000,100
1700729261269,11901,4449,13427,4169000,100
1700729261375,11901,4449,13427,4169000,100
1700729261482,11901,4449,13427,4169000,100
1700729261589,11901,4449,13427,4169000,100
1700729261695,11901,4449,13427,4169000,100
1700729261802,11901,4449,13427,4169000,100
1700729261909,11901,4449,13427,4169000,100
1700729262013,11901,4449,13427,4169000,100
1700729262118,11901,4449,13427,4169000,100
1700729262222,11901,4449,13427,4169000,100
1700729262330,11901,4449,13427,4169000,100
1700729262436,11901,4449,13427,4169000,100
1700729262543,11901,4449,13427,4169000,100
1700729262651,11901,4449,13427,4169000,100
1700729262757,11901,4449,13427,4169000,100
1700729262865,11901,4449,13427,4169000,100
1700729262974,11901,4449,13427,4169000,100
1700729263082,11901,4449,13427,4169000,100
1700729263189,11901,4449,13427,4169000,100
1700729263296,11901,4449,13427,4169000,100
1700729263401,11901,4449,13427,4169000,100
1700729263507,11901,4449,13427,4169000,100
1700729263616,11901,4449,13427,4169000,100
1700729263724,11901,4449,13427,4169000,100
1700729263832,11901,4449,13427,4169000,100
1700729263938,11901,4449,13427,4169000,100
1700729264044,11901,4449,13427,4169000,100
1700729264149,11901,4449,13427,4169000,100
1700729264257,11901,4449,13427,4169000,100
1700729264364,11901,4449,13427,4169000,100
1700729264471,11901,4449,13427,4169000,100
1700729264578,11901,4449,13427,4169000,100
1700729264686,11901,4449,13427,4169000,100
1700729264791,11901,4449,13427,4169000,100
1700729264900,11901,4449,13427,4169000,100
1700729265005,11901,4449,13427,4169000,100
1700729265109,11901,4449,13427,4169000,100
1700729265216,11901,4449,13427,4169000,100
1700729265324,11901,4449,13427,4169000,100
1700729265431,11901,4449,13427,4169000,100
1700729265538,11901,4449,13427,4169000,100
1700729265645,11901,4449,13427,4169000,100
1700729265754,11901,4449,13427,4169000,100
1700729265862,11901,4449,13427,4169000,100
1700729265972,11901,4449,13427,4169000,100
1700729266079,11901,4449,13427,4169000,100
1700729266184,11901,4449,13427,4169000,100
1700729266289,11901,4449,13427,4169000,100
1700729266395,11901,4449,13427,4169000,100
1700729266500,11901,4449,13427,4169000,100
1700729266607,11901,4449,13427,4169000,100
1700729266716,11901,4449,13427,4169000,100
1700729266821,11901,4449,13427,4169000,100
1700729266929,11901,4449,13427,4169000,100
1700729267039,11901,4449,13427,4169000,100
1700729267145,11901,4449,13427,4169000,100
1700729267252,11901,4449,13427,4169000,100
1700729267360,11901,4449,13427,4169000,100
1700729267467,11901,4449,13427,4169000,100
1700729267572,11901,4449,13427,4169000,100
1700729267678,11901,4449,13427,4169000,100
1700729267783,11901,4449,13427,4169000,100
1700729267890,11901,4449,13427,4169000,100
1700729267997,11901,4449,13427,4169000,100
1700729268103,11901,4449,13427,4169000,100
1700729268209,11901,4449,13427,4169000,100
1700729268316,11901,4449,13427,4169000,100
1700729268422,11901,4449,13427,4169000,100
1700729268531,11901,4449,13427,4169000,100
1700729268639,11901,4449,13427,4169000,100
1700729268746,11901,4449,13427,4169000,100
1700729268852,11901,4449,13427,4169000,100
1700729268958,11901,4449,13427,4169000,100
1700729269063,11901,4449,13427,4169000,100
1700729269169,11901,4449,13427,4169000,100
1700729269278,11901,4449,13427,4169000,100
1700729269388,11901,4449,13427,4169000,100
1700729269495,11901,4449,13427,4169000,100
1700729269602,11901,4449,13427,4169000,100
1700729269712,11901,4449,13427,4169000,100
1700729269819,11901,4449,13427,4169000,100
1700729269927,11901,4449,13427,4169000,100
1700729270033,11901,4449,13427,4169000,100
1700729270141,11901,4449,13427,4169000,100
1700729270246,11901,4449,13427,4169000,100
1700729270351,11901,4449,13427,4169000,100
1700729270458,11901,4449,13427,4169000,100
1700729270564,11901,4449,13427,4169000,100
1700729270670,11901,4449,13427,4169000,100
1700729270778,11901,4449,13427,4169000,100
1700729270884,11901,4449,13427,4169000,100
1700729270994,11901,4449,13427,4169000,100
1700729271105,11901,4449,13427,4169000,100
1700729271215,11901,4449,13427,4169000,100
1700729271323,11901,4449,13427,4169000,100
1700729271430,11901,4449,13427,4169000,100
1700729271538,11901,4449,13427,4169000,100
1700729271648,11901,4449,13427,4169000,100
1700729271759,11901,4449,13427,4169000,100
1700729271864,11901,4449,13427,4169000,100
1700729271968,11901,4449,13427,4169000,100
1700729272074,11901,4449,13427,4169000,100
1700729272181,13122,4449,13427,4169000,100
1700729272288,13122,4449,13427,4169000,100
1700729272396,13122,4449,13427,4169000,100
1700729272506,13122,4449,13427,4169000,100
1700729272612,13122,4449,13427,4169000,100
1700729272719,13122,4449,13427,4169000,100
1700729272827,13122,4449,13427,4169000,100
1700729272935,13122,4449,13427,4169000,100
1700729273042,13122,4449,13427,4169000,100
1700729273148,13122,4449,13427,4169000,100
1700729273254,13122,4449,13427,4169000,100
1700729273360,13122,4449,13427,4169000,100
1700729273465,13122,4449,13427,4169000,100
1700729273573,13122,4449,13427,4169000,100
1700729273680,13122,4449,13427,4169000,100
1700729273788,13122,4449,13427,4169000,100
1700729273896,13122,4449,13427,4169000,100
1700729274003,13122,4449,13427,4169000,100
1700729274110,13122,4449,13427,4169000,100
1700729274217,13122,4449,13427,4169000,100
1700729274323,13122,4449,13427,4169000,100
1700729274433,13122,4449,13427,4169000,100
1700729274539,13122,4449,13427,4169000,100
1700729274645,13122,4449,13427,4169000,100
1700729274752,13122,4449,13427,4169000,100
1700729274858,13122,4449,13427,4169000,100
1700729274963,13122,4449,13427,4169000,100
1700729275069,13122,4449,13427,4169000,100
1700729275177,13122,4449,13427,4169000,100
1700729275284,13122,4449,13427,4169000,100
1700729275392,13122,4449,13427,4169000,100
1700729275501,13122,4449,13427,4169000,100
1700729275609,13122,4449,13427,4169000,100
1700729275718,13122,4449,13427,4169000,100
1700729275826,13122,4449,13427,4169000,100
1700729275935,13122,4449,13427,4169000,100
1700729276041,13122,4449,13427,4169000,100
1700729276148,13122,4449,13427,4169000,100
1700729276256,13122,4449,13427,4169000,100
1700729276362,13122,4449,13427,4169000,100
1700729276469,13122,4449,13427,4169000,100
1700729276579,13122,4449,13427,4169000,100
1700729276685,13122,4449,13427,4169000,100
1700729276795,13122,4449,13427,4169000,100
1700729276905,13122,4449,13427,4169000,100
1700729277014,13122,4449,13427,4169000,100
1700729277120,13122,4449,13427,4169000,100
1700729277227,13122,4449,13427,4169000,100
1700729277332,13122,4449,13427,4169000,100
1700729277437,13122,4449,13427,4169000,100
1700729277545,13122,4449,13427,4169000,100
1700729277652,13122,4449,13427,4169000,100
1700729277759,13122,4449,13427,4169000,100
1700729277866,13122,4449,13427,4169000,100
1700729277974,13122,4449,13427,4169000,100
1700729278084,13122,4449,13427,4169000,100
1700729278192,13122,4449,13427,4169000,100
1700729278300,13122,4449,13427,4169000,100
1700729278406,13122,4449,13427,4169000,100
1700729278512,13122,4449,13427,4169000,100
1700729278621,13122,4449,13427,4169000,100
1700729278726,13122,4449,13427,4169000,100
1700729278836,13122,4449,13427,4169000,100
1700729278942,13122,4449,13427,4169000,100
1700729279047,13122,4449,13427,4169000,100
1700729279152,13122,4449,13427,4169000,100
1700729279263,13122,4449,13427,4169000,100
1700729279369,13122,4449,13427,4169000,100
1700729279476,13122,4449,13427,4169000,100
1700729279582,13122,4449,13427,4169000,100
1700729279689,13122,4449,13427,4169000,100
1700729279797,13122,4449,13427,4169000,100
1700729279903,13122,4449,13427,4169000,100
1700729280010,13122,4449,13427,4169000,100
1700729280116,13122,4449,13427,4169000,100
1700729280222,13122,4449,13427,4169000,100
1700729280327,13122,4449,13427,4169000,100
1700729280434,13122,4449,13427,4169000,100
1700729280540,13122,4449,13427,4169000,100
1700729280647,13122,4449,13427,4169000,100
1700729280754,13122,4449,13427,4169000,100
1700729280860,13122,4449,13427,4169000,100
1700729280967,13122,4449,13427,4169000,100
1700729281074,13122,4449,13427,4169000,100
1700729281181,13122,4449,13427,4169000,100
1700729281286,13122,4449,13427,4169000,100
1700729281393,13122,4449,13427,4169000,100
1700729281503,13122,4449,13427,4169000,100
1700729281610,13122,4449,13427,4169000,100
1700729281717,13122,4449,13427,4169000,100
1700729281825,13122,4449,13427,4169000,100
1700729281931,13122,4449,13427,4169000,100
1700729282038,13122,4449,13427,4169000,100
1700729282146,13122,4449,13427,4169000,100
1700729282254,13122,4449,13427,4169000,100
1700729282361,13122,4449,13427,4169000,100
1700729282468,13122,4449,13427,4169000,100
1700729282574,13122,4449,13427,4169000,100
1700729282680,13122,4449,13427,4169000,100
1700729282787,13122,4449,13427,4169000,100
1700729282893,13122,4449,13427,4169000,100
1700729282997,13122,4449,13427,4169000,100
1700729283103,13122,4449,13427,4169000,100
1700729283211,13122,4449,13427,4169000,100
1700729283318,13122,4449,13427,4169000,100
1700729283426,13122,4449,13427,4169000,100
1700729283532,13122,4449,13427,4169000,100
1700729283640,13122,4449,13427,4169000,100
1700729283747,13122,4449,13427,4169000,100
1700729283855,13122,4449,13427,4169000,100
1700729283963,13122,4449,13427,4169000,100
1700729284069,13122,4449,13427,4169000,100
1700729284176,13122,4449,13427,4169000,100
1700729284282,13122,4449,13427,4169000,100
1700729284388,13122,4449,13427,4169000,100
1700729284493,13122,4449,13427,4169000,100
1700729284599,13122,4449,13427,4169000,100
1700729284707,13122,4449,13427,4169000,100
1700729284813,13122,4449,13427,4169000,100
1700729284922,13122,4449,13427,4169000,100
1700729285028,13122,4449,13427,4169000,100
1700729285134,13122,4449,13427,4169000,100
1700729285242,13122,4449,13427,4169000,100
1700729285349,13122,4449,13427,4169000,100
1700729285456,13122,4449,13427,4169000,100
1700729285564,13122,4449,13427,4169000,100
1700729285670,13122,4449,13427,4169000,100
1700729285778,13122,4449,13427,4169000,100
1700729285885,13122,4449,13427,4169000,100
1700729285992,13122,4449,13427,4169000,100
1700729286099,13122,4449,13427,4169000,100
1700729286205,13122,4449,13427,4169000,100
1700729286312,13122,4449,13427,4169000,100
1700729286419,13122,4449,13427,4169000,100
1700729286526,13122,4449,13427,4169000,100
1700729286635,13122,4449,13427,4169000,100
1700729286742,13122,4449,13427,4169000,100
1700729286849,13122,4449,13427,4169000,100
1700729286958,13122,4449,13427,4169000,100
1700729287064,13122,4449,13427,4169000,100
1700729287170,13122,4449,13427,4169000,100
1700729287276,13122,4449,13427,4169000,100
1700729287382,13122,4449,13427,4169000,100
1700729287488,13122,4449,13427,4169000,100
1700729287594,13122,4449,13427,4169000,100
1700729287700,13122,4449,13427,4169000,100
1700729287806,13122,4449,13427,4169000,100
1700729287915,13122,4449,13427,4169000,100
1700729288024,13122,4449,13427,4169000,100
1700729288131,13122,4449,13427,4169000,100
1700729288237,10681,4449,13427,4169000,100
1700729288344,10681,4449,13427,4169000,100
1700729288452,10681,4449,13427,4169000,100
1700729288557,10681,4449,13427,4169000,100
1700729288665,10681,4449,13427,4169000,100
1700729288772,10681,4449,13427,4169000,100
1700729288877,10681,4449,13427,4169000,100
1700729288983,10681,4449,13427,4169000,100
1700729289090,10681,4449,13427,4169000,100
1700729289197,10681,4449,13427,4169000,100
1700729289303,10681,4449,13427,4169000,100
1700729289409,10681,4449,13427,4169000,100
1700729289515,10681,4449,13427,4169000,100
1700729289622,10681,4449,13427,4169000,100
1700729289728,10681,4449,13427,4169000,100
1700729289834,10681,4449,13427,4169000,100
1700729289938,10681,4449,13427,4169000,100
1700729290045,10681,4449,13427,4169000,100
1700729290156,10681,4449,13427,4169000,100
1700729290261,10681,4449,13427,4169000,100
1700729290367,10681,4449,13427,4169000,100
1700729290476,10681,4449,13427,4169000,100
1700729290582,10681,4449,13427,4169000,100
1700729290689,10681,4449,13427,4169000,100
1700729290795,10681,4449,13427,4169000,100
1700729290901,10681,4449,13427,4169000,100
1700729291009,10681,4449,13427,4169000,100
1700729291116,10681,4449,13427,4169000,100
1700729291221,10681,4449,13427,4169000,100
1700729291329,10681,4449,13427,4169000,100
1700729291435,10681,4449,13427,4169000,100
1700729291543,10681,4449,13427,4169000,100
1700729291649,10681,4449,13427,4169000,100
1700729291756,10681,4449,13427,4169000,100
1700729291863,10681,4449,13427,4169000,100
1700729291969,10681,4449,13427,4169000,100
1700729292078,10681,4449,13427,4169000,100
1700729292183,10681,4449,13427,4169000,100
1700729292292,10681,4449,13427,4169000,100
1700729292399,10681,4449,13427,4169000,100
1700729292506,10681,4449,13427,4169000,100
1700729292615,10681,4449,13427,4169000,100
1700729292724,10681,4449,13427,4169000,100
1700729292829,10681,4449,13427,4169000,100
1700729292935,10681,4449,13427,4169000,100
1700729293040,10681,4449,13427,4169000,100
1700729293146,10681,4449,13427,4169000,100
1700729293252,10681,4449,13427,4169000,100
1700729293362,10681,4449,13427,4169000,100
1700729293469,10681,4449,13427,4169000,100
1700729293577,10681,4449,13427,4169000,100
1700729293685,10681,4449,13427,4169000,100
1700729293792,10681,4449,13427,4169000,100
1700729293899,10681,4449,13427,4169000,100
1700729294006,10681,4449,13427,4169000,100
1700729294116,10681,4449,13427,4169000,100
1700729294221,10681,4449,13427,4169000,100
1700729294327,10681,4449,13427,4169000,100
1700729294434,10681,4449,13427,4169000,100
1700729294542,10681,4449,13427,4169000,100
1700729294647,10681,4449,13427,4169000,100
1700729294755,10681,4449,13427,4169000,100
1700729294863,10681,4449,13427,4169000,100
1700729294969,10681,4449,13427,4169000,100
1700729295076,10681,4449,13427,4169000,100
1700729295187,10681,4449,13427,4169000,100
1700729295293,10681,4449,13427,4169000,100
1700729295399,10681,4449,13427,4169000,100
1700729295503,10681,4449,13427,4169000,100
1700729295608,10681,4449,13427,4169000,100
1700729295713,10681,4449,13427,4169000,100
1700729295822,10681,4449,13427,4169000,100
1700729295929,10681,4449,13427,4169000,100
1700729296035,10681,4449,13427,4169000,100
1700729296141,10681,4449,13427,4169000,100
1700729296248,10681,4449,13427,4169000,100
1700729296357,10681,4449,13427,4169000,100
1700729296462,10681,4449,13427,4169000,100
1700729296569,10681,4449,13427,4169000,100
1700729296675,10681,4449,13427,4169000,100
1700729296781,10681,4449,13427,4169000,100
1700729296887,10681,4449,13427,4169000,100
1700729296992,10681,4449,13427,4169000,100
1700729297100,10681,4449,13427,4169000,100
1700729297205,10681,4449,13427,4169000,100
1700729297310,10681,4449,13427,4169000,100
1700729297416,10681,4449,13427,4169000,100
1700729297522,10681,4449,13427,4169000,100
1700729297629,10681,4449,13427,4169000,100
1700729297736,10681,4449,13427,4169000,100
1700729297844,10681,4449,13427,4169000,100
1700729297951,10681,4449,13427,4169000,100
