Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700728986038,11596,4449,13427,4169000,100
1700728986143,11596,4449,13427,4169000,100
1700728986251,11596,4449,13427,4169000,100
1700728986356,11596,4449,13427,4169000,100
1700728986465,11596,4449,13427,4169000,100
1700728986572,11596,4449,13427,4169000,100
1700728986680,11596,4449,13427,4169000,100
1700728986787,11596,4449,13427,4169000,100
1700728986892,11596,4449,13427,4169000,100
1700728986998,11596,4449,13427,4169000,100
1700728987104,11596,4449,13427,4169000,100
1700728987213,11596,4449,13427,4169000,100
1700728987321,11596,4449,13427,4169000,100
1700728987427,11596,4449,13427,4169000,100
1700728987535,11596,4449,13427,4169000,100
1700728987640,11596,4449,13427,4169000,100
1700728987747,11596,4449,13427,4169000,100
1700728987855,11596,4449,13427,4169000,100
1700728987960,11596,4449,13427,4169000,100
1700728988069,11596,4449,13427,4169000,100
1700728988174,11596,4449,13427,4169000,100
1700728988279,11596,4449,13427,4169000,100
1700728988385,11596,4449,13427,4169000,100
1700728988491,11596,4449,13427,4169000,100
1700728988598,11596,4449,13427,4169000,100
1700728988705,11596,4449,13427,4169000,100
1700728988810,11596,4449,13427,4169000,100
1700728988915,11596,4449,13427,4169000,100
1700728989021,11596,4449,13427,4169000,100
1700728989129,11596,4449,13427,4169000,100
1700728989237,11596,4449,13427,4169000,100
1700728989343,11596,4449,13427,4169000,100
1700728989450,11596,4449,13427,4169000,100
1700728989556,11596,4449,13427,4169000,100
1700728989662,11596,4449,13427,4169000,100
1700728989771,11596,4449,13427,4169000,100
1700728989879,11596,4449,13427,4169000,100
1700728989984,11596,4449,13427,4169000,100
1700728990089,11596,4449,13427,4169000,100
1700728990195,11596,4449,13427,4169000,100
1700728990303,11596,4449,13427,4169000,100
1700728990409,11596,4449,13427,4169000,100
1700728990516,11596,4449,13427,4169000,100
1700728990621,11596,4449,13427,4169000,100
1700728990728,11596,4449,13427,4169000,100
1700728990834,11596,4449,13427,4169000,100
1700728990940,11596,4449,13427,4169000,100
1700728991044,11596,4449,13427,4169000,100
1700728991151,11596,4449,13427,4169000,100
1700728991257,11596,4449,13427,4169000,100
1700728991364,11596,4449,13427,4169000,100
1700728991470,11596,4449,13427,4169000,100
1700728991578,11596,4449,13427,4169000,100
1700728991686,11596,4449,13427,4169000,100
1700728991794,11596,4449,13427,4169000,100
1700728991900,11596,4449,13427,4169000,100
1700728992010,11596,4449,13427,4169000,100
1700728992115,11596,4449,13427,4169000,100
1700728992223,11596,4449,13427,4169000,100
1700728992330,11596,4449,13427,4169000,100
1700728992434,11596,4449,13427,4169000,100
1700728992542,11596,4449,13427,4169000,100
1700728992648,11596,4449,13427,4169000,100
1700728992755,11596,4449,13427,4169000,100
1700728992861,11596,4449,13427,4169000,100
1700728992968,11596,4449,13427,4169000,100
1700728993075,11596,4449,13427,4169000,100
1700728993181,11596,4449,13427,4169000,100
1700728993288,11596,4449,13427,4169000,100
1700728993397,11596,4449,13427,4169000,100
1700728993503,11596,4449,13427,4169000,100
1700728993610,11596,4449,13427,4169000,100
1700728993716,11596,4449,13427,4169000,100
1700728993822,11596,4449,13427,4169000,100
1700728993929,11596,4449,13427,4169000,100
1700728994036,11596,4449,13427,4169000,100
1700728994143,11596,4449,13427,4169000,100
1700728994249,11596,4449,13427,4169000,100
1700728994356,11596,4449,13427,4169000,100
1700728994461,11596,4449,13427,4169000,100
1700728994569,11596,4449,13427,4169000,100
1700728994675,11596,4449,13427,4169000,100
1700728994780,11596,4449,13427,4169000,100
1700728994887,11596,4449,13427,4169000,100
1700728994992,11596,4449,13427,4169000,100
1700728995099,11596,4449,13427,4169000,100
1700728995205,11596,4449,13427,4169000,100
1700728995313,11596,4449,13427,4169000,100
1700728995418,11596,4449,13427,4169000,100
1700728995525,11596,4449,13427,4169000,100
1700728995631,11596,4449,13427,4169000,100
1700728995740,11596,4449,13427,4169000,100
1700728995846,11596,4449,13427,4169000,100
1700728995952,11596,4449,13427,4169000,100
1700728996060,11596,4449,13427,4169000,100
1700728996165,11596,4449,13427,4169000,100
1700728996273,11596,4449,13427,4169000,100
1700728996378,11596,4449,13427,4169000,100
1700728996486,11596,4449,13427,4169000,100
1700728996590,11596,4449,13427,4169000,100
1700728996696,11596,4449,13427,4169000,100
1700728996801,11596,4449,13427,4169000,100
1700728996908,11596,4449,13427,4169000,100
1700728997014,11596,4449,13427,4169000,100
1700728997121,11596,4449,13427,4169000,100
1700728997227,11596,4449,13427,4169000,100
1700728997333,11596,4449,13427,4169000,100
1700728997438,11596,4449,13427,4169000,100
1700728997547,11596,4449,13427,4169000,100
1700728997654,11596,4449,13427,4169000,100
1700728997761,11596,4449,13427,4169000,100
1700728997867,11596,4449,13427,4169000,100
1700728997973,11596,4449,13427,4169000,100
1700728998078,11596,4449,13427,4169000,100
1700728998186,11596,4449,13427,4169000,100
1700728998292,11596,4449,13427,4169000,100
1700728998397,11596,4449,13427,4169000,100
1700728998503,11596,4449,13427,4169000,100
1700728998609,11596,4449,13427,4169000,100
1700728998715,11596,4449,13427,4169000,100
1700728998822,11596,4449,13427,4169000,100
1700728998931,11596,4449,13427,4169000,100
1700728999037,11596,4449,13427,4169000,100
1700728999143,11596,4449,13427,4169000,100
1700728999253,11596,4449,13427,4169000,100
1700728999359,11596,4449,13427,4169000,100
1700728999464,11596,4449,13427,4169000,100
1700728999571,11596,4449,13427,4169000,100
1700728999678,11596,4449,13427,4169000,100
1700728999784,11596,4449,13427,4169000,100
1700728999892,11596,4449,13427,4169000,100
1700729000000,11596,4449,13427,4169000,100
1700729000107,11596,4449,13427,4169000,100
1700729000213,11596,4449,13427,4169000,100
1700729000319,11596,4449,13427,4169000,100
1700729000427,11291,4449,13427,4169000,100
1700729000533,11291,4449,13427,4169000,100
1700729000641,11291,4449,13427,4169000,100
1700729000746,11291,4449,13427,4169000,100
1700729000854,11291,4449,13427,4169000,100
1700729000961,11291,4449,13427,4169000,100
1700729001066,11291,4449,13427,4169000,100
1700729001173,11291,4449,13427,4169000,100
1700729001279,11291,4449,13427,4169000,100
1700729001385,11291,4449,13427,4169000,100
1700729001491,11291,4449,13427,4169000,100
1700729001599,11291,4449,13427,4169000,100
1700729001706,11291,4449,13427,4169000,100
1700729001812,11291,4449,13427,4169000,100
1700729001921,11291,4449,13427,4169000,100
1700729002027,11291,4449,13427,4169000,100
1700729002132,11291,4449,13427,4169000,100
1700729002236,11291,4449,13427,4169000,100
1700729002343,11291,4449,13427,4169000,100
1700729002449,11291,4449,13427,4169000,100
1700729002555,11291,4449,13427,4169000,100
1700729002660,11291,4449,13427,4169000,100
1700729002767,11291,4449,13427,4169000,100
1700729002876,11291,4449,13427,4169000,100
1700729002983,11291,4449,13427,4169000,100
1700729003091,11291,4449,13427,4169000,100
1700729003197,11291,4449,13427,4169000,100
1700729003304,11291,4449,13427,4169000,100
1700729003413,11291,4449,13427,4169000,100
1700729003517,11291,4449,13427,4169000,100
1700729003623,11291,4449,13427,4169000,100
1700729003732,11291,4449,13427,4169000,100
1700729003838,11291,4449,13427,4169000,100
1700729003945,11291,4449,13427,4169000,100
1700729004054,11291,4449,13427,4169000,100
1700729004162,11291,4449,13427,4169000,100
1700729004268,11291,4449,13427,4169000,100
1700729004373,11291,4449,13427,4169000,100
1700729004480,11291,4449,13427,4169000,100
1700729004587,11291,4449,13427,4169000,100
1700729004693,11291,4449,13427,4169000,100
1700729004800,11291,4449,13427,4169000,100
1700729004905,11291,4449,13427,4169000,100
1700729005013,11291,4449,13427,4169000,100
1700729005118,11291,4449,13427,4169000,100
1700729005224,11291,4449,13427,4169000,100
1700729005330,11291,4449,13427,4169000,100
1700729005438,11291,4449,13427,4169000,100
1700729005546,11291,4449,13427,4169000,100
1700729005653,11291,4449,13427,4169000,100
1700729005761,11291,4449,13427,4169000,100
1700729005869,11291,4449,13427,4169000,100
1700729005975,11291,4449,13427,4169000,100
1700729006083,11291,4449,13427,4169000,100
1700729006191,11291,4449,13427,4169000,100
1700729006296,11291,4449,13427,4169000,100
1700729006401,11291,4449,13427,4169000,100
1700729006508,11291,4449,13427,4169000,100
1700729006613,11291,4449,13427,4169000,100
1700729006721,11291,4449,13427,4169000,100
1700729006828,11291,4449,13427,4169000,100
1700729006937,11291,4449,13427,4169000,100
1700729007043,11291,4449,13427,4169000,100
1700729007150,11291,4449,13427,4169000,100
1700729007256,11291,4449,13427,4169000,100
1700729007364,11291,4449,13427,4169000,100
1700729007470,11291,4449,13427,4169000,100
1700729007576,11291,4449,13427,4169000,100
1700729007681,11291,4449,13427,4169000,100
1700729007789,11291,4449,13427,4169000,100
1700729007895,11291,4449,13427,4169000,100
1700729008000,11291,4449,13427,4169000,100
1700729008108,11291,4449,13427,4169000,100
1700729008215,11291,4449,13427,4169000,100
1700729008321,11291,4449,13427,4169000,100
1700729008431,11291,4449,13427,4169000,100
1700729008539,11291,4449,13427,4169000,100
1700729008644,11291,4449,13427,4169000,100
1700729008750,11291,4449,13427,4169000,100
1700729008857,11291,4449,13427,4169000,100
1700729008966,11291,4449,13427,4169000,100
1700729009072,11291,4449,13427,4169000,100
1700729009178,11291,4449,13427,4169000,100
1700729009286,11291,4449,13427,4169000,100
1700729009391,11291,4449,13427,4169000,100
1700729009501,11291,4449,13427,4169000,100
1700729009606,11291,4449,13427,4169000,100
1700729009713,11291,4449,13427,4169000,100
1700729009818,11291,4449,13427,4169000,100
1700729009925,11291,4449,13427,4169000,100
1700729010031,11291,4449,13427,4169000,100
1700729010138,11291,4449,13427,4169000,100
1700729010244,11291,4449,13427,4169000,100
1700729010352,11291,4449,13427,4169000,100
1700729010458,11291,4449,13427,4169000,100
1700729010562,11291,4449,13427,4169000,100
1700729010672,11291,4449,13427,4169000,100
1700729010780,11291,4449,13427,4169000,100
1700729010885,11291,4449,13427,4169000,100
1700729010994,11291,4449,13427,4169000,100
1700729011101,11291,4449,13427,4169000,100
1700729011208,11291,4449,13427,4169000,100
1700729011315,11291,4449,13427,4169000,100
1700729011421,11291,4449,13427,4169000,100
1700729011529,11291,4449,13427,4169000,100
1700729011636,11291,4449,13427,4169000,100
1700729011743,11291,4449,13427,4169000,100
1700729011850,11291,4449,13427,4169000,100
1700729011954,11291,4449,13427,4169000,100
1700729012061,11291,4449,13427,4169000,100
1700729012167,11291,4449,13427,4169000,100
1700729012274,11291,4449,13427,4169000,100
1700729012383,11291,4449,13427,4169000,100
1700729012489,11291,4449,13427,4169000,100
1700729012596,11291,4449,13427,4169000,100
1700729012702,11291,4449,13427,4169000,100
1700729012809,11291,4449,13427,4169000,100
1700729012915,11291,4449,13427,4169000,100
1700729013021,11291,4449,13427,4169000,100
1700729013129,11291,4449,13427,4169000,100
1700729013234,11291,4449,13427,4169000,100
1700729013344,11291,4449,13427,4169000,100
1700729013449,11291,4449,13427,4169000,100
1700729013555,11291,4449,13427,4169000,100
1700729013660,11291,4449,13427,4169000,100
1700729013767,11291,4449,13427,4169000,100
1700729013874,11291,4449,13427,4169000,100
1700729013981,11291,4449,13427,4169000,100
1700729014090,11291,4449,13427,4169000,100
1700729014200,11291,4449,13427,4169000,100
1700729014305,11291,4449,13427,4169000,100
1700729014412,11291,4449,13427,4169000,100
1700729014518,11291,4449,13427,4169000,100
1700729014624,11291,4449,13427,4169000,100
1700729014729,11291,4449,13427,4169000,100
1700729014836,11291,4449,13427,4169000,100
1700729014942,11291,4449,13427,4169000,100
1700729015048,11291,4449,13427,4169000,100
1700729015156,11291,4449,13427,4169000,100
1700729015262,11291,4449,13427,4169000,100
1700729015367,11291,4449,13427,4169000,100
1700729015473,11291,4449,13427,4169000,100
1700729015580,11291,4449,13427,4169000,100
1700729015685,11291,4449,13427,4169000,100
1700729015792,11291,4449,13427,4169000,100
1700729015899,11291,4449,13427,4169000,100
1700729016005,11291,4449,13427,4169000,100
1700729016114,11291,4449,13427,4169000,100
1700729016219,11291,4449,13427,4169000,100
1700729016326,11291,4449,13427,4169000,100
1700729016432,14038,4449,13427,4169000,100
1700729016540,14038,4449,13427,4169000,100
1700729016648,14038,4449,13427,4169000,100
1700729016753,14038,4449,13427,4169000,100
1700729016861,14038,4449,13427,4169000,100
1700729016969,14038,4449,13427,4169000,100
1700729017075,14038,4449,13427,4169000,100
1700729017181,14038,4449,13427,4169000,100
1700729017287,14038,4449,13427,4169000,100
1700729017393,14038,4449,13427,4169000,100
1700729017498,14038,4449,13427,4169000,100
1700729017606,14038,4449,13427,4169000,100
1700729017713,14038,4449,13427,4169000,100
1700729017820,14038,4449,13427,4169000,100
1700729017927,14038,4449,13427,4169000,100
1700729018033,14038,4449,13427,4169000,100
1700729018140,14038,4449,13427,4169000,100
1700729018246,14038,4449,13427,4169000,100
1700729018354,14038,4449,13427,4169000,100
1700729018459,14038,4449,13427,4169000,100
1700729018566,14038,4449,13427,4169000,100
1700729018673,14038,4449,13427,4169000,100
1700729018780,14038,4449,13427,4169000,100
1700729018889,14038,4449,13427,4169000,100
1700729018994,14038,4449,13427,4169000,100
1700729019099,14038,4449,13427,4169000,100
1700729019205,14038,4449,13427,4169000,100
1700729019311,14038,4449,13427,4169000,100
1700729019416,14038,4449,13427,4169000,100
1700729019522,14038,4449,13427,4169000,100
1700729019629,14038,4449,13427,4169000,100
1700729019738,14038,4449,13427,4169000,100
1700729019844,14038,4449,13427,4169000,100
1700729019951,14038,4449,13427,4169000,100
1700729020058,14038,4449,13427,4169000,100
1700729020162,14038,4449,13427,4169000,100
1700729020270,14038,4449,13427,4169000,100
1700729020375,14038,4449,13427,4169000,100
1700729020482,14038,4449,13427,4169000,100
1700729020586,14038,4449,13427,4169000,100
1700729020694,14038,4449,13427,4169000,100
1700729020800,14038,4449,13427,4169000,100
1700729020906,14038,4449,13427,4169000,100
1700729021014,14038,4449,13427,4169000,100
1700729021120,14038,4449,13427,4169000,100
1700729021228,14038,4449,13427,4169000,100
1700729021334,14038,4449,13427,4169000,100
1700729021440,14038,4449,13427,4169000,100
1700729021547,14038,4449,13427,4169000,100
1700729021656,14038,4449,13427,4169000,100
1700729021761,14038,4449,13427,4169000,100
1700729021866,14038,4449,13427,4169000,100
1700729021975,14038,4449,13427,4169000,100
1700729022083,14038,4449,13427,4169000,100
1700729022189,14038,4449,13427,4169000,100
1700729022296,14038,4449,13427,4169000,100
1700729022401,14038,4449,13427,4169000,100
1700729022508,14038,4449,13427,4169000,100
1700729022614,14038,4449,13427,4169000,100
1700729022720,14038,4449,13427,4169000,100
1700729022827,14038,4449,13427,4169000,100
1700729022933,14038,4449,13427,4169000,100
1700729023039,14038,4449,13427,4169000,100
1700729023145,14038,4449,13427,4169000,100
1700729023251,14038,4449,13427,4169000,100
1700729023355,14038,4449,13427,4169000,100
1700729023463,14038,4449,13427,4169000,100
1700729023571,14038,4449,13427,4169000,100
1700729023678,14038,4449,13427,4169000,100
1700729023788,14038,4449,13427,4169000,100
1700729023896,14038,4449,13427,4169000,100
1700729024002,14038,4449,13427,4169000,100
1700729024109,14038,4449,13427,4169000,100
1700729024216,14038,4449,13427,4169000,100
1700729024322,14038,4449,13427,4169000,100
1700729024429,14038,4449,13427,4169000,100
1700729024538,14038,4449,13427,4169000,100
1700729024644,14038,4449,13427,4169000,100
1700729024748,14038,4449,13427,4169000,100
1700729024853,14038,4449,13427,4169000,100
1700729024960,14038,4449,13427,4169000,100
1700729025067,14038,4449,13427,4169000,100
1700729025172,14038,4449,13427,4169000,100
