Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701018372879,13122,4450,2136,4169000,100
1701018372986,13122,4450,2136,4169000,100
1701018373093,13122,4450,2136,4169000,100
1701018373203,13122,4450,2136,4169000,100
1701018373310,13122,4450,2136,4169000,100
1701018373420,13122,4450,2136,4169000,100
1701018373531,13122,4450,2136,4169000,100
1701018373637,13122,4450,2136,4169000,100
1701018373745,13122,4450,2136,4169000,100
1701018373852,13122,4450,2136,4169000,100
1701018373959,13122,4450,2136,4169000,100
1701018374068,13122,4450,2136,4169000,100
1701018374174,13122,4450,2136,4169000,100
1701018374281,13122,4450,2136,4169000,100
1701018374388,13122,4450,2136,4169000,100
1701018374495,13122,4450,2136,4169000,100
1701018374605,13122,4450,2136,4169000,100
1701018374714,13122,4450,2136,4169000,100
1701018374822,13122,4450,2136,4169000,100
1701018374931,13122,4450,2136,4169000,100
1701018375039,13122,4450,2136,4169000,100
1701018375149,13122,4450,2136,4169000,100
1701018375257,13122,4450,2136,4169000,100
1701018375363,13122,4450,2136,4169000,100
1701018375471,13122,4450,2136,4169000,100
1701018375576,13122,4450,2136,4169000,100
1701018375681,13122,4450,2136,4169000,100
1701018375786,13122,4450,2136,4169000,100
1701018375891,13122,4450,2136,4169000,100
1701018375997,10070,4450,2136,4169000,100
1701018376105,10070,4450,2136,4169000,100
1701018376215,10070,4450,2136,4169000,100
1701018376325,10070,4450,2136,4169000,100
1701018376432,10070,4450,2136,4169000,100
1701018376540,10070,4450,2136,4169000,100
1701018376649,10070,4450,2136,4169000,100
1701018376756,10070,4450,2136,4169000,100
1701018376866,10070,4450,2136,4169000,100
1701018376971,10070,4450,2136,4169000,100
1701018377076,10070,4450,2136,4169000,100
1701018377183,10070,4450,2136,4169000,100
1701018377289,10070,4450,2136,4169000,100
1701018377395,10070,4450,2136,4169000,100
1701018377502,10070,4450,2136,4169000,100
1701018377609,10070,4450,2136,4169000,100
1701018377717,10070,4450,2136,4169000,100
1701018377825,10070,4450,2136,4169000,100
1701018377935,10070,4450,2136,4169000,100
1701018378042,10070,4450,2136,4169000,100
1701018378151,10070,4450,2136,4169000,100
1701018378259,10070,4450,2136,4169000,100
1701018378367,10070,4450,2136,4169000,100
1701018378474,10070,4450,2136,4169000,100
1701018378582,10070,4450,2136,4169000,100
1701018378689,10070,4450,2136,4169000,100
1701018378796,10070,4450,2136,4169000,100
1701018378903,10070,4450,2136,4169000,100
1701018379010,10070,4450,2136,4169000,100
1701018379121,10070,4450,2136,4169000,100
1701018379229,10070,4450,2136,4169000,100
1701018379337,10070,4450,2136,4169000,100
1701018379447,10070,4450,2136,4169000,100
1701018379555,10070,4450,2136,4169000,100
1701018379663,10070,4450,2136,4169000,100
1701018379771,10070,4450,2136,4169000,100
1701018379881,10070,4450,2136,4169000,100
1701018379988,10070,4450,2136,4169000,100
1701018380095,10070,4450,2136,4169000,100
1701018380204,10070,4450,2136,4169000,100
1701018380311,10070,4450,2136,4169000,100
1701018380417,10070,4450,2136,4169000,100
1701018380524,10070,4450,2136,4169000,100
1701018380631,10070,4450,2136,4169000,100
1701018380738,10070,4450,2136,4169000,100
1701018380845,10070,4450,2136,4169000,100
1701018380952,10070,4450,2136,4169000,100
1701018381062,10070,4450,2136,4169000,100
1701018381168,10070,4450,2136,4169000,100
1701018381275,10070,4450,2136,4169000,100
1701018381382,10070,4450,2136,4169000,100
1701018381490,10070,4450,2136,4169000,100
1701018381596,10070,4450,2136,4169000,100
1701018381701,10070,4450,2136,4169000,100
1701018381809,10070,4450,2136,4169000,100
1701018381917,10070,4450,2136,4169000,100
1701018382024,10070,4450,2136,4169000,100
1701018382133,10070,4450,2136,4169000,100
1701018382239,10070,4450,2136,4169000,100
1701018382346,10070,4450,2136,4169000,100
1701018382455,10070,4450,2136,4169000,100
1701018382561,10070,4450,2136,4169000,100
1701018382668,10070,4450,2136,4169000,100
1701018382776,10070,4450,2136,4169000,100
1701018382881,10070,4450,2136,4169000,100
1701018382990,10070,4450,2136,4169000,100
1701018383096,10070,4450,2136,4169000,100
1701018383203,10070,4450,2136,4169000,100
1701018383311,10070,4450,2136,4169000,100
1701018383418,10070,4450,2136,4169000,100
1701018383526,10070,4450,2136,4169000,100
1701018383635,10070,4450,2136,4169000,100
1701018383743,10070,4450,2136,4169000,100
1701018383850,10070,4450,2136,4169000,100
1701018383957,10070,4450,2136,4169000,100
1701018384065,10070,4450,2136,4169000,100
1701018384174,10070,4450,2136,4169000,100
1701018384280,10070,4450,2136,4169000,100
1701018384389,10070,4450,2136,4169000,100
1701018384495,10070,4450,2136,4169000,100
1701018384602,10070,4450,2136,4169000,100
1701018384708,10070,4450,2136,4169000,100
1701018384814,10070,4450,2136,4169000,100
1701018384921,10070,4450,2136,4169000,100
1701018385028,10070,4450,2136,4169000,100
1701018385136,10070,4450,2136,4169000,100
1701018385242,10070,4450,2136,4169000,100
1701018385348,10070,4450,2136,4169000,100
1701018385455,10070,4450,2136,4169000,100
1701018385561,10070,4450,2136,4169000,100
1701018385667,10070,4450,2136,4169000,100
1701018385773,10070,4450,2136,4169000,100
1701018385881,10070,4450,2136,4169000,100
1701018385991,10070,4450,2136,4169000,100
1701018386096,10070,4450,2136,4169000,100
1701018386205,10070,4450,2136,4169000,100
1701018386311,10070,4450,2136,4169000,100
1701018386418,10070,4450,2136,4169000,100
1701018386523,10070,4450,2136,4169000,100
1701018386631,10070,4450,2136,4169000,100
1701018386739,10070,4450,2136,4169000,100
1701018386845,10070,4450,2136,4169000,100
1701018386952,10070,4450,2136,4169000,100
1701018387059,10070,4450,2136,4169000,100
1701018387165,10070,4450,2136,4169000,100
1701018387271,10070,4450,2136,4169000,100
1701018387376,10070,4450,2136,4169000,100
1701018387482,10070,4450,2136,4169000,100
1701018387588,10070,4450,2136,4169000,100
1701018387696,10070,4450,2136,4169000,100
1701018387803,10070,4450,2136,4169000,100
1701018387911,10070,4450,2136,4169000,100
1701018388020,10070,4450,2136,4169000,100
1701018388133,10070,4450,2136,4169000,100
1701018388239,10070,4450,2136,4169000,100
1701018388346,10070,4450,2136,4169000,100
1701018388455,10070,4450,2136,4169000,100
1701018388564,10070,4450,2136,4169000,100
1701018388669,10070,4450,2136,4169000,100
1701018388777,10070,4450,2136,4169000,100
1701018388881,10070,4450,2136,4169000,100
1701018388987,10070,4450,2136,4169000,100
1701018389093,10070,4450,2136,4169000,100
1701018389202,10070,4450,2136,4169000,100
1701018389310,10070,4450,2136,4169000,100
1701018389417,10070,4450,2136,4169000,100
1701018389523,10070,4450,2136,4169000,100
1701018389629,10070,4450,2136,4169000,100
1701018389736,10070,4450,2136,4169000,100
1701018389845,10070,4450,2136,4169000,100
1701018389951,10070,4450,2136,4169000,100
1701018390058,10070,4450,2136,4169000,100
1701018390165,10070,4450,2136,4169000,100
1701018390271,10070,4450,2136,4169000,100
1701018390376,10070,4450,2136,4169000,100
1701018390483,10070,4450,2136,4169000,100
1701018390589,10070,4450,2136,4169000,100
1701018390700,10070,4450,2136,4169000,100
1701018390807,10070,4450,2136,4169000,100
1701018390915,10070,4450,2136,4169000,100
1701018391024,10070,4450,2136,4169000,100
1701018391129,10070,4450,2136,4169000,100
1701018391238,10070,4450,2136,4169000,100
1701018391346,10070,4450,2136,4169000,100
1701018391451,10070,4450,2136,4169000,100
1701018391558,10070,4450,2136,4169000,100
1701018391664,10070,4450,2136,4169000,100
1701018391768,10070,4450,2136,4169000,100
1701018391874,10070,4450,2136,4169000,100
1701018391981,13427,4450,2136,4169000,100
1701018392089,13427,4450,2136,4169000,100
1701018392196,13427,4450,2136,4169000,100
1701018392301,13427,4450,2136,4169000,100
1701018392408,13427,4450,2136,4169000,100
1701018392517,13427,4450,2136,4169000,100
1701018392623,13427,4450,2136,4169000,100
1701018392732,13427,4450,2136,4169000,100
1701018392838,13427,4450,2136,4169000,100
1701018392944,13427,4450,2136,4169000,100
1701018393049,13427,4450,2136,4169000,100
1701018393157,13427,4450,2136,4169000,100
1701018393267,13427,4450,2136,4169000,100
1701018393375,13427,4450,2136,4169000,100
1701018393480,13427,4450,2136,4169000,100
1701018393587,13427,4450,2136,4169000,100
1701018393694,13427,4450,2136,4169000,100
1701018393800,13427,4450,2136,4169000,100
1701018393909,13427,4450,2136,4169000,100
1701018394016,13427,4450,2136,4169000,100
1701018394124,13427,4450,2136,4169000,100
1701018394230,13427,4450,2136,4169000,100
1701018394335,13427,4450,2136,4169000,100
1701018394441,13427,4450,2136,4169000,100
1701018394549,13427,4450,2136,4169000,100
1701018394657,13427,4450,2136,4169000,100
1701018394763,13427,4450,2136,4169000,100
1701018394870,13427,4450,2136,4169000,100
1701018394976,13427,4450,2136,4169000,100
1701018395082,13427,4450,2136,4169000,100
1701018395191,13427,4450,2136,4169000,100
1701018395296,13427,4450,2136,4169000,100
1701018395404,13427,4450,2136,4169000,100
1701018395511,13427,4450,2136,4169000,100
1701018395617,13427,4450,2136,4169000,100
1701018395723,13427,4450,2136,4169000,100
1701018395828,13427,4450,2136,4169000,100
1701018395934,13427,4450,2136,4169000,100
1701018396040,13427,4450,2136,4169000,100
1701018396146,13427,4450,2136,4169000,100
1701018396254,13427,4450,2136,4169000,100
1701018396362,13427,4450,2136,4169000,100
1701018396470,13427,4450,2136,4169000,100
1701018396576,13427,4450,2136,4169000,100
1701018396682,13427,4450,2136,4169000,100
1701018396789,13427,4450,2136,4169000,100
1701018396896,13427,4450,2136,4169000,100
1701018397004,13427,4450,2136,4169000,100
1701018397109,13427,4450,2136,4169000,100
1701018397214,13427,4450,2136,4169000,100
1701018397321,13427,4450,2136,4169000,100
1701018397428,13427,4450,2136,4169000,100
1701018397534,13427,4450,2136,4169000,100
1701018397641,13427,4450,2136,4169000,100
1701018397751,13427,4450,2136,4169000,100
1701018397859,13427,4450,2136,4169000,100
1701018397966,13427,4450,2136,4169000,100
1701018398075,13427,4450,2136,4169000,100
1701018398181,13427,4450,2136,4169000,100
1701018398288,13427,4450,2136,4169000,100
1701018398396,13427,4450,2136,4169000,100
1701018398505,13427,4450,2136,4169000,100
1701018398611,13427,4450,2136,4169000,100
1701018398718,13427,4450,2136,4169000,100
1701018398822,13427,4450,2136,4169000,100
1701018398927,13427,4450,2136,4169000,100
1701018399034,13427,4450,2136,4169000,100
1701018399140,13427,4450,2136,4169000,100
1701018399248,13427,4450,2136,4169000,100
1701018399356,13427,4450,2136,4169000,100
1701018399465,13427,4450,2136,4169000,100
1701018399572,13427,4450,2136,4169000,100
1701018399680,13427,4450,2136,4169000,100
1701018399787,13427,4450,2136,4169000,100
1701018399893,13427,4450,2136,4169000,100
1701018399998,13427,4450,2136,4169000,100
1701018400104,13427,4450,2136,4169000,100
1701018400210,13427,4450,2136,4169000,100
1701018400316,13427,4450,2136,4169000,100
1701018400424,13427,4450,2136,4169000,100
1701018400530,13427,4450,2136,4169000,100
1701018400638,13427,4450,2136,4169000,100
1701018400746,13427,4450,2136,4169000,100
1701018400854,13427,4450,2136,4169000,100
1701018400960,13427,4450,2136,4169000,100
1701018401069,13427,4450,2136,4169000,100
1701018401174,13427,4450,2136,4169000,100
1701018401282,13427,4450,2136,4169000,100
1701018401388,13427,4450,2136,4169000,100
1701018401497,13427,4450,2136,4169000,100
1701018401604,13427,4450,2136,4169000,100
1701018401711,13427,4450,2136,4169000,100
1701018401819,13427,4450,2136,4169000,100
