Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701019146852,11596,4450,2136,4169000,100
1701019146958,11596,4450,2136,4169000,100
1701019147066,11596,4450,2136,4169000,100
1701019147173,11596,4450,2136,4169000,100
1701019147278,11596,4450,2136,4169000,100
1701019147382,11596,4450,2136,4169000,100
1701019147488,11596,4450,2136,4169000,100
1701019147594,11596,4450,2136,4169000,100
1701019147700,11596,4450,2136,4169000,100
1701019147807,11596,4450,2136,4169000,100
1701019147912,11596,4450,2136,4169000,100
1701019148017,11596,4450,2136,4169000,100
1701019148123,11596,4450,2136,4169000,100
1701019148229,11596,4450,2136,4169000,100
1701019148338,11596,4450,2136,4169000,100
1701019148446,11596,4450,2136,4169000,100
1701019148552,11596,4450,2136,4169000,100
1701019148659,11596,4450,2136,4169000,100
1701019148768,11596,4450,2136,4169000,100
1701019148872,11596,4450,2136,4169000,100
1701019148978,11596,4450,2136,4169000,100
1701019149083,11596,4450,2136,4169000,100
1701019149189,11596,4450,2136,4169000,100
1701019149294,11596,4450,2136,4169000,100
1701019149402,11596,4450,2136,4169000,100
1701019149506,11596,4450,2136,4169000,100
1701019149615,11596,4450,2136,4169000,100
1701019149723,11596,4450,2136,4169000,100
1701019149829,11596,4450,2136,4169000,100
1701019149937,11596,4450,2136,4169000,100
1701019150043,11596,4450,2136,4169000,100
1701019150152,11596,4450,2136,4169000,100
1701019150256,11596,4450,2136,4169000,100
1701019150361,11596,4450,2136,4169000,100
1701019150467,11596,4450,2136,4169000,100
1701019150573,11596,4450,2136,4169000,100
1701019150679,11596,4450,2136,4169000,100
1701019150786,11596,4450,2136,4169000,100
1701019150891,11596,4450,2136,4169000,100
1701019150997,11596,4450,2136,4169000,100
1701019151105,11596,4450,2136,4169000,100
1701019151211,11596,4450,2136,4169000,100
1701019151318,11596,4450,2136,4169000,100
1701019151424,11596,4450,2136,4169000,100
1701019151530,11596,4450,2136,4169000,100
1701019151635,11596,4450,2136,4169000,100
1701019151739,11596,4450,2136,4169000,100
1701019151843,11596,4450,2136,4169000,100
1701019151952,11596,4450,2136,4169000,100
1701019152056,11596,4450,2136,4169000,100
1701019152163,11596,4450,2136,4169000,100
1701019152269,11596,4450,2136,4169000,100
1701019152378,11596,4450,2136,4169000,100
1701019152483,11596,4450,2136,4169000,100
1701019152589,11596,4450,2136,4169000,100
1701019152695,11596,4450,2136,4169000,100
1701019152801,11596,4450,2136,4169000,100
1701019152908,11596,4450,2136,4169000,100
1701019153015,11596,4450,2136,4169000,100
1701019153119,11596,4450,2136,4169000,100
1701019153224,11596,4450,2136,4169000,100
1701019153330,11596,4450,2136,4169000,100
1701019153436,11596,4450,2136,4169000,100
1701019153543,11596,4450,2136,4169000,100
1701019153649,11596,4450,2136,4169000,100
1701019153756,11596,4450,2136,4169000,100
1701019153861,11596,4450,2136,4169000,100
1701019153969,11596,4450,2136,4169000,100
1701019154073,11596,4450,2136,4169000,100
1701019154180,11596,4450,2136,4169000,100
1701019154284,11596,4450,2136,4169000,100
1701019154393,11596,4450,2136,4169000,100
1701019154497,11596,4450,2136,4169000,100
1701019154602,11596,4450,2136,4169000,100
1701019154707,11596,4450,2136,4169000,100
1701019154814,11596,4450,2136,4169000,100
1701019154920,11596,4450,2136,4169000,100
1701019155028,11596,4450,2136,4169000,100
1701019155136,11596,4450,2136,4169000,100
1701019155242,11596,4450,2136,4169000,100
1701019155348,11596,4450,2136,4169000,100
1701019155455,11596,4450,2136,4169000,100
1701019155561,11596,4450,2136,4169000,100
1701019155668,11596,4450,2136,4169000,100
1701019155774,11596,4450,2136,4169000,100
1701019155883,11596,4450,2136,4169000,100
1701019155989,11596,4450,2136,4169000,100
1701019156094,11596,4450,2136,4169000,100
1701019156199,11596,4450,2136,4169000,100
1701019156304,11596,4450,2136,4169000,100
1701019156409,11596,4450,2136,4169000,100
1701019156516,11596,4450,2136,4169000,100
1701019156622,11596,4450,2136,4169000,100
1701019156729,11596,4450,2136,4169000,100
1701019156836,11596,4450,2136,4169000,100
1701019156943,11596,4450,2136,4169000,100
1701019157051,11596,4450,2136,4169000,100
1701019157157,11596,4450,2136,4169000,100
1701019157263,11596,4450,2136,4169000,100
1701019157369,11596,4450,2136,4169000,100
1701019157477,11596,4450,2136,4169000,100
1701019157582,11596,4450,2136,4169000,100
1701019157688,11596,4450,2136,4169000,100
1701019157792,11596,4450,2136,4169000,100
1701019157899,11596,4450,2136,4169000,100
1701019158005,11596,4450,2136,4169000,100
1701019158113,11596,4450,2136,4169000,100
1701019158221,11596,4450,2136,4169000,100
1701019158327,11596,4450,2136,4169000,100
1701019158432,11596,4450,2136,4169000,100
1701019158538,11596,4450,2136,4169000,100
1701019158646,11596,4450,2136,4169000,100
1701019158752,11596,4450,2136,4169000,100
1701019158857,11596,4450,2136,4169000,100
1701019158962,11596,4450,2136,4169000,100
1701019159067,11596,4450,2136,4169000,100
1701019159172,11596,4450,2136,4169000,100
1701019159279,11596,4450,2136,4169000,100
1701019159390,11596,4450,2136,4169000,100
1701019159496,10681,4450,2136,4169000,100
1701019159604,10681,4450,2136,4169000,100
1701019159711,10681,4450,2136,4169000,100
1701019159816,10681,4450,2136,4169000,100
1701019159925,10681,4450,2136,4169000,100
1701019160031,10681,4450,2136,4169000,100
1701019160137,10681,4450,2136,4169000,100
1701019160243,10681,4450,2136,4169000,100
1701019160349,10681,4450,2136,4169000,100
1701019160454,10681,4450,2136,4169000,100
1701019160560,10681,4450,2136,4169000,100
1701019160667,10681,4450,2136,4169000,100
1701019160774,10681,4450,2136,4169000,100
1701019160882,10681,4450,2136,4169000,100
1701019160990,10681,4450,2136,4169000,100
1701019161097,10681,4450,2136,4169000,100
1701019161203,10681,4450,2136,4169000,100
1701019161309,10681,4450,2136,4169000,100
1701019161419,10681,4450,2136,4169000,100
1701019161526,10681,4450,2136,4169000,100
1701019161632,10681,4450,2136,4169000,100
1701019161740,10681,4450,2136,4169000,100
1701019161845,10681,4450,2136,4169000,100
1701019161951,10681,4450,2136,4169000,100
1701019162058,10681,4450,2136,4169000,100
1701019162165,10681,4450,2136,4169000,100
1701019162271,10681,4450,2136,4169000,100
1701019162377,10681,4450,2136,4169000,100
1701019162483,10681,4450,2136,4169000,100
1701019162590,10681,4450,2136,4169000,100
1701019162698,10681,4450,2136,4169000,100
1701019162805,10681,4450,2136,4169000,100
1701019162911,10681,4450,2136,4169000,100
1701019163019,10681,4450,2136,4169000,100
1701019163124,10681,4450,2136,4169000,100
1701019163231,10681,4450,2136,4169000,100
1701019163337,10681,4450,2136,4169000,100
1701019163443,10681,4450,2136,4169000,100
1701019163549,10681,4450,2136,4169000,100
1701019163655,10681,4450,2136,4169000,100
1701019163761,10681,4450,2136,4169000,100
1701019163867,10681,4450,2136,4169000,100
1701019163974,10681,4450,2136,4169000,100
1701019164079,10681,4450,2136,4169000,100
1701019164187,10681,4450,2136,4169000,100
1701019164293,10681,4450,2136,4169000,100
1701019164401,10681,4450,2136,4169000,100
1701019164509,10681,4450,2136,4169000,100
1701019164615,10681,4450,2136,4169000,100
1701019164720,10681,4450,2136,4169000,100
1701019164826,10681,4450,2136,4169000,100
1701019164933,10681,4450,2136,4169000,100
1701019165039,10681,4450,2136,4169000,100
1701019165146,10681,4450,2136,4169000,100
1701019165251,10681,4450,2136,4169000,100
1701019165360,10681,4450,2136,4169000,100
1701019165467,10681,4450,2136,4169000,100
1701019165572,10681,4450,2136,4169000,100
1701019165678,10681,4450,2136,4169000,100
1701019165784,10681,4450,2136,4169000,100
1701019165890,10681,4450,2136,4169000,100
1701019165998,10681,4450,2136,4169000,100
1701019166104,10681,4450,2136,4169000,100
1701019166211,10681,4450,2136,4169000,100
1701019166317,10681,4450,2136,4169000,100
1701019166423,10681,4450,2136,4169000,100
1701019166530,10681,4450,2136,4169000,100
1701019166639,10681,4450,2136,4169000,100
1701019166744,10681,4450,2136,4169000,100
1701019166851,10681,4450,2136,4169000,100
1701019166956,10681,4450,2136,4169000,100
1701019167065,10681,4450,2136,4169000,100
1701019167172,10681,4450,2136,4169000,100
1701019167278,10681,4450,2136,4169000,100
1701019167386,10681,4450,2136,4169000,100
1701019167492,10681,4450,2136,4169000,100
1701019167597,10681,4450,2136,4169000,100
1701019167703,10681,4450,2136,4169000,100
1701019167809,10681,4450,2136,4169000,100
1701019167919,10681,4450,2136,4169000,100
1701019168025,10681,4450,2136,4169000,100
1701019168132,10681,4450,2136,4169000,100
1701019168239,10681,4450,2136,4169000,100
1701019168349,10681,4450,2136,4169000,100
1701019168456,10681,4450,2136,4169000,100
1701019168563,10681,4450,2136,4169000,100
1701019168668,10681,4450,2136,4169000,100
1701019168773,10681,4450,2136,4169000,100
1701019168879,10681,4450,2136,4169000,100
1701019168985,10681,4450,2136,4169000,100
1701019169090,10681,4450,2136,4169000,100
1701019169195,10681,4450,2136,4169000,100
1701019169302,10681,4450,2136,4169000,100
1701019169407,10681,4450,2136,4169000,100
1701019169514,10681,4450,2136,4169000,100
1701019169619,10681,4450,2136,4169000,100
1701019169726,10681,4450,2136,4169000,100
1701019169832,10681,4450,2136,4169000,100
1701019169938,10681,4450,2136,4169000,100
1701019170046,10681,4450,2136,4169000,100
1701019170150,10681,4450,2136,4169000,100
1701019170255,10681,4450,2136,4169000,100
1701019170359,10681,4450,2136,4169000,100
1701019170465,10681,4450,2136,4169000,100
1701019170571,10681,4450,2136,4169000,100
1701019170679,10681,4450,2136,4169000,100
1701019170785,10681,4450,2136,4169000,100
1701019170892,10681,4450,2136,4169000,100
1701019171000,10681,4450,2136,4169000,100
1701019171106,10681,4450,2136,4169000,100
1701019171213,10681,4450,2136,4169000,100
1701019171320,10681,4450,2136,4169000,100
1701019171426,10681,4450,2136,4169000,100
1701019171531,10681,4450,2136,4169000,100
1701019171639,10681,4450,2136,4169000,100
1701019171744,10681,4450,2136,4169000,100
1701019171850,10681,4450,2136,4169000,100
1701019171954,10681,4450,2136,4169000,100
1701019172059,10681,4450,2136,4169000,100
1701019172165,10681,4450,2136,4169000,100
1701019172273,10681,4450,2136,4169000,100
1701019172383,10681,4450,2136,4169000,100
1701019172489,10681,4450,2136,4169000,100
1701019172596,10681,4450,2136,4169000,100
1701019172703,10681,4450,2136,4169000,100
1701019172811,10681,4450,2136,4169000,100
1701019172915,10681,4450,2136,4169000,100
1701019173022,10681,4450,2136,4169000,100
1701019173130,10681,4450,2136,4169000,100
1701019173234,10681,4450,2136,4169000,100
1701019173341,10681,4450,2136,4169000,100
1701019173447,10681,4450,2136,4169000,100
1701019173555,10681,4450,2136,4169000,100
1701019173661,10681,4450,2136,4169000,100
1701019173767,10681,4450,2136,4169000,100
1701019173874,10681,4450,2136,4169000,100
1701019173980,10681,4450,2136,4169000,100
1701019174087,10681,4450,2136,4169000,100
1701019174194,10681,4450,2136,4169000,100
1701019174303,10681,4450,2136,4169000,100
1701019174410,10681,4450,2136,4169000,100
1701019174516,10681,4450,2136,4169000,100
1701019174621,10681,4450,2136,4169000,100
1701019174725,10681,4450,2136,4169000,100
1701019174831,10681,4450,2136,4169000,100
1701019174937,10681,4450,2136,4169000,100
1701019175042,10681,4450,2136,4169000,100
1701019175148,10681,4450,2136,4169000,100
1701019175255,10681,4450,2136,4169000,100
1701019175362,10681,4450,2136,4169000,100
1701019175471,11596,4450,2136,4169000,100
1701019175580,11596,4450,2136,4169000,100
1701019175686,11596,4450,2136,4169000,100
1701019175792,11596,4450,2136,4169000,100
1701019175899,11596,4450,2136,4169000,100
1701019176005,11596,4450,2136,4169000,100
1701019176110,11596,4450,2136,4169000,100
1701019176215,11596,4450,2136,4169000,100
1701019176320,11596,4450,2136,4169000,100
1701019176427,11596,4450,2136,4169000,100
1701019176534,11596,4450,2136,4169000,100
1701019176640,11596,4450,2136,4169000,100
1701019176745,11596,4450,2136,4169000,100
1701019176851,11596,4450,2136,4169000,100
1701019176956,11596,4450,2136,4169000,100
1701019177062,11596,4450,2136,4169000,100
1701019177168,11596,4450,2136,4169000,100
1701019177274,11596,4450,2136,4169000,100
