Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701019935314,12817,4450,2136,4169000,100
1701019935421,12817,4450,2136,4169000,100
1701019935526,12817,4450,2136,4169000,100
1701019935633,12817,4450,2136,4169000,100
1701019935739,12817,4450,2136,4169000,100
1701019935846,12817,4450,2136,4169000,100
1701019935954,12817,4450,2136,4169000,100
1701019936059,12817,4450,2136,4169000,100
1701019936165,12817,4450,2136,4169000,100
1701019936270,12817,4450,2136,4169000,100
1701019936375,12817,4450,2136,4169000,100
1701019936483,12817,4450,2136,4169000,100
1701019936590,12817,4450,2136,4169000,100
1701019936698,12817,4450,2136,4169000,100
1701019936804,12817,4450,2136,4169000,100
1701019936910,12817,4450,2136,4169000,100
1701019937019,12817,4450,2136,4169000,100
1701019937124,12817,4450,2136,4169000,100
1701019937232,12817,4450,2136,4169000,100
1701019937337,12817,4450,2136,4169000,100
1701019937444,12817,4450,2136,4169000,100
1701019937550,12817,4450,2136,4169000,100
1701019937657,12817,4450,2136,4169000,100
1701019937763,12817,4450,2136,4169000,100
1701019937868,12817,4450,2136,4169000,100
1701019937973,12817,4450,2136,4169000,100
1701019938080,12817,4450,2136,4169000,100
1701019938186,12817,4450,2136,4169000,100
1701019938297,12817,4450,2136,4169000,100
1701019938405,12817,4450,2136,4169000,100
1701019938511,12817,4450,2136,4169000,100
1701019938617,12817,4450,2136,4169000,100
1701019938723,12817,4450,2136,4169000,100
1701019938828,12817,4450,2136,4169000,100
1701019938933,12817,4450,2136,4169000,100
1701019939038,12817,4450,2136,4169000,100
1701019939146,12817,4450,2136,4169000,100
1701019939251,12817,4450,2136,4169000,100
1701019939356,12817,4450,2136,4169000,100
1701019939461,12817,4450,2136,4169000,100
1701019939568,12817,4450,2136,4169000,100
1701019939674,12817,4450,2136,4169000,100
1701019939781,12817,4450,2136,4169000,100
1701019939886,12817,4450,2136,4169000,100
1701019939993,12817,4450,2136,4169000,100
1701019940100,12817,4450,2136,4169000,100
1701019940206,12817,4450,2136,4169000,100
1701019940313,12817,4450,2136,4169000,100
1701019940420,12817,4450,2136,4169000,100
1701019940527,12817,4450,2136,4169000,100
1701019940634,12817,4450,2136,4169000,100
1701019940740,12817,4450,2136,4169000,100
1701019940846,12817,4450,2136,4169000,100
1701019940952,12817,4450,2136,4169000,100
1701019941059,12817,4450,2136,4169000,100
1701019941165,12817,4450,2136,4169000,100
1701019941272,12817,4450,2136,4169000,100
1701019941381,12817,4450,2136,4169000,100
1701019941487,12817,4450,2136,4169000,100
1701019941593,12817,4450,2136,4169000,100
1701019941699,12817,4450,2136,4169000,100
1701019941806,12817,4450,2136,4169000,100
1701019941910,12817,4450,2136,4169000,100
1701019942018,12817,4450,2136,4169000,100
1701019942125,12817,4450,2136,4169000,100
1701019942232,12817,4450,2136,4169000,100
1701019942337,12817,4450,2136,4169000,100
1701019942444,12817,4450,2136,4169000,100
1701019942552,12817,4450,2136,4169000,100
1701019942657,12817,4450,2136,4169000,100
1701019942765,12817,4450,2136,4169000,100
1701019942872,11596,4450,2136,4169000,100
1701019942978,11596,4450,2136,4169000,100
1701019943086,11596,4450,2136,4169000,100
1701019943193,11596,4450,2136,4169000,100
1701019943299,11596,4450,2136,4169000,100
1701019943407,11596,4450,2136,4169000,100
1701019943511,11596,4450,2136,4169000,100
1701019943617,11596,4450,2136,4169000,100
1701019943724,11596,4450,2136,4169000,100
1701019943830,11596,4450,2136,4169000,100
1701019943936,11596,4450,2136,4169000,100
1701019944044,11596,4450,2136,4169000,100
1701019944150,11596,4450,2136,4169000,100
1701019944257,11596,4450,2136,4169000,100
1701019944363,11596,4450,2136,4169000,100
1701019944469,11596,4450,2136,4169000,100
1701019944578,11596,4450,2136,4169000,100
1701019944684,11596,4450,2136,4169000,100
1701019944790,11596,4450,2136,4169000,100
1701019944896,11596,4450,2136,4169000,100
1701019945003,11596,4450,2136,4169000,100
1701019945109,11596,4450,2136,4169000,100
1701019945216,11596,4450,2136,4169000,100
1701019945323,11596,4450,2136,4169000,100
1701019945430,11596,4450,2136,4169000,100
1701019945538,11596,4450,2136,4169000,100
1701019945643,11596,4450,2136,4169000,100
1701019945750,11596,4450,2136,4169000,100
1701019945860,11596,4450,2136,4169000,100
1701019945966,11596,4450,2136,4169000,100
1701019946075,11596,4450,2136,4169000,100
1701019946186,11596,4450,2136,4169000,100
1701019946291,11596,4450,2136,4169000,100
1701019946396,11596,4450,2136,4169000,100
1701019946503,11596,4450,2136,4169000,100
1701019946611,11596,4450,2136,4169000,100
1701019946718,11596,4450,2136,4169000,100
1701019946824,11596,4450,2136,4169000,100
1701019946931,11596,4450,2136,4169000,100
1701019947039,11596,4450,2136,4169000,100
1701019947145,11596,4450,2136,4169000,100
1701019947252,11596,4450,2136,4169000,100
1701019947357,11596,4450,2136,4169000,100
1701019947465,11596,4450,2136,4169000,100
1701019947570,11596,4450,2136,4169000,100
1701019947675,11596,4450,2136,4169000,100
1701019947781,11596,4450,2136,4169000,100
1701019947887,11596,4450,2136,4169000,100
1701019947994,11596,4450,2136,4169000,100
1701019948101,11596,4450,2136,4169000,100
1701019948210,11596,4450,2136,4169000,100
1701019948315,11596,4450,2136,4169000,100
1701019948423,11596,4450,2136,4169000,100
1701019948530,11596,4450,2136,4169000,100
1701019948636,11596,4450,2136,4169000,100
1701019948743,11596,4450,2136,4169000,100
1701019948849,11596,4450,2136,4169000,100
1701019948955,11596,4450,2136,4169000,100
1701019949062,11596,4450,2136,4169000,100
1701019949167,11596,4450,2136,4169000,100
1701019949271,11596,4450,2136,4169000,100
1701019949376,11596,4450,2136,4169000,100
1701019949482,11596,4450,2136,4169000,100
1701019949589,11596,4450,2136,4169000,100
1701019949695,11596,4450,2136,4169000,100
1701019949802,11596,4450,2136,4169000,100
1701019949908,11596,4450,2136,4169000,100
1701019950014,11596,4450,2136,4169000,100
1701019950121,11596,4450,2136,4169000,100
1701019950228,11596,4450,2136,4169000,100
1701019950335,11596,4450,2136,4169000,100
1701019950441,11596,4450,2136,4169000,100
1701019950548,11596,4450,2136,4169000,100
1701019950654,11596,4450,2136,4169000,100
1701019950760,11596,4450,2136,4169000,100
1701019950865,11596,4450,2136,4169000,100
1701019950971,11596,4450,2136,4169000,100
1701019951079,11596,4450,2136,4169000,100
1701019951188,11596,4450,2136,4169000,100
1701019951295,11596,4450,2136,4169000,100
1701019951404,11596,4450,2136,4169000,100
1701019951511,11596,4450,2136,4169000,100
1701019951618,11596,4450,2136,4169000,100
1701019951723,11596,4450,2136,4169000,100
1701019951830,11596,4450,2136,4169000,100
1701019951939,11596,4450,2136,4169000,100
1701019952046,11596,4450,2136,4169000,100
1701019952153,11596,4450,2136,4169000,100
1701019952258,11596,4450,2136,4169000,100
1701019952366,11596,4450,2136,4169000,100
1701019952474,11596,4450,2136,4169000,100
1701019952580,11596,4450,2136,4169000,100
1701019952687,11596,4450,2136,4169000,100
1701019952793,11596,4450,2136,4169000,100
1701019952900,11596,4450,2136,4169000,100
1701019953005,11596,4450,2136,4169000,100
1701019953112,11596,4450,2136,4169000,100
1701019953220,11596,4450,2136,4169000,100
1701019953328,11596,4450,2136,4169000,100
1701019953433,11596,4450,2136,4169000,100
1701019953538,11596,4450,2136,4169000,100
1701019953643,11596,4450,2136,4169000,100
1701019953747,11596,4450,2136,4169000,100
1701019953852,11596,4450,2136,4169000,100
1701019953959,11596,4450,2136,4169000,100
1701019954066,11596,4450,2136,4169000,100
1701019954173,11596,4450,2136,4169000,100
1701019954279,11596,4450,2136,4169000,100
1701019954388,11596,4450,2136,4169000,100
1701019954496,11596,4450,2136,4169000,100
1701019954604,11596,4450,2136,4169000,100
1701019954713,11596,4450,2136,4169000,100
1701019954820,11596,4450,2136,4169000,100
1701019954925,11596,4450,2136,4169000,100
1701019955033,11596,4450,2136,4169000,100
1701019955138,11596,4450,2136,4169000,100
1701019955246,11596,4450,2136,4169000,100
1701019955352,11596,4450,2136,4169000,100
1701019955459,11596,4450,2136,4169000,100
1701019955569,11596,4450,2136,4169000,100
1701019955676,11596,4450,2136,4169000,100
1701019955784,11596,4450,2136,4169000,100
1701019955892,11596,4450,2136,4169000,100
1701019955999,11596,4450,2136,4169000,100
1701019956106,11596,4450,2136,4169000,100
1701019956214,11596,4450,2136,4169000,100
1701019956322,11596,4450,2136,4169000,100
1701019956428,11596,4450,2136,4169000,100
1701019956538,11596,4450,2136,4169000,100
1701019956647,11596,4450,2136,4169000,100
1701019956752,11596,4450,2136,4169000,100
1701019956858,11596,4450,2136,4169000,100
1701019956963,11596,4450,2136,4169000,100
1701019957068,11596,4450,2136,4169000,100
1701019957174,11596,4450,2136,4169000,100
1701019957280,11596,4450,2136,4169000,100
1701019957386,11596,4450,2136,4169000,100
1701019957493,11596,4450,2136,4169000,100
1701019957598,11596,4450,2136,4169000,100
1701019957707,11596,4450,2136,4169000,100
1701019957813,11596,4450,2136,4169000,100
1701019957921,11596,4450,2136,4169000,100
1701019958029,11596,4450,2136,4169000,100
1701019958135,11596,4450,2136,4169000,100
1701019958241,11596,4450,2136,4169000,100
1701019958346,11596,4450,2136,4169000,100
1701019958456,11596,4450,2136,4169000,100
1701019958561,11596,4450,2136,4169000,100
1701019958668,11596,4450,2136,4169000,100
1701019958775,11596,4450,2136,4169000,100
1701019958881,12207,4450,2136,4169000,100
1701019958989,12207,4450,2136,4169000,100
1701019959095,12207,4450,2136,4169000,100
1701019959202,12207,4450,2136,4169000,100
1701019959309,12207,4450,2136,4169000,100
1701019959415,12207,4450,2136,4169000,100
1701019959521,12207,4450,2136,4169000,100
1701019959627,12207,4450,2136,4169000,100
1701019959733,12207,4450,2136,4169000,100
1701019959839,12207,4450,2136,4169000,100
1701019959944,12207,4450,2136,4169000,100
1701019960051,12207,4450,2136,4169000,100
1701019960158,12207,4450,2136,4169000,100
1701019960264,12207,4450,2136,4169000,100
1701019960371,12207,4450,2136,4169000,100
1701019960480,12207,4450,2136,4169000,100
1701019960585,12207,4450,2136,4169000,100
1701019960691,12207,4450,2136,4169000,100
1701019960796,12207,4450,2136,4169000,100
1701019960903,12207,4450,2136,4169000,100
1701019961009,12207,4450,2136,4169000,100
1701019961115,12207,4450,2136,4169000,100
1701019961224,12207,4450,2136,4169000,100
1701019961332,12207,4450,2136,4169000,100
1701019961439,12207,4450,2136,4169000,100
1701019961546,12207,4450,2136,4169000,100
1701019961656,12207,4450,2136,4169000,100
1701019961763,12207,4450,2136,4169000,100
1701019961872,12207,4450,2136,4169000,100
1701019961979,12207,4450,2136,4169000,100
1701019962083,12207,4450,2136,4169000,100
1701019962190,12207,4450,2136,4169000,100
1701019962295,12207,4450,2136,4169000,100
1701019962400,12207,4450,2136,4169000,100
1701019962507,12207,4450,2136,4169000,100
1701019962613,12207,4450,2136,4169000,100
1701019962721,12207,4450,2136,4169000,100
1701019962828,12207,4450,2136,4169000,100
1701019962935,12207,4450,2136,4169000,100
1701019963042,12207,4450,2136,4169000,100
1701019963148,12207,4450,2136,4169000,100
1701019963254,12207,4450,2136,4169000,100
1701019963361,12207,4450,2136,4169000,100
1701019963468,12207,4450,2136,4169000,100
1701019963572,12207,4450,2136,4169000,100
1701019963678,12207,4450,2136,4169000,100
1701019963784,12207,4450,2136,4169000,100
1701019963893,12207,4450,2136,4169000,100
1701019964000,12207,4450,2136,4169000,100
1701019964106,12207,4450,2136,4169000,100
1701019964214,12207,4450,2136,4169000,100
1701019964321,12207,4450,2136,4169000,100
1701019964426,12207,4450,2136,4169000,100
1701019964533,12207,4450,2136,4169000,100
1701019964641,12207,4450,2136,4169000,100
1701019964747,12207,4450,2136,4169000,100
1701019964855,12207,4450,2136,4169000,100
1701019964962,12207,4450,2136,4169000,100
1701019965067,12207,4450,2136,4169000,100
1701019965175,12207,4450,2136,4169000,100
1701019965280,12207,4450,2136,4169000,100
1701019965388,12207,4450,2136,4169000,100
