Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701018627093,11901,4450,2136,4169000,100
1701018627197,11901,4450,2136,4169000,100
1701018627305,11901,4450,2136,4169000,100
1701018627410,11901,4450,2136,4169000,100
1701018627517,11901,4450,2136,4169000,100
1701018627623,11901,4450,2136,4169000,100
1701018627730,11901,4450,2136,4169000,100
1701018627841,11901,4450,2136,4169000,100
1701018627946,11901,4450,2136,4169000,100
1701018628053,11901,4450,2136,4169000,100
1701018628158,11901,4450,2136,4169000,100
1701018628265,11901,4450,2136,4169000,100
1701018628372,11901,4450,2136,4169000,100
1701018628477,11901,4450,2136,4169000,100
1701018628584,11901,4450,2136,4169000,100
1701018628689,11901,4450,2136,4169000,100
1701018628799,11901,4450,2136,4169000,100
1701018628906,11901,4450,2136,4169000,100
1701018629012,11901,4450,2136,4169000,100
1701018629121,11901,4450,2136,4169000,100
1701018629226,11901,4450,2136,4169000,100
1701018629333,11901,4450,2136,4169000,100
1701018629439,11901,4450,2136,4169000,100
1701018629547,11901,4450,2136,4169000,100
1701018629656,11901,4450,2136,4169000,100
1701018629761,11901,4450,2136,4169000,100
1701018629869,11901,4450,2136,4169000,100
1701018629976,11901,4450,2136,4169000,100
1701018630081,11901,4450,2136,4169000,100
1701018630187,11901,4450,2136,4169000,100
1701018630293,11901,4450,2136,4169000,100
1701018630401,11901,4450,2136,4169000,100
1701018630506,11901,4450,2136,4169000,100
1701018630612,11901,4450,2136,4169000,100
1701018630718,11901,4450,2136,4169000,100
1701018630824,11901,4450,2136,4169000,100
1701018630932,11901,4450,2136,4169000,100
1701018631040,11901,4450,2136,4169000,100
1701018631148,11901,4450,2136,4169000,100
1701018631255,11901,4450,2136,4169000,100
1701018631360,11901,4450,2136,4169000,100
1701018631465,11901,4450,2136,4169000,100
1701018631573,11901,4450,2136,4169000,100
1701018631680,11901,4450,2136,4169000,100
1701018631786,10986,4450,2136,4169000,100
1701018631893,10986,4450,2136,4169000,100
1701018632002,10986,4450,2136,4169000,100
1701018632109,10986,4450,2136,4169000,100
1701018632215,10986,4450,2136,4169000,100
1701018632321,10986,4450,2136,4169000,100
1701018632430,10986,4450,2136,4169000,100
1701018632536,10986,4450,2136,4169000,100
1701018632644,10986,4450,2136,4169000,100
1701018632751,10986,4450,2136,4169000,100
1701018632856,10986,4450,2136,4169000,100
1701018632962,10986,4450,2136,4169000,100
1701018633068,10986,4450,2136,4169000,100
1701018633176,10986,4450,2136,4169000,100
1701018633283,10986,4450,2136,4169000,100
1701018633391,10986,4450,2136,4169000,100
1701018633497,10986,4450,2136,4169000,100
1701018633607,10986,4450,2136,4169000,100
1701018633712,10986,4450,2136,4169000,100
1701018633820,10986,4450,2136,4169000,100
1701018633928,10986,4450,2136,4169000,100
1701018634035,10986,4450,2136,4169000,100
1701018634143,10986,4450,2136,4169000,100
1701018634252,10986,4450,2136,4169000,100
1701018634358,10986,4450,2136,4169000,100
1701018634467,10986,4450,2136,4169000,100
1701018634575,10986,4450,2136,4169000,100
1701018634679,10986,4450,2136,4169000,100
1701018634786,10986,4450,2136,4169000,100
1701018634891,10986,4450,2136,4169000,100
1701018634997,10986,4450,2136,4169000,100
1701018635103,10986,4450,2136,4169000,100
1701018635211,10986,4450,2136,4169000,100
1701018635318,10986,4450,2136,4169000,100
1701018635425,10986,4450,2136,4169000,100
1701018635534,10986,4450,2136,4169000,100
1701018635642,10986,4450,2136,4169000,100
1701018635748,10986,4450,2136,4169000,100
1701018635853,10986,4450,2136,4169000,100
1701018635959,10986,4450,2136,4169000,100
1701018636064,10986,4450,2136,4169000,100
1701018636172,10986,4450,2136,4169000,100
1701018636279,10986,4450,2136,4169000,100
1701018636385,10986,4450,2136,4169000,100
1701018636493,10986,4450,2136,4169000,100
1701018636602,10986,4450,2136,4169000,100
1701018636709,10986,4450,2136,4169000,100
1701018636816,10986,4450,2136,4169000,100
1701018636925,10986,4450,2136,4169000,100
1701018637032,10986,4450,2136,4169000,100
1701018637139,10986,4450,2136,4169000,100
1701018637246,10986,4450,2136,4169000,100
1701018637351,10986,4450,2136,4169000,100
1701018637459,10986,4450,2136,4169000,100
1701018637564,10986,4450,2136,4169000,100
1701018637671,10986,4450,2136,4169000,100
1701018637777,10986,4450,2136,4169000,100
1701018637884,10986,4450,2136,4169000,100
1701018637992,10986,4450,2136,4169000,100
1701018638099,10986,4450,2136,4169000,100
1701018638206,10986,4450,2136,4169000,100
1701018638312,10986,4450,2136,4169000,100
1701018638419,10986,4450,2136,4169000,100
1701018638525,10986,4450,2136,4169000,100
1701018638631,10986,4450,2136,4169000,100
1701018638736,10986,4450,2136,4169000,100
1701018638841,10986,4450,2136,4169000,100
1701018638947,10986,4450,2136,4169000,100
1701018639053,10986,4450,2136,4169000,100
1701018639160,10986,4450,2136,4169000,100
1701018639267,10986,4450,2136,4169000,100
1701018639377,10986,4450,2136,4169000,100
1701018639484,10986,4450,2136,4169000,100
1701018639590,10986,4450,2136,4169000,100
1701018639697,10986,4450,2136,4169000,100
1701018639805,10986,4450,2136,4169000,100
1701018639913,10986,4450,2136,4169000,100
1701018640019,10986,4450,2136,4169000,100
1701018640124,10986,4450,2136,4169000,100
1701018640230,10986,4450,2136,4169000,100
1701018640336,10986,4450,2136,4169000,100
1701018640446,10986,4450,2136,4169000,100
1701018640552,10986,4450,2136,4169000,100
1701018640657,10986,4450,2136,4169000,100
1701018640763,10986,4450,2136,4169000,100
1701018640872,10986,4450,2136,4169000,100
1701018640979,10986,4450,2136,4169000,100
1701018641087,10986,4450,2136,4169000,100
1701018641193,10986,4450,2136,4169000,100
1701018641301,10986,4450,2136,4169000,100
1701018641406,10986,4450,2136,4169000,100
1701018641512,10986,4450,2136,4169000,100
1701018641616,10986,4450,2136,4169000,100
1701018641723,10986,4450,2136,4169000,100
1701018641828,10986,4450,2136,4169000,100
1701018641934,10986,4450,2136,4169000,100
1701018642039,10986,4450,2136,4169000,100
1701018642146,10986,4450,2136,4169000,100
1701018642253,10986,4450,2136,4169000,100
1701018642361,10986,4450,2136,4169000,100
1701018642470,10986,4450,2136,4169000,100
1701018642577,10986,4450,2136,4169000,100
1701018642685,10986,4450,2136,4169000,100
1701018642794,10986,4450,2136,4169000,100
1701018642904,10986,4450,2136,4169000,100
1701018643009,10986,4450,2136,4169000,100
1701018643116,10986,4450,2136,4169000,100
1701018643221,10986,4450,2136,4169000,100
1701018643328,10986,4450,2136,4169000,100
1701018643435,10986,4450,2136,4169000,100
1701018643542,10986,4450,2136,4169000,100
1701018643648,10986,4450,2136,4169000,100
1701018643754,10986,4450,2136,4169000,100
1701018643860,10986,4450,2136,4169000,100
1701018643969,10986,4450,2136,4169000,100
1701018644074,10986,4450,2136,4169000,100
1701018644180,10986,4450,2136,4169000,100
1701018644288,10986,4450,2136,4169000,100
1701018644394,10986,4450,2136,4169000,100
1701018644499,10986,4450,2136,4169000,100
1701018644604,10986,4450,2136,4169000,100
1701018644710,10986,4450,2136,4169000,100
1701018644817,10986,4450,2136,4169000,100
1701018644922,10986,4450,2136,4169000,100
1701018645029,10986,4450,2136,4169000,100
1701018645135,10986,4450,2136,4169000,100
1701018645244,10986,4450,2136,4169000,100
1701018645348,10986,4450,2136,4169000,100
1701018645455,10986,4450,2136,4169000,100
1701018645562,10986,4450,2136,4169000,100
1701018645669,10986,4450,2136,4169000,100
1701018645777,10986,4450,2136,4169000,100
1701018645890,10986,4450,2136,4169000,100
1701018645997,10986,4450,2136,4169000,100
1701018646105,10986,4450,2136,4169000,100
1701018646212,10986,4450,2136,4169000,100
1701018646319,10986,4450,2136,4169000,100
1701018646426,10986,4450,2136,4169000,100
1701018646533,10986,4450,2136,4169000,100
1701018646640,10986,4450,2136,4169000,100
1701018646747,10986,4450,2136,4169000,100
1701018646852,10986,4450,2136,4169000,100
1701018646959,10986,4450,2136,4169000,100
1701018647064,10986,4450,2136,4169000,100
1701018647174,10986,4450,2136,4169000,100
1701018647279,10986,4450,2136,4169000,100
1701018647384,10986,4450,2136,4169000,100
1701018647489,10986,4450,2136,4169000,100
1701018647597,10986,4450,2136,4169000,100
1701018647704,10986,4450,2136,4169000,100
1701018647810,11291,4450,2136,4169000,100
1701018647918,11291,4450,2136,4169000,100
1701018648027,11291,4450,2136,4169000,100
1701018648135,11291,4450,2136,4169000,100
1701018648240,11291,4450,2136,4169000,100
1701018648347,11291,4450,2136,4169000,100
1701018648453,11291,4450,2136,4169000,100
1701018648560,11291,4450,2136,4169000,100
1701018648665,11291,4450,2136,4169000,100
1701018648771,11291,4450,2136,4169000,100
1701018648876,11291,4450,2136,4169000,100
1701018648982,11291,4450,2136,4169000,100
1701018649089,11291,4450,2136,4169000,100
1701018649195,11291,4450,2136,4169000,100
1701018649302,11291,4450,2136,4169000,100
1701018649407,11291,4450,2136,4169000,100
1701018649515,11291,4450,2136,4169000,100
1701018649621,11291,4450,2136,4169000,100
1701018649728,11291,4450,2136,4169000,100
1701018649834,11291,4450,2136,4169000,100
1701018649941,11291,4450,2136,4169000,100
1701018650046,11291,4450,2136,4169000,100
1701018650155,11291,4450,2136,4169000,100
1701018650262,11291,4450,2136,4169000,100
1701018650369,11291,4450,2136,4169000,100
1701018650475,11291,4450,2136,4169000,100
1701018650580,11291,4450,2136,4169000,100
1701018650687,11291,4450,2136,4169000,100
1701018650792,11291,4450,2136,4169000,100
1701018650899,11291,4450,2136,4169000,100
1701018651007,11291,4450,2136,4169000,100
1701018651114,11291,4450,2136,4169000,100
1701018651220,11291,4450,2136,4169000,100
1701018651329,11291,4450,2136,4169000,100
1701018651435,11291,4450,2136,4169000,100
1701018651544,11291,4450,2136,4169000,100
1701018651650,11291,4450,2136,4169000,100
1701018651758,11291,4450,2136,4169000,100
1701018651865,11291,4450,2136,4169000,100
1701018651972,11291,4450,2136,4169000,100
1701018652079,11291,4450,2136,4169000,100
1701018652185,11291,4450,2136,4169000,100
1701018652292,11291,4450,2136,4169000,100
1701018652402,11291,4450,2136,4169000,100
1701018652507,11291,4450,2136,4169000,100
1701018652613,11291,4450,2136,4169000,100
1701018652723,11291,4450,2136,4169000,100
1701018652828,11291,4450,2136,4169000,100
1701018652934,11291,4450,2136,4169000,100
1701018653040,11291,4450,2136,4169000,100
1701018653147,11291,4450,2136,4169000,100
1701018653256,11291,4450,2136,4169000,100
1701018653361,11291,4450,2136,4169000,100
1701018653470,11291,4450,2136,4169000,100
1701018653576,11291,4450,2136,4169000,100
1701018653683,11291,4450,2136,4169000,100
1701018653793,11291,4450,2136,4169000,100
1701018653898,11291,4450,2136,4169000,100
1701018654005,11291,4450,2136,4169000,100
1701018654115,11291,4450,2136,4169000,100
1701018654222,11291,4450,2136,4169000,100
1701018654329,11291,4450,2136,4169000,100
1701018654435,11291,4450,2136,4169000,100
1701018654541,11291,4450,2136,4169000,100
1701018654648,11291,4450,2136,4169000,100
1701018654756,11291,4450,2136,4169000,100
1701018654863,11291,4450,2136,4169000,100
1701018654973,11291,4450,2136,4169000,100
1701018655082,11291,4450,2136,4169000,100
1701018655189,11291,4450,2136,4169000,100
1701018655296,11291,4450,2136,4169000,100
1701018655404,11291,4450,2136,4169000,100
1701018655512,11291,4450,2136,4169000,100
1701018655622,11291,4450,2136,4169000,100
1701018655728,11291,4450,2136,4169000,100
1701018655833,11291,4450,2136,4169000,100
