Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701037904137,12817,4442,2136,4169000,100
1701037904242,12817,4442,2136,4169000,100
1701037904348,12817,4442,2136,4169000,100
1701037904452,12817,4442,2136,4169000,100
1701037904558,12817,4442,2136,4169000,100
1701037904668,12817,4442,2136,4169000,100
1701037904779,12817,4442,2136,4169000,100
1701037904890,12817,4442,2136,4169000,100
1701037904998,12817,4442,2136,4169000,100
1701037905105,12817,4442,2136,4169000,100
1701037905210,12817,4442,2136,4169000,100
1701037905314,12817,4442,2136,4169000,100
1701037905419,12817,4442,2136,4169000,100
1701037905525,12817,4442,2136,4169000,100
1701037905632,12817,4442,2136,4169000,100
1701037905740,12817,4442,2136,4169000,100
1701037905845,12817,4442,2136,4169000,100
1701037905952,12817,4442,2136,4169000,100
1701037906058,12817,4442,2136,4169000,100
1701037906167,12817,4442,2136,4169000,100
1701037906276,12817,4442,2136,4169000,100
1701037906383,12817,4442,2136,4169000,100
1701037906490,12817,4442,2136,4169000,100
1701037906595,12817,4442,2136,4169000,100
1701037906701,12817,4442,2136,4169000,100
1701037906811,12817,4442,2136,4169000,100
1701037906917,12817,4442,2136,4169000,100
1701037907022,12817,4442,2136,4169000,100
1701037907128,12817,4442,2136,4169000,100
1701037907234,12817,4442,2136,4169000,100
1701037907340,12817,4442,2136,4169000,100
1701037907447,12817,4442,2136,4169000,100
1701037907555,12817,4442,2136,4169000,100
1701037907662,12817,4442,2136,4169000,100
1701037907770,12817,4442,2136,4169000,100
1701037907876,12817,4442,2136,4169000,100
1701037907982,12817,4442,2136,4169000,100
1701037908088,12817,4442,2136,4169000,100
1701037908194,12817,4442,2136,4169000,100
1701037908299,12817,4442,2136,4169000,100
1701037908404,12817,4442,2136,4169000,100
1701037908508,12817,4442,2136,4169000,100
1701037908615,12817,4442,2136,4169000,100
1701037908727,12817,4442,2136,4169000,100
1701037908832,12817,4442,2136,4169000,100
1701037908937,12817,4442,2136,4169000,100
1701037909042,12817,4442,2136,4169000,100
1701037909147,12817,4442,2136,4169000,100
1701037909252,12817,4442,2136,4169000,100
1701037909358,12817,4442,2136,4169000,100
1701037909465,12817,4442,2136,4169000,100
1701037909570,12817,4442,2136,4169000,100
1701037909674,12817,4442,2136,4169000,100
1701037909779,12817,4442,2136,4169000,100
1701037909886,12817,4442,2136,4169000,100
1701037909991,12817,4442,2136,4169000,100
1701037910096,12817,4442,2136,4169000,100
1701037910202,12817,4442,2136,4169000,100
1701037910310,12817,4442,2136,4169000,100
1701037910416,12817,4442,2136,4169000,100
1701037910521,12817,4442,2136,4169000,100
1701037910626,12817,4442,2136,4169000,100
1701037910731,12817,4442,2136,4169000,100
1701037910836,12817,4442,2136,4169000,100
1701037910942,12817,4442,2136,4169000,100
1701037911050,12817,4442,2136,4169000,100
1701037911158,12817,4442,2136,4169000,100
1701037911264,12817,4442,2136,4169000,100
1701037911371,12817,4442,2136,4169000,100
1701037911483,12817,4442,2136,4169000,100
1701037911592,12817,4442,2136,4169000,100
1701037911700,12817,4442,2136,4169000,100
1701037911807,12817,4442,2136,4169000,100
1701037911914,12817,4442,2136,4169000,100
1701037912021,12817,4442,2136,4169000,100
1701037912126,12817,4442,2136,4169000,100
1701037912231,12817,4442,2136,4169000,100
1701037912337,12817,4442,2136,4169000,100
1701037912443,12817,4442,2136,4169000,100
1701037912550,12817,4442,2136,4169000,100
1701037912657,12817,4442,2136,4169000,100
1701037912766,12817,4442,2136,4169000,100
1701037912875,12817,4442,2136,4169000,100
1701037912984,12817,4442,2136,4169000,100
1701037913094,12817,4442,2136,4169000,100
1701037913205,12817,4442,2136,4169000,100
1701037913312,12817,4442,2136,4169000,100
1701037913417,12817,4442,2136,4169000,100
1701037913524,12817,4442,2136,4169000,100
1701037913629,12817,4442,2136,4169000,100
1701037913735,12817,4442,2136,4169000,100
1701037913841,12817,4442,2136,4169000,100
1701037913954,12817,4442,2136,4169000,100
1701037914059,14343,4442,2136,4169000,100
1701037914164,14343,4442,2136,4169000,100
1701037914271,14343,4442,2136,4169000,100
1701037914377,14343,4442,2136,4169000,100
1701037914484,14343,4442,2136,4169000,100
1701037914589,14343,4442,2136,4169000,100
1701037914694,14343,4442,2136,4169000,100
1701037914800,14343,4442,2136,4169000,100
1701037914905,14343,4442,2136,4169000,100
1701037915010,14343,4442,2136,4169000,100
1701037915118,14343,4442,2136,4169000,100
1701037915225,14343,4442,2136,4169000,100
1701037915329,14343,4442,2136,4169000,100
1701037915434,14343,4442,2136,4169000,100
1701037915541,14343,4442,2136,4169000,100
1701037915652,14343,4442,2136,4169000,100
1701037915765,14343,4442,2136,4169000,100
1701037915877,14343,4442,2136,4169000,100
1701037915988,14343,4442,2136,4169000,100
1701037916097,14343,4442,2136,4169000,100
1701037916203,14343,4442,2136,4169000,100
1701037916312,14343,4442,2136,4169000,100
1701037916417,14343,4442,2136,4169000,100
1701037916535,14343,4442,2136,4169000,100
1701037916640,14343,4442,2136,4169000,100
1701037916749,14343,4442,2136,4169000,100
1701037916855,14343,4442,2136,4169000,100
1701037916964,14343,4442,2136,4169000,100
1701037917070,14343,4442,2136,4169000,100
1701037917177,14343,4442,2136,4169000,100
1701037917283,14343,4442,2136,4169000,100
1701037917390,14343,4442,2136,4169000,100
1701037917501,14343,4442,2136,4169000,100
1701037917607,14343,4442,2136,4169000,100
1701037917716,14343,4442,2136,4169000,100
1701037917823,14343,4442,2136,4169000,100
1701037917928,14343,4442,2136,4169000,100
1701037918035,14343,4442,2136,4169000,100
1701037918141,14343,4442,2136,4169000,100
1701037918251,14343,4442,2136,4169000,100
1701037918359,14343,4442,2136,4169000,100
1701037918469,14343,4442,2136,4169000,100
1701037918575,14343,4442,2136,4169000,100
1701037918684,14343,4442,2136,4169000,100
1701037918793,14343,4442,2136,4169000,100
1701037918899,14343,4442,2136,4169000,100
1701037919006,14343,4442,2136,4169000,100
1701037919114,14343,4442,2136,4169000,100
1701037919223,14343,4442,2136,4169000,100
1701037919331,14343,4442,2136,4169000,100
1701037919441,14343,4442,2136,4169000,100
1701037919549,14343,4442,2136,4169000,100
1701037919655,14343,4442,2136,4169000,100
1701037919762,14343,4442,2136,4169000,100
1701037919868,14343,4442,2136,4169000,100
1701037919975,14343,4442,2136,4169000,100
1701037920080,14343,4442,2136,4169000,100
1701037920186,14343,4442,2136,4169000,100
1701037920292,14343,4442,2136,4169000,100
1701037920400,14343,4442,2136,4169000,100
1701037920510,14343,4442,2136,4169000,100
1701037920615,14343,4442,2136,4169000,100
1701037920722,14343,4442,2136,4169000,100
1701037920830,14343,4442,2136,4169000,100
1701037920937,14343,4442,2136,4169000,100
1701037921044,14343,4442,2136,4169000,100
1701037921151,14343,4442,2136,4169000,100
1701037921257,14343,4442,2136,4169000,100
1701037921363,14343,4442,2136,4169000,100
1701037921470,14343,4442,2136,4169000,100
1701037921577,14343,4442,2136,4169000,100
1701037921683,14343,4442,2136,4169000,100
1701037921790,14343,4442,2136,4169000,100
1701037921895,14343,4442,2136,4169000,100
1701037922002,14343,4442,2136,4169000,100
1701037922108,14343,4442,2136,4169000,100
1701037922218,14343,4442,2136,4169000,100
1701037922325,14343,4442,2136,4169000,100
1701037922433,14343,4442,2136,4169000,100
1701037922540,14343,4442,2136,4169000,100
1701037922647,14343,4442,2136,4169000,100
1701037922753,14343,4442,2136,4169000,100
1701037922859,14343,4442,2136,4169000,100
1701037922965,14343,4442,2136,4169000,100
1701037923072,14343,4442,2136,4169000,100
1701037923177,14343,4442,2136,4169000,100
1701037923283,14343,4442,2136,4169000,100
1701037923388,14343,4442,2136,4169000,100
1701037923494,14343,4442,2136,4169000,100
1701037923600,14343,4442,2136,4169000,100
1701037923706,14343,4442,2136,4169000,100
1701037923815,14343,4442,2136,4169000,100
1701037923922,14343,4442,2136,4169000,100
1701037924030,14343,4442,2136,4169000,100
1701037924140,14343,4442,2136,4169000,100
1701037924249,14343,4442,2136,4169000,100
1701037924355,14343,4442,2136,4169000,100
1701037924463,14343,4442,2136,4169000,100
1701037924570,14343,4442,2136,4169000,100
1701037924676,14343,4442,2136,4169000,100
1701037924782,14343,4442,2136,4169000,100
1701037924888,14343,4442,2136,4169000,100
1701037924995,14343,4442,2136,4169000,100
1701037925101,14343,4442,2136,4169000,100
1701037925210,14343,4442,2136,4169000,100
1701037925316,14343,4442,2136,4169000,100
1701037925422,14343,4442,2136,4169000,100
1701037925533,14343,4442,2136,4169000,100
1701037925639,14343,4442,2136,4169000,100
1701037925745,14343,4442,2136,4169000,100
1701037925851,14343,4442,2136,4169000,100
1701037925957,14343,4442,2136,4169000,100
1701037926061,14343,4442,2136,4169000,100
1701037926168,14343,4442,2136,4169000,100
1701037926273,14343,4442,2136,4169000,100
1701037926380,14343,4442,2136,4169000,100
1701037926489,14343,4442,2136,4169000,100
1701037926595,14343,4442,2136,4169000,100
1701037926701,14343,4442,2136,4169000,100
1701037926805,14343,4442,2136,4169000,100
1701037926911,14343,4442,2136,4169000,100
1701037927017,14343,4442,2136,4169000,100
1701037927125,14343,4442,2136,4169000,100
1701037927230,14343,4442,2136,4169000,100
1701037927337,14343,4442,2136,4169000,100
1701037927444,14343,4442,2136,4169000,100
1701037927550,14343,4442,2136,4169000,100
1701037927658,14343,4442,2136,4169000,100
1701037927764,14343,4442,2136,4169000,100
1701037927870,14343,4442,2136,4169000,100
1701037927976,14343,4442,2136,4169000,100
1701037928083,14343,4442,2136,4169000,100
1701037928190,14343,4442,2136,4169000,100
1701037928297,14343,4442,2136,4169000,100
1701037928404,14343,4442,2136,4169000,100
1701037928511,14343,4442,2136,4169000,100
1701037928619,14343,4442,2136,4169000,100
1701037928726,14343,4442,2136,4169000,100
1701037928833,14343,4442,2136,4169000,100
1701037928939,14343,4442,2136,4169000,100
1701037929044,14343,4442,2136,4169000,100
1701037929148,14343,4442,2136,4169000,100
1701037929255,14343,4442,2136,4169000,100
1701037929361,14343,4442,2136,4169000,100
1701037929467,14343,4442,2136,4169000,100
1701037929572,14343,4442,2136,4169000,100
1701037929678,14343,4442,2136,4169000,100
1701037929786,14343,4442,2136,4169000,100
1701037929892,14343,4442,2136,4169000,100
1701037929999,15869,4442,2136,4169000,100
1701037930105,15869,4442,2136,4169000,100
1701037930213,15869,4442,2136,4169000,100
1701037930322,15869,4442,2136,4169000,100
1701037930429,15869,4442,2136,4169000,100
1701037930536,15869,4442,2136,4169000,100
1701037930642,15869,4442,2136,4169000,100
1701037930749,15869,4442,2136,4169000,100
1701037930854,15869,4442,2136,4169000,100
1701037930960,15869,4442,2136,4169000,100
1701037931067,15869,4442,2136,4169000,100
1701037931173,15869,4442,2136,4169000,100
1701037931280,15869,4442,2136,4169000,100
1701037931386,15869,4442,2136,4169000,100
1701037931492,15869,4442,2136,4169000,100
1701037931597,15869,4442,2136,4169000,100
1701037931704,15869,4442,2136,4169000,100
1701037931812,15869,4442,2136,4169000,100
1701037931921,15869,4442,2136,4169000,100
1701037932028,15869,4442,2136,4169000,100
1701037932135,15869,4442,2136,4169000,100
1701037932240,15869,4442,2136,4169000,100
1701037932350,15869,4442,2136,4169000,100
1701037932456,15869,4442,2136,4169000,100
1701037932563,15869,4442,2136,4169000,100
1701037932672,15869,4442,2136,4169000,100
1701037932778,15869,4442,2136,4169000,100
1701037932886,15869,4442,2136,4169000,100
1701037932992,15869,4442,2136,4169000,100
1701037933100,15869,4442,2136,4169000,100
1701037933208,15869,4442,2136,4169000,100
1701037933314,15869,4442,2136,4169000,100
1701037933421,15869,4442,2136,4169000,100
1701037933530,15869,4442,2136,4169000,100
1701037933634,15869,4442,2136,4169000,100
1701037933742,15869,4442,2136,4169000,100
1701037933848,15869,4442,2136,4169000,100
1701037933957,15869,4442,2136,4169000,100
1701037934064,15869,4442,2136,4169000,100
1701037934170,15869,4442,2136,4169000,100
1701037934276,15869,4442,2136,4169000,100
1701037934381,15869,4442,2136,4169000,100
1701037934489,15869,4442,2136,4169000,100
1701037934595,15869,4442,2136,4169000,100
1701037934702,15869,4442,2136,4169000,100
1701037934808,15869,4442,2136,4169000,100
1701037934916,15869,4442,2136,4169000,100
1701037935021,15869,4442,2136,4169000,100
1701037935127,15869,4442,2136,4169000,100
1701037935233,15869,4442,2136,4169000,100
1701037935337,15869,4442,2136,4169000,100
1701037935444,15869,4442,2136,4169000,100
1701037935556,15869,4442,2136,4169000,100
1701037935662,15869,4442,2136,4169000,100
1701037935769,15869,4442,2136,4169000,100
1701037935875,15869,4442,2136,4169000,100
1701037935982,15869,4442,2136,4169000,100
1701037936089,15869,4442,2136,4169000,100
1701037936195,15869,4442,2136,4169000,100
1701037936300,15869,4442,2136,4169000,100
1701037936407,15869,4442,2136,4169000,100
1701037936514,15869,4442,2136,4169000,100
1701037936620,15869,4442,2136,4169000,100
1701037936727,15869,4442,2136,4169000,100
1701037936834,15869,4442,2136,4169000,100
1701037936941,15869,4442,2136,4169000,100
1701037937045,15869,4442,2136,4169000,100
1701037937152,15869,4442,2136,4169000,100
1701037937257,15869,4442,2136,4169000,100
1701037937364,15869,4442,2136,4169000,100
1701037937470,15869,4442,2136,4169000,100
1701037937576,15869,4442,2136,4169000,100
1701037937682,15869,4442,2136,4169000,100
1701037937790,15869,4442,2136,4169000,100
1701037937899,15869,4442,2136,4169000,100
1701037938006,15869,4442,2136,4169000,100
1701037938112,15869,4442,2136,4169000,100
1701037938218,15869,4442,2136,4169000,100
1701037938325,15869,4442,2136,4169000,100
1701037938432,15869,4442,2136,4169000,100
1701037938537,15869,4442,2136,4169000,100
1701037938644,15869,4442,2136,4169000,100
1701037938751,15869,4442,2136,4169000,100
1701037938859,15869,4442,2136,4169000,100
1701037938965,15869,4442,2136,4169000,100
1701037939071,15869,4442,2136,4169000,100
1701037939176,15869,4442,2136,4169000,100
1701037939282,15869,4442,2136,4169000,100
1701037939386,15869,4442,2136,4169000,100
1701037939495,15869,4442,2136,4169000,100
1701037939601,15869,4442,2136,4169000,100
1701037939706,15869,4442,2136,4169000,100
1701037939814,15869,4442,2136,4169000,100
1701037939919,15869,4442,2136,4169000,100
1701037940025,15869,4442,2136,4169000,100
1701037940131,15869,4442,2136,4169000,100
1701037940237,15869,4442,2136,4169000,100
1701037940344,15869,4442,2136,4169000,100
1701037940451,15869,4442,2136,4169000,100
1701037940558,15869,4442,2136,4169000,100
1701037940664,15869,4442,2136,4169000,100
1701037940770,15869,4442,2136,4169000,100
1701037940876,15869,4442,2136,4169000,100
