Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701039241100,15258,4442,2136,4169000,100
1701039241211,16174,4442,2136,4169000,100
1701039241321,16174,4442,2136,4169000,100
1701039241428,16174,4442,2136,4169000,100
1701039241536,16174,4442,2136,4169000,100
1701039241648,16174,4442,2136,4169000,100
1701039241758,16174,4442,2136,4169000,100
1701039241871,16174,4442,2136,4169000,100
1701039241980,16174,4442,2136,4169000,100
1701039242089,16174,4442,2136,4169000,100
1701039242199,16174,4442,2136,4169000,100
1701039242307,16174,4442,2136,4169000,100
1701039242416,16174,4442,2136,4169000,100
1701039242526,16174,4442,2136,4169000,100
1701039242635,16174,4442,2136,4169000,100
1701039242742,16174,4442,2136,4169000,100
1701039242851,16174,4442,2136,4169000,100
1701039242959,16174,4442,2136,4169000,100
1701039243067,16174,4442,2136,4169000,100
1701039243176,16174,4442,2136,4169000,100
1701039243284,16174,4442,2136,4169000,100
1701039243393,16174,4442,2136,4169000,100
1701039243500,16174,4442,2136,4169000,100
1701039243607,16174,4442,2136,4169000,100
1701039243714,16174,4442,2136,4169000,100
1701039243822,16174,4442,2136,4169000,100
1701039243929,16174,4442,2136,4169000,100
1701039244036,16174,4442,2136,4169000,100
1701039244144,16174,4442,2136,4169000,100
1701039244252,16174,4442,2136,4169000,100
1701039244360,16174,4442,2136,4169000,100
1701039244467,16174,4442,2136,4169000,100
1701039244576,16174,4442,2136,4169000,100
1701039244684,16174,4442,2136,4169000,100
1701039244791,16174,4442,2136,4169000,100
1701039244905,16174,4442,2136,4169000,100
1701039245014,16174,4442,2136,4169000,100
1701039245124,16174,4442,2136,4169000,100
1701039245231,16174,4442,2136,4169000,100
1701039245338,16174,4442,2136,4169000,100
1701039245447,16174,4442,2136,4169000,100
1701039245554,16174,4442,2136,4169000,100
1701039245660,16174,4442,2136,4169000,100
1701039245769,16174,4442,2136,4169000,100
1701039245876,16174,4442,2136,4169000,100
1701039245983,16174,4442,2136,4169000,100
1701039246092,16174,4442,2136,4169000,100
1701039246201,16174,4442,2136,4169000,100
1701039246307,16174,4442,2136,4169000,100
1701039246416,16174,4442,2136,4169000,100
1701039246525,16174,4442,2136,4169000,100
1701039246632,16174,4442,2136,4169000,100
1701039246744,16174,4442,2136,4169000,100
1701039246851,16174,4442,2136,4169000,100
1701039246961,16174,4442,2136,4169000,100
1701039247070,16174,4442,2136,4169000,100
1701039247180,16174,4442,2136,4169000,100
1701039247289,16174,4442,2136,4169000,100
1701039247402,16174,4442,2136,4169000,100
1701039247510,16174,4442,2136,4169000,100
1701039247617,16174,4442,2136,4169000,100
1701039247727,16174,4442,2136,4169000,100
1701039247835,16174,4442,2136,4169000,100
1701039247946,16174,4442,2136,4169000,100
1701039248055,16174,4442,2136,4169000,100
1701039248164,16174,4442,2136,4169000,100
1701039248271,16174,4442,2136,4169000,100
1701039248379,16174,4442,2136,4169000,100
1701039248488,16174,4442,2136,4169000,100
1701039248597,16174,4442,2136,4169000,100
1701039248707,16174,4442,2136,4169000,100
1701039248815,16174,4442,2136,4169000,100
1701039248922,16174,4442,2136,4169000,100
1701039249032,16174,4442,2136,4169000,100
1701039249140,16174,4442,2136,4169000,100
1701039249248,16174,4442,2136,4169000,100
1701039249358,16174,4442,2136,4169000,100
1701039249466,16174,4442,2136,4169000,100
1701039249576,16174,4442,2136,4169000,100
1701039249683,16174,4442,2136,4169000,100
1701039249793,16174,4442,2136,4169000,100
1701039249904,16174,4442,2136,4169000,100
1701039250011,16174,4442,2136,4169000,100
1701039250119,16174,4442,2136,4169000,100
1701039250226,16174,4442,2136,4169000,100
1701039250336,16174,4442,2136,4169000,100
1701039250444,16174,4442,2136,4169000,100
1701039250551,16174,4442,2136,4169000,100
1701039250658,16174,4442,2136,4169000,100
1701039250770,16174,4442,2136,4169000,100
1701039250878,16174,4442,2136,4169000,100
1701039250987,16174,4442,2136,4169000,100
1701039251097,16174,4442,2136,4169000,100
1701039251207,16174,4442,2136,4169000,100
1701039251316,16174,4442,2136,4169000,100
1701039251422,16174,4442,2136,4169000,100
1701039251530,16174,4442,2136,4169000,100
1701039251639,16174,4442,2136,4169000,100
1701039251748,16174,4442,2136,4169000,100
1701039251855,16174,4442,2136,4169000,100
1701039251968,16174,4442,2136,4169000,100
1701039252079,16174,4442,2136,4169000,100
1701039252192,16174,4442,2136,4169000,100
1701039252300,16174,4442,2136,4169000,100
1701039252411,16174,4442,2136,4169000,100
1701039252521,16174,4442,2136,4169000,100
1701039252632,16174,4442,2136,4169000,100
1701039252742,16174,4442,2136,4169000,100
1701039252849,16174,4442,2136,4169000,100
1701039252958,16174,4442,2136,4169000,100
1701039253067,16174,4442,2136,4169000,100
1701039253174,16174,4442,2136,4169000,100
1701039253282,16174,4442,2136,4169000,100
1701039253391,16174,4442,2136,4169000,100
1701039253499,16174,4442,2136,4169000,100
1701039253607,16174,4442,2136,4169000,100
1701039253715,16174,4442,2136,4169000,100
1701039253824,16174,4442,2136,4169000,100
1701039253934,16174,4442,2136,4169000,100
1701039254044,16174,4442,2136,4169000,100
1701039254151,16174,4442,2136,4169000,100
1701039254259,16174,4442,2136,4169000,100
1701039254370,16174,4442,2136,4169000,100
1701039254479,16174,4442,2136,4169000,100
1701039254587,16174,4442,2136,4169000,100
1701039254695,16174,4442,2136,4169000,100
1701039254805,16174,4442,2136,4169000,100
1701039254917,16174,4442,2136,4169000,100
1701039255028,16174,4442,2136,4169000,100
1701039255134,16174,4442,2136,4169000,100
1701039255242,16174,4442,2136,4169000,100
1701039255352,16174,4442,2136,4169000,100
1701039255460,16174,4442,2136,4169000,100
1701039255569,16174,4442,2136,4169000,100
1701039255681,16174,4442,2136,4169000,100
1701039255791,16174,4442,2136,4169000,100
1701039255901,16174,4442,2136,4169000,100
1701039256009,16174,4442,2136,4169000,100
1701039256119,16174,4442,2136,4169000,100
1701039256227,16174,4442,2136,4169000,100
1701039256337,16174,4442,2136,4169000,100
1701039256444,16174,4442,2136,4169000,100
1701039256552,16174,4442,2136,4169000,100
1701039256663,16174,4442,2136,4169000,100
1701039256770,16174,4442,2136,4169000,100
1701039256878,16174,4442,2136,4169000,100
1701039256984,16174,4442,2136,4169000,100
1701039257093,16174,4442,2136,4169000,100
1701039257202,16479,4442,2136,4169000,100
1701039257310,16479,4442,2136,4169000,100
1701039257418,16479,4442,2136,4169000,100
1701039257527,16479,4442,2136,4169000,100
1701039257636,16479,4442,2136,4169000,100
1701039257745,16479,4442,2136,4169000,100
1701039257852,16479,4442,2136,4169000,100
1701039257960,16479,4442,2136,4169000,100
1701039258072,16479,4442,2136,4169000,100
1701039258181,16479,4442,2136,4169000,100
1701039258288,16479,4442,2136,4169000,100
1701039258397,16479,4442,2136,4169000,100
1701039258504,16479,4442,2136,4169000,100
1701039258613,16479,4442,2136,4169000,100
1701039258722,16479,4442,2136,4169000,100
1701039258830,16479,4442,2136,4169000,100
1701039258943,16479,4442,2136,4169000,100
1701039259052,16479,4442,2136,4169000,100
1701039259161,16479,4442,2136,4169000,100
1701039259271,16479,4442,2136,4169000,100
1701039259379,16479,4442,2136,4169000,100
1701039259487,16479,4442,2136,4169000,100
1701039259597,16479,4442,2136,4169000,100
1701039259704,16479,4442,2136,4169000,100
1701039259812,16479,4442,2136,4169000,100
1701039259924,16479,4442,2136,4169000,100
1701039260033,16479,4442,2136,4169000,100
1701039260142,16479,4442,2136,4169000,100
1701039260249,16479,4442,2136,4169000,100
1701039260359,16479,4442,2136,4169000,100
1701039260467,16479,4442,2136,4169000,100
1701039260576,16479,4442,2136,4169000,100
1701039260683,16479,4442,2136,4169000,100
1701039260791,16479,4442,2136,4169000,100
1701039260903,16479,4442,2136,4169000,100
1701039261010,16479,4442,2136,4169000,100
1701039261119,16479,4442,2136,4169000,100
1701039261231,16479,4442,2136,4169000,100
1701039261338,16479,4442,2136,4169000,100
1701039261445,16479,4442,2136,4169000,100
1701039261556,16479,4442,2136,4169000,100
1701039261663,16479,4442,2136,4169000,100
1701039261773,16479,4442,2136,4169000,100
1701039261882,16479,4442,2136,4169000,100
1701039261990,16479,4442,2136,4169000,100
1701039262097,16479,4442,2136,4169000,100
1701039262207,16479,4442,2136,4169000,100
1701039262315,16479,4442,2136,4169000,100
1701039262423,16479,4442,2136,4169000,100
1701039262530,16479,4442,2136,4169000,100
1701039262637,16479,4442,2136,4169000,100
1701039262744,16479,4442,2136,4169000,100
1701039262853,16479,4442,2136,4169000,100
1701039262964,16479,4442,2136,4169000,100
1701039263073,16479,4442,2136,4169000,100
1701039263178,16479,4442,2136,4169000,100
1701039263288,16479,4442,2136,4169000,100
1701039263397,16479,4442,2136,4169000,100
1701039263505,16479,4442,2136,4169000,100
1701039263613,16479,4442,2136,4169000,100
1701039263722,16479,4442,2136,4169000,100
1701039263831,16479,4442,2136,4169000,100
1701039263938,16479,4442,2136,4169000,100
1701039264047,16479,4442,2136,4169000,100
1701039264155,16479,4442,2136,4169000,100
1701039264264,16479,4442,2136,4169000,100
1701039264371,16479,4442,2136,4169000,100
1701039264480,16479,4442,2136,4169000,100
1701039264588,16479,4442,2136,4169000,100
1701039264695,16479,4442,2136,4169000,100
1701039264808,16479,4442,2136,4169000,100
1701039264917,16479,4442,2136,4169000,100
1701039265026,16479,4442,2136,4169000,100
1701039265134,16479,4442,2136,4169000,100
1701039265245,16479,4442,2136,4169000,100
1701039265353,16479,4442,2136,4169000,100
1701039265462,16479,4442,2136,4169000,100
1701039265571,16479,4442,2136,4169000,100
1701039265681,16479,4442,2136,4169000,100
1701039265790,16479,4442,2136,4169000,100
1701039265899,16479,4442,2136,4169000,100
1701039266007,16479,4442,2136,4169000,100
1701039266118,16479,4442,2136,4169000,100
1701039266229,16479,4442,2136,4169000,100
1701039266340,16479,4442,2136,4169000,100
1701039266450,16479,4442,2136,4169000,100
1701039266560,16479,4442,2136,4169000,100
1701039266675,16479,4442,2136,4169000,100
1701039266783,16479,4442,2136,4169000,100
1701039266891,16479,4442,2136,4169000,100
1701039266999,16479,4442,2136,4169000,100
1701039267109,16479,4442,2136,4169000,100
1701039267219,16479,4442,2136,4169000,100
1701039267327,16479,4442,2136,4169000,100
1701039267434,16479,4442,2136,4169000,100
1701039267542,16479,4442,2136,4169000,100
1701039267651,16479,4442,2136,4169000,100
1701039267760,16479,4442,2136,4169000,100
1701039267868,16479,4442,2136,4169000,100
1701039267980,16479,4442,2136,4169000,100
1701039268087,16479,4442,2136,4169000,100
1701039268196,16479,4442,2136,4169000,100
1701039268304,16479,4442,2136,4169000,100
1701039268416,16479,4442,2136,4169000,100
1701039268527,16479,4442,2136,4169000,100
1701039268635,16479,4442,2136,4169000,100
1701039268744,16479,4442,2136,4169000,100
1701039268851,16479,4442,2136,4169000,100
1701039268963,16479,4442,2136,4169000,100
1701039269071,16479,4442,2136,4169000,100
1701039269179,16479,4442,2136,4169000,100
1701039269287,16479,4442,2136,4169000,100
1701039269395,16479,4442,2136,4169000,100
1701039269502,16479,4442,2136,4169000,100
1701039269609,16479,4442,2136,4169000,100
1701039269719,16479,4442,2136,4169000,100
1701039269829,16479,4442,2136,4169000,100
1701039269943,16479,4442,2136,4169000,100
1701039270053,16479,4442,2136,4169000,100
1701039270161,16479,4442,2136,4169000,100
1701039270274,16479,4442,2136,4169000,100
1701039270385,16479,4442,2136,4169000,100
1701039270495,16479,4442,2136,4169000,100
1701039270605,16479,4442,2136,4169000,100
1701039270713,16479,4442,2136,4169000,100
1701039270822,16479,4442,2136,4169000,100
1701039270931,16479,4442,2136,4169000,100
1701039271041,16479,4442,2136,4169000,100
1701039271151,16479,4442,2136,4169000,100
1701039271257,16479,4442,2136,4169000,100
1701039271364,16479,4442,2136,4169000,100
1701039271475,16479,4442,2136,4169000,100
1701039271584,16479,4442,2136,4169000,100
1701039271691,16479,4442,2136,4169000,100
1701039271801,16479,4442,2136,4169000,100
